#{"t_start": 1779077250.7927725, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.903613,87,31740.108624,medium,0.9535046728971963,2.9535046728971963,2,866,4,2,2,2,2,0,0,0,0,0.03138629283489103,16,0.03670794392523365,0.0047079439252336545,0.032,0.0,0.0
3.923027,86,31766.583546,medium,1.0,4.0,3,855,4,2,2,2,2,0,0,0,0,0.0568457943925235,0,0.008526869158878524,0.008526869158878524,0.0,0.0,0.0
3.932194,55,31782.774816,medium,1.0,4.0,3,541,3,2,1,2,1,0,0,0,1,0.0019626168224299015,8,-0.013705607476635514,0.0002943925233644852,0.016,0.0,0.03
0.52713,59,31804.424315,medium,0.48777258566978193,0.48777258566978193,0,589,4,2,2,2,2,0,0,0,0,0.015046728971962754,48,0.09825700934579441,0.002257009345794413,0.096,0.0,0.0
2.820784,61,31822.680978,medium,0.7786292834890965,2.7786292834890967,2,602,4,2,2,2,2,0,0,0,0,0.01570093457943888,53,0.10235514018691584,0.002355140186915832,0.1,0.0,0.0
1.50822,60,31840.52148,medium,0.5216510903426791,1.521651090342679,1,597,4,2,2,2,2,0,0,0,0,0.028457943925233917,21,0.04626869158878509,0.004268691588785087,0.042,0.0,0.0
2.695386,62,31858.784022,medium,0.7057632398753894,2.7057632398753895,2,618,4,2,2,2,2,0,0,0,0,0.009485981308411263,25,0.05142289719626168,0.0014228971962616894,0.049999999999999996,0.0,0.0
1.847533,90,31885.496539,medium,0.8495327102803738,1.8495327102803738,1,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
4.0134,83,31910.373509,medium,1.0,4.0,3,826,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.631981,76,31933.488287,medium,0.6067757009345794,1.6067757009345796,1,755,4,2,2,2,2,0,0,0,0,0.03137071651090337,48,0.10070560747663551,0.004705607476635504,0.096,0.0,0.0
4.02151,81,31962.272184,medium,1.0,4.0,3,806,4,2,2,2,2,0,0,0,0,0.014065420560747756,67,0.10210981308411217,0.0021098130841121633,0.1,0.0,0.0
2.998803,90,31989.458001,medium,0.9785825545171339,2.978582554517134,2,900,4,2,2,2,2,0,0,0,0,0.06813862928348775,67,0.11022079439252316,0.010220794392523165,0.1,0.0,0.0
2.782461,66,32009.37788,medium,0.7955607476635514,2.7955607476635516,2,651,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
4.003721,61,32027.019464,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.06813862928348782,27,0.06422079439252318,0.010220794392523172,0.054000000000000006,0.0,0.0
2.912125,90,32054.152589,medium,0.9464953271028037,2.9464953271028036,2,900,4,2,2,2,2,0,0,0,0,0.05086448598130722,24,0.055629672897196086,0.007629672897196082,0.048,0.0,0.0
2.854582,75,32076.270823,medium,0.8274922118380063,2.827492211838006,2,742,4,2,2,2,2,0,0,0,0,0.03526479750778831,48,0.10128971962616824,0.005289719626168247,0.096,0.0,0.0
2.767504,90,32107.914484,medium,0.8039719626168225,2.8039719626168225,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383041,23,0.05353154205607456,0.007531542056074561,0.046,0.0,0.0
3.932854,71,32129.917442,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.021028037383177583,0,0.0031542056074766373,0.0031542056074766373,0.0,0.0,0.0
3.99416,76,32152.904982,medium,1.0,4.0,3,752,4,2,2,2,2,0,0,0,0,0.049065420560746545,31,0.06935981308411199,0.007359813084111982,0.062,0.0,0.0
2.546021,62,32172.0662,medium,0.5079672897196256,2.5079672897196255,2,617,4,2,2,2,2,0,0,0,0,0.025023364485980724,48,0.0997535046728971,0.0037535046728971086,0.096,0.0,0.0
0.325931,61,32190.529704,medium,0.38563862928348913,0.38563862928348913,0,601,4,2,2,2,2,0,0,0,0,0.002616822429906571,0,0.00039252336448598565,0.00039252336448598565,0.0,0.0,0.0
1.847247,90,32217.202541,medium,0.8353582554517134,1.8353582554517134,1,900,4,2,2,2,2,0,0,0,0,0.012593457943925312,53,0.1018890186915888,0.0018890186915887963,0.1,0.0,0.0
1.52877,62,32236.035447,medium,0.5025700934579439,1.502570093457944,1,618,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
1.729441,81,32264.493034,medium,0.7040498442367601,1.70404984423676,1,803,4,2,2,2,2,0,0,0,0,0.037943925233644954,80,0.10569158878504675,0.005691588785046744,0.1,0.0,0.0
2.843624,78,32287.469762,medium,0.8694704049844236,2.8694704049844235,2,776,4,2,2,2,2,0,0,0,0,0.02502336448598107,24,0.05175350467289716,0.0037535046728971603,0.048,0.0,0.0
2.985184,90,32314.228369,medium,0.9709501557632398,2.97095015576324,2,900,4,2,2,2,2,0,0,0,0,0.05489096573208653,48,0.10423364485981298,0.00823364485981298,0.096,0.0,0.0
2.943532,75,32335.984092,medium,0.9415109034267912,2.9415109034267912,2,748,4,2,2,2,2,0,0,0,0,0.058808411214953414,34,0.07682126168224301,0.008821261682243012,0.068,0.0,0.0
2.931689,77,32359.555995,medium,0.9070093457943925,2.9070093457943926,2,764,4,2,2,2,2,0,0,0,0,0.00719626168224268,91,0.10107943925233641,0.001079439252336402,0.1,0.0,0.0
1.535201,83,32383.881235,medium,0.5166666666666667,1.5166666666666666,1,823,4,2,2,2,2,0,0,0,0,0.005560747663551396,64,0.10083411214953271,0.0008341121495327094,0.1,0.0,0.0
2.814443,63,32402.852169,medium,0.800778816199377,2.8007788161993767,2,622,4,2,2,2,2,0,0,0,0,0.05242990654205614,34,0.07586448598130843,0.00786448598130842,0.068,0.0,0.0
2.82227,70,32427.789719,medium,0.79898753894081,2.79898753894081,2,696,4,2,2,2,2,0,0,0,0,0.03254672897196136,44,0.0928820093457942,0.0048820093457942046,0.088,0.0,0.0
1.568443,71,32449.121293,medium,0.572429906542056,1.5724299065420562,1,706,4,2,2,2,2,0,0,0,0,0.0040887850467289655,33,0.06661331775700935,0.0006133177570093448,0.066,0.0,0.0
0.495197,79,32472.769212,medium,0.47313084112149534,0.47313084112149534,0,784,4,2,2,2,2,0,0,0,0,0.003107476635514053,96,0.10046612149532712,0.00046612149532710795,0.1,0.0,0.0
2.94919,90,32499.993202,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.036635514018691646,48,0.10149532710280375,0.005495327102803747,0.096,0.0,0.0
2.684734,63,32518.941558,medium,0.6505451713395639,2.650545171339564,2,630,4,2,2,2,2,0,0,0,0,0.021261682242989736,47,0.09718925233644846,0.0031892523364484603,0.094,0.0,0.0
1.684997,71,32539.944638,medium,0.6576323987538941,1.6576323987538941,1,705,4,2,2,2,2,0,0,0,0,0.012429906542056099,48,0.09786448598130841,0.0018644859813084149,0.096,0.0,0.0
4.04455,54,32556.159244,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
1.575128,80,32584.704834,medium,0.5521573208722736,1.5521573208722736,1,799,4,2,2,2,2,0,0,0,0,0.019135514018691055,58,0.10287032710280367,0.0028703271028036577,0.1,0.0,0.0
4.029337,80,32609.248044,medium,1.0,4.0,3,792,4,2,2,2,2,0,0,0,0,0.05691588785046618,72,0.10853738317756993,0.008537383177569927,0.1,0.0,0.0
1.641242,75,32631.234239,medium,0.6896417445482866,1.6896417445482865,1,744,4,2,2,2,2,0,0,0,0,0.0,13,0.026000000000000002,0.0,0.026000000000000002,0.0,0.0
2.902608,78,32654.908595,medium,0.9034267912772586,2.9034267912772584,2,777,4,2,2,2,2,0,0,0,0,0.0592056074766342,34,0.07688084112149514,0.008880841121495129,0.068,0.0,0.0
2.605457,71,32676.032746,medium,0.5769470404984424,2.5769470404984425,2,709,4,2,2,2,2,0,0,0,0,0.022733644859812104,48,0.09941004672897182,0.003410046728971816,0.096,0.0,0.0
2.896033,67,32695.962581,medium,0.8912772585669781,2.891277258566978,2,669,4,2,2,2,2,0,0,0,0,0.024369158878504472,34,0.07165537383177567,0.0036553738317756713,0.068,0.0,0.0
4.050649,61,32713.981535,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.07566199376947036,53,0.11134929906542056,0.011349299065420555,0.1,0.0,0.0
2.819405,90,32745.160798,medium,0.8333333333333334,2.8333333333333335,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
0.366744,67,32765.170473,medium,0.3514252336448598,0.3514252336448598,0,670,4,2,2,2,2,0,0,0,0,0.00212616822429906,41,0.08231892523364487,0.0003189252336448589,0.082,0.0,0.0
2.837232,90,32792.336173,medium,0.9219626168224299,2.9219626168224297,2,900,4,2,2,2,2,0,0,0,0,0.03513239875389414,0,0.005269859813084119,0.005269859813084119,0.0,0.0,0.0
2.813702,90,32819.317954,medium,0.8115264797507789,2.811526479750779,2,900,4,2,2,2,2,0,0,0,0,0.0011682242990654211,46,0.09217523364485981,0.00017523364485981315,0.092,0.0,0.0
2.778823,72,32840.875955,medium,0.8213395638629284,2.8213395638629284,2,713,4,2,2,2,2,0,0,0,0,0.03189252336448565,12,0.028783878504672848,0.004783878504672847,0.024,0.0,0.0
0.471663,76,32863.603576,medium,0.4987538940809969,0.4987538940809969,0,759,4,2,2,2,2,0,0,0,0,0.00539719626168201,24,0.0488095794392523,0.0008095794392523015,0.048,0.0,0.0
2.740326,62,32882.022381,medium,0.6975077881619938,2.6975077881619938,2,616,4,2,2,2,2,0,0,0,0,0.056121495327102824,48,0.10441822429906543,0.008418224299065422,0.096,0.0,0.0
2.997168,90,32913.393891,medium,0.9834890965732087,2.9834890965732086,2,900,4,2,2,2,2,0,0,0,0,0.024524922118380216,52,0.10367873831775704,0.0036787383177570325,0.1,0.0,0.0
1.548682,90,32941.015851,medium,0.5369158878504673,1.5369158878504674,1,900,4,2,2,2,2,0,0,0,0,0.011775700934578932,96,0.10176635514018685,0.0017663551401868398,0.1,0.0,0.0
2.668169,71,32962.029208,medium,0.6849688473520249,2.684968847352025,2,708,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
1.473329,76,32985.191192,medium,0.5226635514018692,1.5226635514018692,1,760,4,2,2,2,2,0,0,0,0,0.0044392523364485985,13,0.026665887850467293,0.0006658878504672898,0.026000000000000002,0.0,0.0
3.992487,72,33006.573929,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.013247663551401953,31,0.06398714953271029,0.001987149532710293,0.062,0.0,0.0
1.827522,63,33025.379853,medium,0.7877725856697819,1.787772585669782,1,624,4,2,2,2,2,0,0,0,0,0.014330218068535823,62,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
2.817225,73,33051.276055,medium,0.8236760124610591,2.823676012461059,2,724,4,2,2,2,2,0,0,0,0,0.05299065420560619,29,0.06594859813084093,0.00794859813084093,0.058,0.0,0.0
2.775611,64,33070.238438,medium,0.7383956386292835,2.7383956386292834,2,633,4,2,2,2,2,0,0,0,0,0.0034345794392523317,68,0.10051518691588786,0.0005151869158878497,0.1,0.0,0.0
2.944157,89,33096.617985,medium,0.9742211838006231,2.974221183800623,2,881,4,2,2,2,2,0,0,0,0,0.013574766355140273,28,0.05803621495327104,0.0020362149532710413,0.056,0.0,0.0
2.854832,68,33116.94533,medium,0.8738317757009346,2.8738317757009346,2,676,4,2,2,2,2,0,0,0,0,0.01733644859813095,23,0.04860046728971964,0.002600467289719642,0.046,0.0,0.0
2.855991,90,33143.741773,medium,0.8950934579439253,2.895093457943925,2,900,4,2,2,2,2,0,0,0,0,0.019314641744548285,24,0.050897196261682244,0.0028971962616822426,0.048,0.0,0.0
2.756676,72,33164.56343,medium,0.7317757009345794,2.7317757009345796,2,711,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.764208,90,33192.028008,medium,0.8390186915887851,2.839018691588785,2,900,4,2,2,2,2,0,0,0,0,0.021261682242990354,6,0.015189252336448553,0.003189252336448553,0.012,0.0,0.0
2.952665,90,33223.59963,medium,0.9393302180685358,2.9393302180685357,2,900,4,2,2,2,2,0,0,0,0,0.04890186915887712,48,0.10333528037383156,0.007335280373831568,0.096,0.0,0.0
2.867419,90,33250.836923,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.03336448598130787,0,0.005004672897196181,0.005004672897196181,0.0,0.0,0.0
2.762772,64,33270.090231,medium,0.7503115264797507,2.750311526479751,2,636,4,2,2,2,2,0,0,0,0,0.053738317757009414,34,0.07606074766355142,0.008060747663551414,0.068,0.0,0.0
2.832585,77,33293.28893,medium,0.8132398753894081,2.8132398753894083,2,769,4,2,2,2,2,0,0,0,0,0.0016355140186916069,48,0.09624532710280374,0.00024532710280374104,0.096,0.0,0.0
2.918986,90,33320.015251,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.07527258566978148,30,0.07129088785046722,0.011290887850467222,0.06,0.0,0.0
2.887973,73,33342.042486,medium,0.8753894080996885,2.8753894080996885,2,729,4,2,2,2,2,0,0,0,0,0.02322429906542013,41,0.08548364485981304,0.0034836448598130204,0.08200000000000002,0.0,0.0
4.029568,70,33367.661518,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.01978971962616835,48,0.09896845794392525,0.0029684579439252525,0.096,0.0,0.0
2.916863,90,33394.726169,medium,0.9092679127725857,2.909267912772586,2,900,4,2,2,2,2,0,0,0,0,0.010630841121495397,48,0.09759462616822431,0.00159462616822431,0.096,0.0,0.0
0.505161,69,33414.975997,medium,0.47264018691588777,0.47264018691588777,0,690,4,2,2,2,2,0,0,0,0,0.010140186915887675,72,0.10152102803738315,0.001521028037383151,0.1,0.0,0.0
2.6923,63,33433.795523,medium,0.6506230529595015,2.6506230529595016,2,621,4,2,2,2,2,0,0,0,0,0.051845794392522015,48,0.10377686915887831,0.007776869158878301,0.096,0.0,0.0
2.55907,58,33451.259653,medium,0.516822429906542,2.516822429906542,2,579,4,2,2,2,2,0,0,0,0,0.0009813084112149642,51,0.10014719626168225,0.00014719626168224463,0.1,0.0,0.0
2.930079,90,33478.373298,medium,0.9211838006230529,2.921183800623053,2,900,4,2,2,2,2,0,0,0,0,0.01929906542056084,48,0.09889485981308413,0.002894859813084126,0.096,0.0,0.0
2.541184,57,33495.298137,medium,0.5299844236760125,2.5299844236760123,2,568,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.937436,52,33510.618653,medium,1.0,4.0,3,513,2,1,1,1,1,0,0,0,2,0.004906542056074762,24,-0.01126401869158878,0.0007359813084112142,0.048,0.0,0.06
2.802496,60,33532.568498,medium,0.7882009345794393,2.7882009345794394,2,593,4,2,2,2,2,0,0,0,0,0.010630841121495241,36,0.07359462616822428,0.001594626168224286,0.072,0.0,0.0
2.910255,90,33558.081979,medium,0.9562305295950155,2.9562305295950155,2,900,4,2,2,2,2,0,0,0,0,0.00016355140186916073,22,0.04402453271028038,2.453271028037411e-05,0.044000000000000004,0.0,0.0
2.823736,67,33577.789863,medium,0.8202492211838006,2.8202492211838006,2,665,4,2,2,2,2,0,0,0,0,0.013247663551401953,34,0.06998714953271029,0.001987149532710293,0.068,0.0,0.0
3.946695,83,33602.656832,medium,1.0,4.0,3,829,4,2,2,2,2,0,0,0,0,0.010630841121495385,14,0.02959462616822431,0.0015946261682243076,0.028,0.0,0.0
2.811558,61,33621.226803,medium,0.7708878504672898,2.7708878504672896,2,609,4,2,2,2,2,0,0,0,0,0.010467289719626226,68,0.10157009345794393,0.001570093457943934,0.1,0.0,0.0
3.998036,76,33644.102899,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.022242990654205617,35,0.07333644859813085,0.0033364485981308427,0.07,0.0,0.0
2.683358,90,33670.649661,medium,0.7167445482866044,2.7167445482866044,2,900,4,2,2,2,2,0,0,0,0,0.004088785046729017,28,0.056613317757009354,0.0006133177570093525,0.056,0.0,0.0
2.92029,90,33701.527698,medium,0.9087227414330218,2.9087227414330217,2,900,4,2,2,2,2,0,0,0,0,0.06378504672897074,46,0.1015677570093456,0.009567757009345609,0.092,0.0,0.0
1.726468,75,33722.953658,medium,0.7039719626168224,1.7039719626168224,1,750,4,2,2,2,2,0,0,0,0,0.009976635514018643,48,0.09749649532710279,0.0014964953271027963,0.096,0.0,0.0
1.723062,73,33744.312359,medium,0.6973520249221183,1.6973520249221183,1,724,4,2,2,2,2,0,0,0,0,0.014065420560747367,48,0.09810981308411211,0.0021098130841121047,0.096,0.0,0.0
0.454083,61,33762.370184,medium,0.4145093457943925,0.4145093457943925,0,605,4,2,2,2,2,0,0,0,0,0.0004906542056074822,73,0.10007359813084113,7.359813084112233e-05,0.1,0.0,0.0
4.023314,75,33784.6968,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.012095015576323758,48,0.09781425233644857,0.001814252336448564,0.096,0.0,0.0
2.847697,90,33811.176671,medium,0.9169003115264798,2.9169003115264798,2,900,4,2,2,2,2,0,0,0,0,0.018644859813084176,9,0.02079672897196263,0.0027967289719626263,0.018000000000000002,0.0,0.0
2.894166,81,33839.539119,medium,0.8743769470404984,2.8743769470404983,2,807,4,2,2,2,2,0,0,0,0,0.02992990654205565,48,0.10048948598130834,0.004489485981308347,0.096,0.0,0.0
2.723407,64,33858.004427,medium,0.7527258566978193,2.752725856697819,2,638,4,2,2,2,2,0,0,0,0,0.056542056074766416,13,0.03448130841121497,0.008481308411214963,0.026000000000000002,0.0,0.0
2.989483,75,33879.858342,medium,0.9714953271028037,2.9714953271028035,2,746,4,2,2,2,2,0,0,0,0,0.03058411214953239,44,0.09258761682242986,0.004587616822429858,0.088,0.0,0.0
2.705529,63,33898.430536,medium,0.6625389408099689,2.662538940809969,2,627,4,2,2,2,2,0,0,0,0,0.06460280373831655,48,0.10569042056074748,0.00969042056074748,0.096,0.0,0.0
2.753308,63,33916.724528,medium,0.7440031152647975,2.7440031152647975,2,624,4,2,2,2,2,0,0,0,0,0.024696261682242836,34,0.07170443925233642,0.0037044392523364255,0.068,0.0,0.0
2.828893,59,33934.051236,medium,0.7799844236760125,2.7799844236760123,2,585,4,2,2,2,2,0,0,0,0,0.049392523364484645,76,0.1074088785046727,0.0074088785046726975,0.1,0.0,0.0
2.911576,90,33960.149367,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
4.0211,75,33986.87292,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.998399,57,34003.842767,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.0879906542056061,21,0.055198598130840916,0.013198598130840915,0.042,0.0,0.0
2.806806,58,34021.431263,medium,0.7678894080996885,2.7678894080996885,2,575,4,2,2,2,2,0,0,0,0,0.002780373831775694,48,0.09641705607476636,0.00041705607476635404,0.096,0.0,0.0
2.653893,65,34040.530683,medium,0.6648753894080996,2.6648753894081,2,646,4,2,2,2,2,0,0,0,0,0.03745327102803615,24,0.05361799065420542,0.005617990654205424,0.048,0.0,0.0
2.898043,73,34061.605607,medium,0.8656542056074766,2.8656542056074765,2,723,4,2,2,2,2,0,0,0,0,0.03126168224299006,58,0.10468925233644852,0.004689252336448508,0.1,0.0,0.0
2.755845,58,34078.678075,medium,0.7373052959501558,2.737305295950156,2,579,4,2,2,2,2,0,0,0,0,0.05626168224298865,34,0.0764392523364483,0.008439252336448298,0.068,0.0,0.0
2.813567,75,34100.701125,medium,0.783411214953271,2.7834112149532713,2,748,4,2,2,2,2,0,0,0,0,0.03303738317756898,72,0.10495560747663535,0.004955607476635346,0.1,0.0,0.0
2.863262,69,34120.757242,medium,0.9034267912772586,2.9034267912772584,2,688,4,2,2,2,2,0,0,0,0,0.05757009345794299,10,0.02863551401869145,0.008635514018691448,0.02,0.0,0.0
2.904933,90,34151.731585,medium,0.9415109034267912,2.9415109034267912,2,900,4,2,2,2,2,0,0,0,0,0.02281152647975079,25,0.05342172897196262,0.003421728971962618,0.05,0.0,0.0
2.840932,67,34171.795297,medium,0.9076323987538941,2.9076323987538943,2,667,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.840913,90,34198.48725,medium,0.8929127725856698,2.89291277258567,2,900,4,2,2,2,2,0,0,0,0,0.0,19,0.038,0.0,0.038,0.0,0.0
2.955954,90,34224.628332,medium,0.9556853582554518,2.955685358255452,2,900,4,2,2,2,2,0,0,0,0,0.02845794392523341,43,0.090268691588785,0.004268691588785011,0.086,0.0,0.0
2.921736,87,34249.887423,medium,0.9,2.9,2,868,4,2,2,2,2,0,0,0,0,0.05690809968847249,68,0.10853621495327087,0.008536214953270872,0.1,0.0,0.0
1.609831,62,34267.931643,medium,0.6003738317756998,1.6003738317756997,1,614,4,2,2,2,2,0,0,0,0,0.03238317757009234,33,0.07085747663551385,0.004857476635513852,0.066,0.0,0.0
1.337362,76,34290.07422,medium,0.4131619937694704,1.4131619937694704,1,758,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
4.027016,76,34316.628659,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.0467757009345786,48,0.1030163551401868,0.00701635514018679,0.096,0.0,0.0
4.039265,64,34335.113417,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.021098130841121537,88,0.10316471962616823,0.003164719626168231,0.1,0.0,0.0
2.626105,63,34353.754185,medium,0.6517133956386293,2.6517133956386294,2,627,4,2,2,2,2,0,0,0,0,0.020607476635513378,17,0.037091121495327006,0.0030911214953270065,0.034,0.0,0.0
4.035524,74,34375.20274,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.06215732087227425,92,0.10932359813084114,0.009323598130841135,0.1,0.0,0.0
4.015898,70,34395.295166,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.009322429906542102,42,0.08539836448598132,0.0013983644859813151,0.084,0.0,0.0
2.953219,87,34420.392623,medium,0.9419003115264798,2.9419003115264797,2,863,4,2,2,2,2,0,0,0,0,0.010794392523364402,48,0.09761915887850466,0.00161915887850466,0.096,0.0,0.0
2.807774,90,34451.006994,medium,0.8328660436137072,2.8328660436137074,2,900,4,2,2,2,2,0,0,0,0,0.006051401869158916,32,0.06490771028037384,0.0009077102803738375,0.064,0.0,0.0
3.990026,70,34471.994152,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.06084112149532585,25,0.05912616822429888,0.009126168224298877,0.05,0.0,0.0
1.483433,73,34493.595839,medium,0.5083333333333333,1.5083333333333333,1,729,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.775293,90,34520.609641,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.0011448598130840628,12,0.02417172897196261,0.00017172897196260942,0.024,0.0,0.0
3.980565,73,34542.134808,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.0351012461059181,24,0.05326518691588772,0.005265186915887715,0.048,0.0,0.0
2.569956,60,34559.371509,medium,0.5239096573208722,2.523909657320872,2,594,4,2,2,2,2,0,0,0,0,0.036308411214952645,56,0.1054462616822429,0.005446261682242896,0.1,0.0,0.0
4.04935,59,34576.741309,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.05233644859812958,96,0.10785046728971945,0.007850467289719438,0.1,0.0,0.0
1.645041,73,34598.070506,medium,0.6130218068535813,1.6130218068535813,1,722,4,2,2,2,2,0,0,0,0,0.028130841121494114,92,0.10421962616822412,0.004219626168224117,0.1,0.0,0.0
3.983471,53,34618.041247,medium,1.0,4.0,3,526,3,1,2,1,2,0,0,0,1,0.05380841121495194,29,0.0360712616822428,0.00807126168224279,0.058,0.0,0.03
3.990193,68,34637.909404,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.06261682242990667,24,0.057392523364486,0.009392523364486,0.048,0.0,0.0
2.693321,60,34655.425267,medium,0.6490654205607477,2.649065420560748,2,596,4,2,2,2,2,0,0,0,0,0.025700934579439325,80,0.1038551401869159,0.003855140186915898,0.1,0.0,0.0
2.764863,71,34675.970157,medium,0.732398753894081,2.7323987538940813,2,707,4,2,2,2,2,0,0,0,0,0.02109813084112125,72,0.10316471962616819,0.0031647196261681875,0.1,0.0,0.0
3.963953,75,34697.527878,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.0570171339563855,15,0.038552570093457826,0.008552570093457825,0.03,0.0,0.0
