#{"t_start": 1779077250.7766502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.424224,63,20966.217937,medium,0.41425233644859816,0.41425233644859816,0,621,4,2,2,2,2,0,0,0,0,0.02714174454828674,34,0.07207126168224301,0.004071261682243011,0.068,0.0,0.0
2.679973,63,20984.966179,medium,0.6893302180685358,2.6893302180685357,2,630,4,2,2,2,2,0,0,0,0,0.037616822429905154,24,0.05364252336448577,0.005642523364485773,0.048,0.0,0.0
4.035226,74,21011.487872,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.06084112149532611,71,0.10912616822429892,0.009126168224298917,0.1,0.0,0.0
3.987644,62,21030.318758,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.010957943925233703,24,0.04964369158878506,0.0016436915887850557,0.048,0.0,0.0
4.009647,59,21048.07692,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.0009813084112149531,34,0.06814719626168225,0.00014719626168224295,0.068,0.0,0.0
1.578859,61,21065.869825,medium,0.5554906542056075,1.5554906542056075,1,610,4,2,2,2,2,0,0,0,0,0.00245327102803741,42,0.08436799065420562,0.00036799065420561146,0.08400000000000002,0.0,0.0
1.618465,67,21085.741004,medium,0.5795171339563863,1.5795171339563863,1,664,4,2,2,2,2,0,0,0,0,0.035654205607476674,71,0.1053481308411215,0.005348130841121499,0.1,0.0,0.0
2.824055,90,21112.114502,medium,0.8180062305295951,2.818006230529595,2,900,4,2,2,2,2,0,0,0,0,0.00032710280373832146,48,0.09604906542056076,4.906542056074822e-05,0.096,0.0,0.0
4.022987,66,21132.406555,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.0045794392523363925,44,0.08868691588785045,0.0006869158878504588,0.088,0.0,0.0
4.020383,68,21152.553504,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.014556074766355061,43,0.08818341121495325,0.002183411214953259,0.086,0.0,0.0
1.644527,57,21173.739077,medium,0.6007165109034255,1.6007165109034256,1,569,4,2,2,2,2,0,0,0,0,0.0314018691588772,48,0.10071028037383158,0.00471028037383158,0.096,0.0,0.0
1.757502,90,21200.424971,medium,0.761760124610592,1.7617601246105918,1,900,4,2,2,2,2,0,0,0,0,0.011612149532710347,42,0.08574182242990658,0.0017418224299065518,0.08400000000000002,0.0,0.0
2.966492,82,21224.390351,medium,0.9404205607476636,2.9404205607476634,2,820,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
4.03545,70,21243.479584,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.03499999999999949,60,0.10524999999999993,0.005249999999999923,0.1,0.0,0.0
2.923872,90,21268.355736,medium,0.9109034267912772,2.9109034267912772,2,900,4,2,2,2,2,0,0,0,0,0.019789719626168156,91,0.10296845794392523,0.002968457943925223,0.1,0.0,0.0
1.651474,90,21293.624417,medium,0.6417445482866043,1.6417445482866042,1,900,4,2,2,2,2,0,0,0,0,0.0248598130841122,48,0.09972897196261683,0.0037289719626168298,0.096,0.0,0.0
2.780437,87,21322.740637,medium,0.7975077881619937,2.797507788161994,2,868,4,2,2,2,2,0,0,0,0,0.011526479750778813,34,0.06972897196261682,0.001728971962616822,0.068,0.0,0.0
2.922963,90,21348.592744,medium,0.997196261682243,2.9971962616822427,2,900,4,2,2,2,2,0,0,0,0,0.011775700934579508,7,0.015766355140186927,0.0017663551401869257,0.014,0.0,0.0
1.683131,90,21375.107042,medium,0.717328660436136,1.717328660436136,1,900,4,2,2,2,2,0,0,0,0,0.025350467289718532,26,0.055802570093457786,0.0038025700934577796,0.052000000000000005,0.0,0.0
2.76542,89,21400.811997,medium,0.7975077881619937,2.797507788161994,2,887,4,2,2,2,2,0,0,0,0,0.030747663551401544,26,0.05661214953271024,0.004612149532710231,0.052000000000000005,0.0,0.0
4.035766,62,21419.325629,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.011775700934578932,48,0.09776635514018685,0.0017663551401868398,0.096,0.0,0.0
2.796642,90,21445.854137,medium,0.79898753894081,2.79898753894081,2,900,4,2,2,2,2,0,0,0,0,0.051028037383176364,40,0.08765420560747647,0.007654205607476454,0.08000000000000002,0.0,0.0
2.765646,64,21469.792379,medium,0.803816199376947,2.8038161993769473,2,638,4,2,2,2,2,0,0,0,0,0.05086448598130645,9,0.02562967289719597,0.007629672897195967,0.018000000000000002,0.0,0.0
1.597993,70,21490.466864,medium,0.5670560747663551,1.5670560747663551,1,699,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.904781,69,21510.866486,medium,0.9031152647975078,2.903115264797508,2,687,4,2,2,2,2,0,0,0,0,0.05577102803738184,31,0.07036565420560728,0.008365654205607276,0.062000000000000006,0.0,0.0
1.67459,82,21534.612356,medium,0.69898753894081,1.69898753894081,1,816,4,2,2,2,2,0,0,0,0,0.008014018691588817,28,0.057202102803738324,0.0012021028037383225,0.056,0.0,0.0
1.484975,90,21560.676104,medium,0.5229750778816199,1.52297507788162,1,900,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
4.011868,90,21587.279733,medium,1.0,4.0,3,898,4,2,2,2,2,0,0,0,0,0.011121495327102758,96,0.10166822429906541,0.0016682242990654135,0.1,0.0,0.0
1.731331,90,21618.061986,medium,0.7978971962616822,1.7978971962616823,1,900,4,2,2,2,2,0,0,0,0,0.049556074766354916,8,0.023433411214953237,0.007433411214953237,0.016,0.0,0.0
2.887163,90,21644.47982,medium,0.9541277258566978,2.954127725856698,2,900,4,2,2,2,2,0,0,0,0,0.03356697819314648,9,0.023035046728971973,0.005035046728971972,0.018000000000000002,0.0,0.0
3.999712,60,21662.517712,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.0334112149532711,27,0.059011682242990665,0.005011682242990666,0.054,0.0,0.0
1.537908,64,21681.337738,medium,0.5015576323987538,1.5015576323987538,1,640,4,2,2,2,2,0,0,0,0,0.002336448598130842,72,0.10035046728971964,0.00035046728971962625,0.1,0.0,0.0
3.016877,75,21703.370301,medium,0.9873052959501558,2.987305295950156,2,745,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
4.038507,63,21722.00596,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.032710280373831904,48,0.10090654205607479,0.004906542056074785,0.096,0.0,0.0
2.959696,73,21743.637394,medium,0.958411214953271,2.958411214953271,2,721,4,2,2,2,2,0,0,0,0,0.04922897196261588,33,0.07338434579439239,0.0073843457943923805,0.066,0.0,0.0
2.733186,81,21767.417344,medium,0.758177570093458,2.758177570093458,2,804,4,2,2,2,2,0,0,0,0,0.049392523364484846,24,0.05540887850467273,0.007408878504672727,0.048,0.0,0.0
1.565528,73,21792.895092,medium,0.5446261682242991,1.544626168224299,1,723,4,2,2,2,2,0,0,0,0,0.008014018691588817,46,0.09320210280373833,0.0012021028037383225,0.09200000000000001,0.0,0.0
3.997037,59,21810.317058,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.04757788161993779,24,0.05513668224299067,0.0071366822429906685,0.048,0.0,0.0
4.029271,71,21831.345668,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.05380841121495194,46,0.10007126168224278,0.008071261682242791,0.092,0.0,0.0
0.48816,90,21857.771022,medium,0.48185358255451716,0.48185358255451716,0,900,4,2,2,2,2,0,0,0,0,0.015373831775701046,47,0.09630607476635515,0.002306074766355157,0.094,0.0,0.0
4.018529,81,21881.359711,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.017523364485981307,48,0.0986285046728972,0.0026285046728971957,0.096,0.0,0.0
2.733685,57,21897.879301,medium,0.6920560747663551,2.692056074766355,2,570,4,2,2,2,2,0,0,0,0,0.017523364485981307,48,0.0986285046728972,0.002628504672897196,0.096,0.0,0.0
2.955493,90,21928.659771,medium,0.9486760124610591,2.948676012461059,2,900,4,2,2,2,2,0,0,0,0,0.0054439252336448765,48,0.09681658878504673,0.0008165887850467314,0.096,0.0,0.0
4.029479,78,21951.555638,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.047196261682243064,82,0.10707943925233647,0.007079439252336459,0.1,0.0,0.0
3.005094,72,21972.025292,medium,0.9742211838006231,2.974221183800623,2,718,4,2,2,2,2,0,0,0,0,0.04448598130841045,48,0.10267289719626158,0.0066728971962615674,0.096,0.0,0.0
2.997508,90,21998.928469,medium,0.9840342679127726,2.9840342679127727,2,892,4,2,2,2,2,0,0,0,0,0.01782710280373776,53,0.10267406542056066,0.002674065420560664,0.1,0.0,0.0
2.768277,72,22020.045684,medium,0.7356697819314642,2.735669781931464,2,717,4,2,2,2,2,0,0,0,0,0.05538161993769323,48,0.10430724299065398,0.008307242990653984,0.096,0.0,0.0
0.53998,62,22038.153521,medium,0.4992211838006231,0.4992211838006231,0,614,4,2,2,2,2,0,0,0,0,0.014392523364485661,60,0.10215887850467285,0.002158878504672849,0.1,0.0,0.0
3.997351,72,22059.474478,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.008341121495327137,34,0.06925116822429908,0.0012511682242990706,0.068,0.0,0.0
2.74842,89,22090.240572,medium,0.7406542056074766,2.7406542056074765,2,887,4,2,2,2,2,0,0,0,0,0.003107476635514053,48,0.09646612149532711,0.0004661214953271079,0.096,0.0,0.0
2.909461,66,22109.667705,medium,0.8672897196261682,2.867289719626168,2,659,4,2,2,2,2,0,0,0,0,0.05380841121495194,60,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
2.786225,63,22127.800661,medium,0.7963395638629284,2.7963395638629285,2,629,4,2,2,2,2,0,0,0,0,0.005233644859813082,26,0.05278504672897196,0.0007850467289719623,0.052,0.0,0.0
1.50742,90,22153.928218,medium,0.49010903426791275,1.4901090342679129,1,900,4,2,2,2,2,0,0,0,0,0.04873831775700785,72,0.10731074766355118,0.007310747663551177,0.1,0.0,0.0
0.359338,58,22171.120625,medium,0.31542056074766356,0.31542056074766356,0,578,4,2,2,2,2,0,0,0,0,0.011448598130841188,96,0.10171728971962618,0.001717289719626178,0.1,0.0,0.0
3.991214,63,22189.822049,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.012757009345794471,26,0.053913551401869174,0.0019135514018691706,0.052000000000000005,0.0,0.0
3.966649,70,22210.307297,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.07032710280373694,13,0.03654906542056054,0.01054906542056054,0.026000000000000002,0.0,0.0
2.663958,90,22241.746521,medium,0.7052959501557632,2.7052959501557634,2,900,4,2,2,2,2,0,0,0,0,0.004415887850467282,24,0.048662383177570094,0.0006623831775700924,0.048,0.0,0.0
2.496838,63,22260.395546,medium,0.5001557632398754,2.500155763239875,2,628,4,2,2,2,2,0,0,0,0,0.049883177570092085,26,0.05948247663551381,0.007482476635513813,0.052,0.0,0.0
2.736012,58,22277.637178,medium,0.7253115264797507,2.725311526479751,2,573,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.989274,90,22304.167472,medium,0.9791277258566978,2.979127725856698,2,900,4,2,2,2,2,0,0,0,0,0.027640186915887207,48,0.10014602803738308,0.0041460280373830805,0.096,0.0,0.0
4.014801,61,22321.822309,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.05200934579439202,34,0.0758014018691588,0.007801401869158804,0.068,0.0,0.0
2.654471,62,22340.738988,medium,0.6123831775700934,2.612383177570093,2,611,4,2,2,2,2,0,0,0,0,0.04792056074766227,48,0.10318808411214934,0.007188084112149341,0.096,0.0,0.0
1.537699,77,22363.196186,medium,0.5661993769470405,1.5661993769470404,1,765,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.620947,59,22380.614029,medium,0.6018613707165107,2.601861370716511,2,590,4,2,2,2,2,0,0,0,0,0.053901869158878526,35,0.07808528037383178,0.008085280373831778,0.07,0.0,0.0
2.925246,70,22405.846727,medium,0.9475856697819315,2.9475856697819314,2,691,4,2,2,2,2,0,0,0,0,0.005070093457943981,23,0.04676051401869161,0.0007605140186915972,0.046000000000000006,0.0,0.0
4.049161,62,22424.57248,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.07307632398753765,54,0.11096144859813065,0.010961448598130648,0.1,0.0,0.0
4.0107,58,22441.612174,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.854459,90,22468.451881,medium,0.8433021806853582,2.8433021806853582,2,900,4,2,2,2,2,0,0,0,0,0.0077102803738317805,69,0.10115654205607477,0.0011565420560747668,0.1,0.0,0.0
4.0261,62,22486.30452,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
1.554819,62,22504.580509,medium,0.5116822429906542,1.5116822429906542,1,617,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
2.547573,58,22521.763129,medium,0.5598909657320872,2.5598909657320874,2,578,4,2,2,2,2,0,0,0,0,0.04988317757009294,19,0.04548247663551394,0.00748247663551394,0.038,0.0,0.0
2.685004,66,22541.152777,medium,0.6485202492211838,2.6485202492211837,2,657,4,2,2,2,2,0,0,0,0,0.014556074766355238,72,0.10218341121495329,0.0021834112149532853,0.1,0.0,0.0
4.031894,79,22568.327212,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.06862928348909562,92,0.11029439252336434,0.010294392523364344,0.1,0.0,0.0
0.390294,65,22587.752764,medium,0.386993769470405,0.386993769470405,0,647,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.628939,71,22608.961677,medium,0.6172897196261682,1.6172897196261682,1,705,4,2,2,2,2,0,0,0,0,0.014330218068535823,40,0.08214953271028037,0.0021495327102803736,0.08,0.0,0.0
3.990922,66,22628.406639,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.05614485981308278,24,0.05642172897196242,0.008421728971962417,0.048,0.0,0.0
2.926927,77,22651.138436,medium,0.9034267912772586,2.9034267912772584,2,765,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.973124,85,22675.618839,medium,0.982398753894081,2.9823987538940813,2,846,4,2,2,2,2,0,0,0,0,0.04883177570093465,34,0.0753247663551402,0.0073247663551401975,0.068,0.0,0.0
2.778938,67,22695.445918,medium,0.7766355140186916,2.7766355140186914,2,662,4,2,2,2,2,0,0,0,0,0.003348909657320873,34,0.06850233644859814,0.0005023364485981309,0.068,0.0,0.0
4.040207,69,22719.745118,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.05871495327102671,96,0.10880724299065402,0.008807242990654007,0.1,0.0,0.0
2.916065,90,22746.628989,medium,0.9207165109034268,2.9207165109034268,2,900,4,2,2,2,2,0,0,0,0,0.00898753894080998,42,0.08534813084112151,0.001348130841121497,0.08400000000000002,0.0,0.0
3.978182,78,22770.186041,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.04988317757009231,24,0.055482476635513846,0.0074824766355138465,0.048,0.0,0.0
0.500957,72,22791.573007,medium,0.47073208722741433,0.47073208722741433,0,711,4,2,2,2,2,0,0,0,0,0.008831775700934602,68,0.10132476635514019,0.0013247663551401903,0.1,0.0,0.0
4.035139,55,22808.082549,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.04025700934579449,42,0.09003855140186917,0.006038551401869173,0.084,0.0,0.0
4.048426,62,22826.127773,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.06617601246105788,71,0.10992640186915868,0.009926401869158682,0.1,0.0,0.0
2.86478,67,22845.0901,medium,0.8768691588785047,2.8768691588785047,2,661,4,2,2,2,2,0,0,0,0,0.026736760124610667,25,0.05401051401869159,0.004010514018691599,0.049999999999999996,0.0,0.0
4.023079,78,22872.91913,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.00719626168224268,72,0.10107943925233641,0.001079439252336402,0.1,0.0,0.0
2.685868,58,22890.236243,medium,0.662227414330218,2.662227414330218,2,576,4,2,2,2,2,0,0,0,0,0.03493769470404975,38,0.08124065420560747,0.005240654205607462,0.07600000000000001,0.0,0.0
3.964164,72,22912.174459,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.012429906542056165,17,0.035864485981308425,0.0018644859813084246,0.034,0.0,0.0
2.749008,72,22933.756037,medium,0.7325545171339564,2.7325545171339565,2,716,4,2,2,2,2,0,0,0,0,0.06702492211837872,39,0.08805373831775681,0.01005373831775681,0.078,0.0,0.0
2.628371,61,22951.911985,medium,0.6019470404984424,2.6019470404984424,2,609,4,2,2,2,2,0,0,0,0,0.035490654205607625,41,0.08732359813084116,0.005323598130841144,0.08200000000000002,0.0,0.0
2.937908,80,22976.122547,medium,0.9203271028037383,2.9203271028037383,2,794,4,2,2,2,2,0,0,0,0,0.00654205607476637,48,0.09698130841121495,0.0009813084112149557,0.096,0.0,0.0
2.912544,76,22998.420498,medium,0.8819314641744548,2.8819314641744547,2,753,4,2,2,2,2,0,0,0,0,0.03941588785046659,70,0.10591238317756999,0.005912383177569987,0.1,0.0,0.0
2.898872,70,23022.932918,medium,0.866588785046729,2.866588785046729,2,692,4,2,2,2,2,0,0,0,0,0.009890965732087233,58,0.1014836448598131,0.0014836448598130846,0.1,0.0,0.0
1.687146,90,23049.779468,medium,0.6765576323987539,1.6765576323987539,1,900,4,2,2,2,2,0,0,0,0,0.003925233644859807,71,0.10058878504672898,0.000588785046728971,0.1,0.0,0.0
2.822536,64,23069.023487,medium,0.7887071651090343,2.7887071651090345,2,633,4,2,2,2,2,0,0,0,0,0.0075233644859813344,48,0.0971285046728972,0.0011285046728972002,0.096,0.0,0.0
1.683736,68,23089.02358,medium,0.6465732087227415,1.6465732087227414,1,674,4,2,2,2,2,0,0,0,0,0.030420560747663822,66,0.10456308411214958,0.004563084112149574,0.1,0.0,0.0
4.002513,72,23110.383157,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.06542056074766228,32,0.07381308411214935,0.009813084112149342,0.064,0.0,0.0
1.547589,90,23136.791778,medium,0.541588785046729,1.541588785046729,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.817964,74,23158.8675,medium,0.7883956386292835,1.7883956386292836,1,734,4,2,2,2,2,0,0,0,0,0.0197897196261683,69,0.10296845794392526,0.0029684579439252447,0.1,0.0,0.0
2.842033,66,23182.593246,medium,0.8328660436137072,2.8328660436137074,2,652,4,2,2,2,2,0,0,0,0,0.029112149532709023,35,0.07436682242990636,0.004366822429906352,0.07,0.0,0.0
0.540773,63,23201.924754,medium,0.49745327102803655,0.49745327102803655,0,622,4,2,2,2,2,0,0,0,0,0.0367990654205594,96,0.10551985981308391,0.0055198598130839095,0.1,0.0,0.0
3.9932,57,23219.038771,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.411043,63,23237.584188,medium,0.3726635514018692,0.3726635514018692,0,627,4,2,2,2,2,0,0,0,0,0.007196261682243014,65,0.10107943925233646,0.001079439252336452,0.1,0.0,0.0
1.59347,60,23255.239148,medium,0.5500778816199376,1.5500778816199376,1,596,4,2,2,2,2,0,0,0,0,0.046612149532709764,48,0.10299182242990647,0.0069918224299064646,0.096,0.0,0.0
2.960426,90,23282.512111,medium,0.9774922118380063,2.9774922118380065,2,898,4,2,2,2,2,0,0,0,0,0.05822429906541971,32,0.07273364485981296,0.008733644859812957,0.064,0.0,0.0
2.904378,59,23299.961016,medium,0.8896417445482866,2.8896417445482867,2,581,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.00483644859813085,0.068,0.0,0.0
0.456856,62,23318.173668,medium,0.4175233644859813,0.4175233644859813,0,615,4,2,2,2,2,0,0,0,0,0.03221962616822391,48,0.10083294392523359,0.004832943925233586,0.096,0.0,0.0
2.825576,62,23341.232455,medium,0.8193146417445483,2.8193146417445485,2,617,4,2,2,2,2,0,0,0,0,0.039742990654204995,31,0.06796144859813076,0.005961448598130749,0.062000000000000006,0.0,0.0
1.701119,67,23361.401521,medium,0.6776479750778808,1.6776479750778808,1,667,4,2,2,2,2,0,0,0,0,0.02780373831775587,43,0.09017056074766337,0.004170560747663381,0.086,0.0,0.0
0.459577,58,23378.852171,medium,0.41627725856697817,0.41627725856697817,0,580,4,2,2,2,2,0,0,0,0,0.008668224299065046,91,0.10130023364485977,0.0013002336448597568,0.1,0.0,0.0
2.839224,78,23401.565612,medium,0.8442367601246106,2.844236760124611,2,776,4,2,2,2,2,0,0,0,0,0.030584112149532276,34,0.07258761682242984,0.004587616822429841,0.068,0.0,0.0
1.597161,73,23423.628169,medium,0.6623831775700935,1.6623831775700935,1,730,4,2,2,2,2,0,0,0,0,0.025186915887850374,2,0.0077780373831775555,0.003778037383177556,0.004,0.0,0.0
1.724687,90,23450.866057,medium,0.7132398753894081,1.7132398753894083,1,900,4,2,2,2,2,0,0,0,0,0.00964953271028044,96,0.10144742990654207,0.0014474299065420655,0.1,0.0,0.0
2.853857,87,23476.597741,medium,0.8732866043613707,2.873286604361371,2,870,4,2,2,2,2,0,0,0,0,0.05046728971962624,30,0.06757009345794393,0.007570093457943936,0.06,0.0,0.0
4.008186,65,23500.748397,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.059906542056073625,32,0.07298598130841105,0.008985981308411044,0.064,0.0,0.0
3.984719,60,23518.811635,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.002126168224299064,22,0.04431892523364486,0.0003189252336448596,0.044000000000000004,0.0,0.0
2.94238,78,23541.325504,medium,0.942601246105919,2.942601246105919,2,772,4,2,2,2,2,0,0,0,0,0.05985981308411091,34,0.07697897196261665,0.008978971962616636,0.068,0.0,0.0
0.501504,69,23562.175017,medium,0.46970404984423675,0.46970404984423675,0,682,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
2.698735,79,23585.719531,medium,0.7265576323987539,2.726557632398754,2,783,4,2,2,2,2,0,0,0,0,0.016518691588785165,24,0.05047780373831778,0.0024778037383177747,0.048,0.0,0.0
1.680902,67,23606.192251,medium,0.6466510903426791,1.646651090342679,1,670,4,2,2,2,2,0,0,0,0,0.008341121495327172,72,0.10125116822429908,0.0012511682242990758,0.1,0.0,0.0
2.913521,90,23632.844388,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05217289719626038,29,0.06582593457943905,0.007825934579439057,0.058,0.0,0.0
3.006674,90,23663.448623,medium,0.9917445482866044,2.9917445482866043,2,900,4,2,2,2,2,0,0,0,0,0.059532710280372464,48,0.10492990654205588,0.008929906542055869,0.096,0.0,0.0
2.825345,90,23690.294204,medium,0.8808411214953271,2.880841121495327,2,900,4,2,2,2,2,0,0,0,0,0.05669003115264698,13,0.03450350467289705,0.008503504672897047,0.026000000000000002,0.0,0.0
2.943695,90,23717.003746,medium,0.9278816199376947,2.9278816199376947,2,900,4,2,2,2,2,0,0,0,0,0.06542056074766228,48,0.10581308411214935,0.009813084112149342,0.096,0.0,0.0
2.819857,80,23740.803577,medium,0.7975077881619937,2.797507788161994,2,798,4,2,2,2,2,0,0,0,0,0.014330218068535823,72,0.10214953271028038,0.002149532710280373,0.1,0.0,0.0
2.617755,90,23767.234447,medium,0.6027258566978193,2.6027258566978193,2,900,4,2,2,2,2,0,0,0,0,0.03352803738317612,58,0.10502920560747642,0.005029205607476417,0.1,0.0,0.0
2.805716,90,23794.073858,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.014719626168224396,48,0.09820794392523366,0.0022079439252336596,0.096,0.0,0.0
1.802906,84,23823.162187,medium,0.783411214953271,1.783411214953271,1,834,4,2,2,2,2,0,0,0,0,0.019299065420560833,89,0.10289485981308413,0.0028948598130841253,0.1,0.0,0.0
2.802808,65,23842.1334,medium,0.8111370716510904,2.8111370716510904,2,644,4,2,2,2,2,0,0,0,0,0.05380841121495194,24,0.05607126168224279,0.00807126168224279,0.048,0.0,0.0
0.400227,63,23860.573492,medium,0.4104361370716511,0.4104361370716511,0,627,4,2,2,2,2,0,0,0,0,0.003271028037383173,26,0.05249065420560747,0.0004906542056074759,0.052,0.0,0.0
