#{"t_start": 1779077250.7973297, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.527298,60,33114.458677,hard,0.48632723112128146,1.4863272311212814,1,593,4,2,2,2,2,0,0,0,0,0.028472540045766097,48,0.10027088100686492,0.004270881006864914,0.096,0.0,0.0
0.405702,59,33132.454714,hard,0.3643020594965675,0.3643020594965675,0,586,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.289012,61,33150.099707,hard,0.24851258581235697,0.24851258581235697,0,606,4,2,2,2,2,0,0,0,0,0.007328375286041225,91,0.10109925629290618,0.001099256292906184,0.1,0.0,0.0
0.42384,90,33176.477746,hard,0.4124885583524026,0.4124885583524026,0,900,4,2,2,2,2,0,0,0,0,0.009010297482837283,68,0.1013515446224256,0.0013515446224255923,0.1,0.0,0.0
0.267519,52,33192.698502,hard,0.27951945080091534,0.27951945080091534,0,520,2,0,2,0,2,0,0,0,2,0.0,60,0.04000000000000001,0.0,0.1,0.0,0.06
0.325644,58,33214.711864,hard,0.2881350114416475,0.2881350114416475,0,575,4,2,2,2,2,0,0,0,0,0.006727688787185318,47,0.09500915331807781,0.0010091533180777977,0.09400000000000001,0.0,0.0
0.406831,56,33231.774564,hard,0.3611155606407323,0.3611155606407323,0,556,4,2,2,2,2,0,0,0,0,0.008770022883295267,92,0.10131550343249429,0.00131550343249429,0.1,0.0,0.0
0.350681,58,33249.064793,hard,0.30749427917620137,0.30749427917620137,0,573,4,2,2,2,2,0,0,0,0,0.0032437070938215046,75,0.10048655606407324,0.00048655606407322564,0.1,0.0,0.0
0.390339,61,33267.407808,hard,0.35406178489702517,0.35406178489702517,0,601,4,2,2,2,2,0,0,0,0,0.0025171624713958814,48,0.09637757437070939,0.0003775743707093822,0.096,0.0,0.0
2.561819,66,33287.36567,hard,0.5477116704805493,2.5477116704805494,2,651,4,2,2,2,2,0,0,0,0,0.02138443935926754,38,0.07920766590389014,0.0032076659038901313,0.07600000000000001,0.0,0.0
0.440942,60,33304.88483,hard,0.4034324942791762,0.4034324942791762,0,595,4,2,2,2,2,0,0,0,0,0.006727688787185387,48,0.09700915331807781,0.001009153318077808,0.096,0.0,0.0
0.288765,58,33322.355908,hard,0.24937070938215103,0.24937070938215103,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448556,48,0.09659467963386728,0.0005946796338672834,0.096,0.0,0.0
0.327782,57,33339.645427,hard,0.31338100686498854,0.31338100686498854,0,565,4,2,2,2,2,0,0,0,0,0.006006864988558318,35,0.07090102974828376,0.0009010297482837476,0.07,0.0,0.0
0.310829,66,33359.568398,hard,0.2885125858123569,0.2885125858123569,0,659,4,2,2,2,2,0,0,0,0,0.0014416475972539814,44,0.08821624713958809,0.0002162471395880972,0.088,0.0,0.0
0.367167,67,33384.4723,hard,0.33346681922196797,0.33346681922196797,0,663,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.51308,63,33403.059174,hard,0.47545766590389016,0.47545766590389016,0,628,4,2,2,2,2,0,0,0,0,0.029485125858123393,48,0.10042276887871851,0.004422768878718509,0.096,0.0,0.0
1.54367,71,33423.630511,hard,0.5124141876430206,1.5124141876430206,1,701,4,2,2,2,2,0,0,0,0,0.009038901601830662,96,0.10135583524027461,0.0013558352402745994,0.1,0.0,0.0
1.459561,63,33442.881205,hard,0.47030892448512585,1.470308924485126,1,630,4,2,2,2,2,0,0,0,0,0.0016819221967963372,26,0.052252288329519454,0.00025228832951945055,0.052000000000000005,0.0,0.0
0.443152,61,33461.153661,hard,0.4002574370709377,0.4002574370709377,0,608,4,2,2,2,2,0,0,0,0,0.024628146453088834,90,0.10369422196796332,0.003694221967963325,0.1,0.0,0.0
0.313463,59,33478.918979,hard,0.27185354691075514,0.27185354691075514,0,590,4,2,2,2,2,0,0,0,0,0.004061784897025173,96,0.10060926773455378,0.0006092677345537759,0.1,0.0,0.0
0.297611,59,33496.487521,hard,0.2547196796338674,0.2547196796338674,0,581,4,2,2,2,2,0,0,0,0,0.006607551487414247,96,0.10099113272311214,0.000991132723112137,0.1,0.0,0.0
0.227725,55,33512.641037,hard,0.1945080091533181,0.1945080091533181,0,548,4,2,2,2,2,0,0,0,0,0.00011441647597254009,44,0.08801716247139589,1.7162471395881012e-05,0.08800000000000001,0.0,0.0
0.379883,61,33534.967166,hard,0.3499999999999998,0.3499999999999998,0,610,4,2,2,2,2,0,0,0,0,0.019221967963386596,44,0.09088329519450798,0.0028832951945079893,0.088,0.0,0.0
0.394455,60,33552.039775,hard,0.3522025171624714,0.3522025171624714,0,600,4,2,2,2,2,0,0,0,0,0.015017162471395859,68,0.10225257437070938,0.0022525743707093784,0.1,0.0,0.0
0.313748,60,33569.333786,hard,0.27145308924485123,0.27145308924485123,0,595,4,2,2,2,2,0,0,0,0,0.011967963386727625,96,0.10179519450800915,0.0017951945080091438,0.1,0.0,0.0
2.621076,61,33587.128761,hard,0.5782665903890161,2.578266590389016,2,602,4,2,2,2,2,0,0,0,0,0.020062929061785053,59,0.10300943935926776,0.003009439359267758,0.1,0.0,0.0
0.398445,70,33608.600327,hard,0.3700228832951945,0.3700228832951945,0,692,4,2,2,2,2,0,0,0,0,0.010812356979405106,48,0.09762185354691076,0.0016218535469107657,0.096,0.0,0.0
0.360807,58,33625.952613,hard,0.3187070938215103,0.3187070938215103,0,579,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.279842,58,33643.47774,hard,0.23524027459954203,0.23524027459954203,0,572,4,2,2,2,2,0,0,0,0,0.012013729977116434,94,0.10180205949656747,0.001802059496567465,0.1,0.0,0.0
0.380298,61,33661.550013,hard,0.36109839816933637,0.36109839816933637,0,608,4,2,2,2,2,0,0,0,0,0.0,40,0.07999999999999999,0.0,0.07999999999999999,0.0,0.0
0.316987,62,33684.307741,hard,0.28712814645308926,0.28712814645308926,0,613,4,2,2,2,2,0,0,0,0,0.007723112128146453,45,0.09115846681922198,0.001158466819221968,0.09000000000000001,0.0,0.0
0.373734,56,33700.712589,hard,0.3306636155606407,0.3306636155606407,0,552,4,2,2,2,2,0,0,0,0,0.0018020594965675039,49,0.09827030892448513,0.0002703089244851256,0.098,0.0,0.0
0.406086,62,33718.317868,hard,0.39767162471395867,0.39767162471395867,0,620,4,2,2,2,2,0,0,0,0,0.002763157894736729,35,0.07041447368421051,0.00041447368421050943,0.07,0.0,0.0
2.621523,59,33735.43575,hard,0.5978489702517163,2.5978489702517162,2,582,4,2,2,2,2,0,0,0,0,0.012494279176201448,40,0.08187414187643022,0.0018741418764302172,0.08,0.0,0.0
0.389092,59,33752.713011,hard,0.34737414187643023,0.34737414187643023,0,583,4,2,2,2,2,0,0,0,0,0.00012013729977116189,96,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.125544,55,33769.360665,hard,0.1779576659038902,0.1779576659038902,0,549,4,2,2,2,2,0,0,0,0,0.0032437070938215458,1,0.002486556064073232,0.0004865560640732319,0.002,0.0,0.0
0.497618,67,33789.213953,hard,0.46212814645308925,0.46212814645308925,0,670,4,2,2,2,2,0,0,0,0,0.016596109839817044,96,0.10248941647597257,0.0024894164759725564,0.1,0.0,0.0
0.299262,55,33805.200404,hard,0.2571052631578948,0.2571052631578948,0,546,4,2,2,2,2,0,0,0,0,0.005045766590389035,48,0.09675686498855836,0.0007568649885583553,0.096,0.0,0.0
0.34175,57,33822.015814,hard,0.2975686498855834,0.2975686498855834,0,569,4,2,2,2,2,0,0,0,0,0.0072082379862699626,75,0.1010812356979405,0.0010812356979404943,0.1,0.0,0.0
0.214152,65,33845.628535,hard,0.1820938215102975,0.1820938215102975,0,645,4,2,2,2,2,0,0,0,0,0.0037242562929061768,48,0.09655863844393593,0.0005586384439359264,0.096,0.0,0.0
0.283252,58,33862.363747,hard,0.252116704805492,0.252116704805492,0,580,4,2,2,2,2,0,0,0,0,0.007568649885583565,44,0.08913529748283754,0.0011352974828375347,0.088,0.0,0.0
2.552198,86,33887.41118,hard,0.5340961098398169,2.534096109839817,2,857,4,2,2,2,2,0,0,0,0,0.025348970251715675,96,0.10380234553775736,0.003802345537757351,0.1,0.0,0.0
0.525313,66,33906.914384,hard,0.48941647597254007,0.48941647597254007,0,657,4,2,2,2,2,0,0,0,0,0.01064645308924485,96,0.10159696796338673,0.0015969679633867275,0.1,0.0,0.0
0.463486,63,33925.336296,hard,0.42339816933638447,0.42339816933638447,0,625,4,2,2,2,2,0,0,0,0,0.017254004576659102,96,0.10258810068649887,0.002588100686498866,0.1,0.0,0.0
0.498143,62,33943.344678,hard,0.4562585812356973,0.4562585812356973,0,619,4,2,2,2,2,0,0,0,0,0.025228832951944384,72,0.10378432494279166,0.003784324942791657,0.1,0.0,0.0
0.435017,58,33960.14401,hard,0.3904462242562929,0.3904462242562929,0,576,4,2,2,2,2,0,0,0,0,0.014473684210526314,69,0.10217105263157895,0.0021710526315789473,0.1,0.0,0.0
0.320057,59,33977.808691,hard,0.2801487414187643,0.2801487414187643,0,582,4,2,2,2,2,0,0,0,0,0.014056064073226652,48,0.098108409610984,0.002108409610983998,0.096,0.0,0.0
0.383894,59,33999.635886,hard,0.37648741418764303,0.37648741418764303,0,589,4,2,2,2,2,0,0,0,0,0.002042334096109837,33,0.06630635011441648,0.0003063501144164755,0.066,0.0,0.0
0.357754,61,34018.366085,hard,0.32265446224256294,0.32265446224256294,0,609,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.469925,64,34037.038391,hard,0.43163615560640733,0.43163615560640733,0,640,4,2,2,2,2,0,0,0,0,0.015257437070938254,102,0.10228861556064074,0.0022886155606407377,0.1,0.0,0.0
0.445342,73,34058.19875,hard,0.4158466819221968,0.4158466819221968,0,723,4,2,2,2,2,0,0,0,0,0.011967963386727684,57,0.10179519450800915,0.0017951945080091525,0.1,0.0,0.0
0.286482,58,34075.227126,hard,0.24376430205949656,0.24376430205949656,0,576,4,2,2,2,2,0,0,0,0,0.0021167048054919913,58,0.1003175057208238,0.00031750572082379864,0.1,0.0,0.0
0.331152,58,34092.454717,hard,0.29216247139588103,0.29216247139588103,0,575,4,2,2,2,2,0,0,0,0,0.0032608695652173916,48,0.0964891304347826,0.0004891304347826087,0.096,0.0,0.0
0.380706,62,34110.240886,hard,0.34147597254004575,0.34147597254004575,0,618,4,2,2,2,2,0,0,0,0,0.006864988558352406,72,0.10102974828375287,0.0010297482837528609,0.1,0.0,0.0
0.451958,61,34128.125067,hard,0.4139530892448508,0.4139530892448508,0,605,4,2,2,2,2,0,0,0,0,0.016699084668191835,48,0.09850486270022878,0.002504862700228775,0.096,0.0,0.0
0.333122,57,34149.363819,hard,0.2897597254004577,0.2897597254004577,0,568,4,2,2,2,2,0,0,0,0,0.0010812356979405036,53,0.10016218535469108,0.00016218535469107555,0.1,0.0,0.0
2.641204,74,34171.482424,hard,0.6178489702517163,2.6178489702517163,2,736,4,2,2,2,2,0,0,0,0,0.006367276887871882,48,0.09695509153318078,0.0009550915331807822,0.096,0.0,0.0
0.467655,68,34191.667495,hard,0.4353546910755149,0.4353546910755149,0,677,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.26044,61,34209.746267,hard,0.22026315789473688,0.22026315789473688,0,604,4,2,2,2,2,0,0,0,0,0.003844393592677388,72,0.10057665903890162,0.0005766590389016082,0.1,0.0,0.0
0.41442,64,34228.040464,hard,0.38022883295194493,0.38022883295194493,0,640,4,2,2,2,2,0,0,0,0,0.014610983981693186,48,0.09819164759725398,0.0021916475972539777,0.096,0.0,0.0
0.489581,63,34246.439543,hard,0.46429633867276815,0.46429633867276815,0,625,4,2,2,2,2,0,0,0,0,0.025228832951944283,42,0.08778432494279166,0.0037843249427916424,0.08400000000000002,0.0,0.0
0.208903,57,34262.994154,hard,0.16544050343249425,0.16544050343249425,0,567,4,2,2,2,2,0,0,0,0,0.0010812356979405153,67,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.326156,62,34281.075071,hard,0.3025286041189932,0.3025286041189932,0,614,4,2,2,2,2,0,0,0,0,0.006847826086956542,42,0.08502717391304347,0.0010271739130434812,0.08399999999999999,0.0,0.0
0.318876,57,34302.235479,hard,0.27585812356979406,0.27585812356979406,0,570,4,2,2,2,2,0,0,0,0,0.00012013729977116708,68,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.291593,57,34318.781875,hard,0.24651029748283754,0.24651029748283754,0,565,4,2,2,2,2,0,0,0,0,0.010549199084668207,63,0.10158237986270023,0.0015823798627002308,0.1,0.0,0.0
0.330043,65,34337.539909,hard,0.2913615560640732,0.2913615560640732,0,644,4,2,2,2,2,0,0,0,0,0.020543478260869236,92,0.10308152173913039,0.0030815217391303856,0.1,0.0,0.0
0.52805,58,34354.709511,hard,0.48449656750572084,0.48449656750572084,0,576,4,2,2,2,2,0,0,0,0,0.007688787185354732,72,0.10115331807780321,0.0011533180778032098,0.1,0.0,0.0
0.440417,62,34372.570362,hard,0.402116704805492,0.402116704805492,0,617,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
1.455323,60,34389.952203,hard,0.42511441647597253,1.4251144164759726,1,599,4,2,2,2,2,0,0,0,0,0.0007208237986270103,45,0.09010812356979404,0.00010812356979405155,0.09,0.0,0.0
0.330813,59,34406.726014,hard,0.29016018306636154,0.29016018306636154,0,589,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.335449,57,34423.247679,hard,0.29041762013729977,0.29041762013729977,0,565,4,2,2,2,2,0,0,0,0,0.010211670480549233,90,0.10153175057208239,0.001531750572082385,0.1,0.0,0.0
2.59053,60,34440.85532,hard,0.5457723112128147,2.5457723112128146,2,598,4,2,2,2,2,0,0,0,0,0.030383295194508057,96,0.10455749427917621,0.004557494279176209,0.1,0.0,0.0
0.33467,57,34461.954861,hard,0.32356979405034325,0.32356979405034325,0,569,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.293366,59,34479.626658,hard,0.3033752860411899,0.3033752860411899,0,590,4,2,2,2,2,0,0,0,0,0.006607551487414193,24,0.04899113272311213,0.000991132723112129,0.048,0.0,0.0
0.287576,60,34497.661271,hard,0.2929633867276888,0.2929633867276888,0,600,4,2,2,2,2,0,0,0,0,0.017419908466819196,26,0.054612986270022874,0.00261298627002288,0.052,0.0,0.0
0.330761,57,34514.705346,hard,0.28711670480549195,0.28711670480549195,0,565,4,2,2,2,2,0,0,0,0,0.000961098398169347,51,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
1.626576,60,34532.409771,hard,0.583661327231121,1.583661327231121,1,595,4,2,2,2,2,0,0,0,0,0.01609839816933602,72,0.10241475972540041,0.0024147597254004028,0.1,0.0,0.0
1.561223,63,34550.792297,hard,0.5226544622425621,1.5226544622425622,1,630,4,2,2,2,2,0,0,0,0,0.03712242562928987,48,0.10156836384439348,0.00556836384439348,0.096,0.0,0.0
0.255993,57,34567.175078,hard,0.21221395881006866,0.21221395881006866,0,565,4,2,2,2,2,0,0,0,0,0.0018592677345537826,72,0.10027889016018307,0.0002788901601830674,0.1,0.0,0.0
0.311591,61,34585.356637,hard,0.27185354691075514,0.27185354691075514,0,604,4,2,2,2,2,0,0,0,0,0.0009153318077803207,77,0.10013729977116706,0.0001372997711670481,0.1,0.0,0.0
0.230099,60,34607.156807,hard,0.18842105263157885,0.18842105263157885,0,598,4,2,2,2,2,0,0,0,0,0.009851258581235721,52,0.10147768878718537,0.0014776887871853584,0.1,0.0,0.0
0.278097,57,34623.75373,hard,0.23489702517162472,0.23489702517162472,0,568,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.309231,69,34644.027202,hard,0.2763272311212811,0.2763272311212811,0,687,4,2,2,2,2,0,0,0,0,0.010692219679633543,72,0.10160383295194504,0.0016038329519450312,0.1,0.0,0.0
0.295153,57,34660.598473,hard,0.2841533180778032,0.2841533180778032,0,570,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.558042,63,34678.925523,hard,0.5447368421052632,1.5447368421052632,1,621,4,2,2,2,2,0,0,0,0,0.009370709382151086,37,0.07540560640732268,0.001405606407322663,0.07400000000000001,0.0,0.0
0.33888,59,34695.788374,hard,0.3073798627002288,0.3073798627002288,0,585,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
0.325701,59,34712.682604,hard,0.2836098398169337,0.2836098398169337,0,589,4,2,2,2,2,0,0,0,0,0.00660755148741426,92,0.10099113272311215,0.000991132723112139,0.1,0.0,0.0
0.212708,78,34735.115788,hard,0.18918764302059496,0.18918764302059496,0,772,4,2,2,2,2,0,0,0,0,0.004805491990846693,68,0.10072082379862701,0.0007208237986270039,0.1,0.0,0.0
0.339497,70,34759.615197,hard,0.3094965675057208,0.3094965675057208,0,700,4,2,2,2,2,0,0,0,0,0.0,73,0.1,0.0,0.1,0.0,0.0
0.407303,64,34778.351789,hard,0.3712242562929062,0.3712242562929062,0,633,4,2,2,2,2,0,0,0,0,0.02252288329519455,48,0.09937843249427919,0.003378432494279182,0.096,0.0,0.0
0.357461,64,34796.832117,hard,0.3173913043478261,0.3173913043478261,0,633,4,2,2,2,2,0,0,0,0,0.022465675057208232,78,0.10336985125858124,0.0033698512585812355,0.1,0.0,0.0
0.394183,63,34815.496357,hard,0.35995423340961097,0.35995423340961097,0,626,4,2,2,2,2,0,0,0,0,0.005526315789473704,48,0.09682894736842106,0.0008289473684210555,0.096,0.0,0.0
0.303778,61,34833.267821,hard,0.26824942791762013,0.26824942791762013,0,609,4,2,2,2,2,0,0,0,0,0.0028604118993135015,48,0.09642906178489703,0.0004290617848970252,0.096,0.0,0.0
0.282012,60,34850.732008,hard,0.2477116704805492,0.2477116704805492,0,597,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.435516,61,34869.064582,hard,0.3924542334096105,0.3924542334096105,0,602,4,2,2,2,2,0,0,0,0,0.021744851258580746,58,0.10326172768878712,0.003261727688787112,0.1,0.0,0.0
0.341459,60,34886.64303,hard,0.3266590389016018,0.3266590389016018,0,592,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
1.500003,61,34904.443269,hard,0.4599370709382151,1.4599370709382151,1,606,4,2,2,2,2,0,0,0,0,0.031104118993135105,48,0.10066561784897027,0.004665617848970266,0.096,0.0,0.0
0.37222,65,34927.890126,hard,0.3338043478260869,0.3338043478260869,0,641,4,2,2,2,2,0,0,0,0,0.016773455377574423,81,0.10251601830663618,0.002516018306636163,0.1,0.0,0.0
0.367469,57,34945.048529,hard,0.3227974828375287,0.3227974828375287,0,565,4,2,2,2,2,0,0,0,0,0.007808924485125941,57,0.1011713386727689,0.001171338672768891,0.1,0.0,0.0
0.337137,67,34964.358829,hard,0.3112128146453089,0.3112128146453089,0,664,4,2,2,2,2,0,0,0,0,0.01549771167048058,45,0.09232465675057208,0.0023246567505720867,0.09,0.0,0.0
0.454531,60,34981.762138,hard,0.4145308924485126,0.4145308924485126,0,600,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.294273,58,34998.950562,hard,0.2513729977116705,0.2513729977116705,0,571,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.333863,58,35016.272067,hard,0.29416475972540046,0.29416475972540046,0,571,4,2,2,2,2,0,0,0,0,0.0053203661327231155,48,0.09679805491990846,0.0007980549199084673,0.096,0.0,0.0
0.383372,64,35035.751299,hard,0.35718535469107543,0.35718535469107543,0,635,4,2,2,2,2,0,0,0,0,0.011247139588100653,44,0.0896870709382151,0.001687070938215098,0.088,0.0,0.0
0.198453,60,35054.020706,hard,0.15755148741418765,0.15755148741418765,0,600,4,2,2,2,2,0,0,0,0,0.006006864988558397,88,0.10090102974828377,0.0009010297482837594,0.1,0.0,0.0
0.293225,59,35075.863231,hard,0.2597254004576659,0.2597254004576659,0,585,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.563341,67,35095.875606,hard,0.5276887871853547,2.5276887871853546,2,666,4,2,2,2,2,0,0,0,0,0.015017162471395926,62,0.10225257437070939,0.0022525743707093888,0.1,0.0,0.0
0.355694,57,35113.168814,hard,0.3197940503432494,0.3197940503432494,0,561,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.355599,57,35130.18263,hard,0.3107379862700228,0.3107379862700228,0,564,4,2,2,2,2,0,0,0,0,0.008409610983981698,106,0.10126144164759726,0.0012614416475972548,0.1,0.0,0.0
0.343943,57,35147.22099,hard,0.3003432494279176,0.3003432494279176,0,564,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.509384,59,35164.148839,hard,0.47911899313501144,1.4791189931350115,1,586,4,2,2,2,2,0,0,0,0,0.00576659038901604,44,0.0888649885583524,0.000864988558352406,0.088,0.0,0.0
0.325322,55,35180.397443,hard,0.33178489702517167,0.33178489702517167,0,550,4,2,2,2,2,0,0,0,0,0.0035812356979405117,24,0.04853718535469108,0.0005371853546910768,0.048,0.0,0.0
0.278207,66,35199.984814,hard,0.257883295194508,0.257883295194508,0,651,4,2,2,2,2,0,0,0,0,0.022826086956521437,41,0.08542391304347824,0.0034239130434782156,0.08200000000000002,0.0,0.0
0.319595,57,35217.417206,hard,0.27608695652173915,0.27608695652173915,0,566,4,2,2,2,2,0,0,0,0,0.0007208237986270103,74,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.359299,61,35239.676663,hard,0.32281464530892445,0.32281464530892445,0,602,4,2,2,2,2,0,0,0,0,0.004565217391304307,48,0.09668478260869565,0.0006847826086956461,0.096,0.0,0.0
1.517226,57,35257.076935,hard,0.4855263157894737,1.4855263157894738,1,563,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.374612,60,35275.313529,hard,0.33088672768878696,0.33088672768878696,0,595,4,2,2,2,2,0,0,0,0,0.021504576659038696,88,0.10322568649885581,0.0032256864988558045,0.1,0.0,0.0
0.437593,63,35294.148676,hard,0.4316933638443936,0.4316933638443936,0,621,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.520838,60,35311.796543,hard,0.5078604118993121,1.507860411899312,1,596,4,2,2,2,2,0,0,0,0,0.030514874141875117,34,0.07257723112128127,0.004577231121281267,0.068,0.0,0.0
0.368416,59,35329.119883,hard,0.3267162471395881,0.3267162471395881,0,583,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.503381,62,35347.399065,hard,0.4871281464530893,1.4871281464530892,1,611,4,2,2,2,2,0,0,0,0,0.06235125858123431,34,0.07735268878718515,0.009352688787185145,0.068,0.0,0.0
2.596593,57,35364.161105,hard,0.5535583524027461,2.553558352402746,2,564,4,2,2,2,2,0,0,0,0,0.02289473684210535,48,0.0994342105263158,0.0034342105263158017,0.096,0.0,0.0
2.550191,63,35387.205913,hard,0.5148741418764302,2.5148741418764304,2,629,4,2,2,2,2,0,0,0,0,0.014776887871853623,48,0.09821653318077804,0.0022165331807780433,0.096,0.0,0.0
0.421557,58,35403.968208,hard,0.3788329519450801,0.3788329519450801,0,576,4,2,2,2,2,0,0,0,0,0.002162471395881004,90,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
1.52562,68,35424.041372,hard,0.4891304347826087,1.4891304347826086,1,676,4,2,2,2,2,0,0,0,0,0.027265446224255172,119,0.10408981693363828,0.0040898169336382765,0.1,0.0,0.0
0.291815,59,35441.819205,hard,0.249050343249428,0.249050343249428,0,581,4,2,2,2,2,0,0,0,0,0.005766590389016076,71,0.10086498855835242,0.0008649885583524114,0.1,0.0,0.0
0.330823,58,35459.0715,hard,0.2913615560640728,0.2913615560640728,0,578,4,2,2,2,2,0,0,0,0,0.00840961098398133,48,0.0972614416475972,0.0012614416475971995,0.096,0.0,0.0
0.356673,61,35476.579983,hard,0.31446796338672733,0.31446796338672733,0,603,4,2,2,2,2,0,0,0,0,0.016699084668191852,96,0.10250486270022878,0.002504862700228778,0.1,0.0,0.0
0.194575,90,35503.250587,hard,0.18630434782608657,0.18630434782608657,0,900,4,2,2,2,2,0,0,0,0,0.015137299771166702,48,0.098270594965675,0.002270594965675005,0.096,0.0,0.0
