#{"t_start": 1779077250.7736502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.389788,59,18926.122239,hard,0.3522883295194508,0.3522883295194508,0,585,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.236867,55,18942.105326,hard,0.214616704805492,0.214616704805492,0,542,4,2,2,2,2,0,0,0,0,0.003003432494279209,38,0.07645051487414188,0.0004505148741418814,0.076,0.0,0.0
0.42271,64,18960.985225,hard,0.3860411899313501,0.3860411899313501,0,631,4,2,2,2,2,0,0,0,0,0.025125858123569836,48,0.09976887871853547,0.003768878718535475,0.096,0.0,0.0
0.313601,59,18982.542222,hard,0.29009725400457653,0.29009725400457653,0,581,4,2,2,2,2,0,0,0,0,0.010692219679633757,40,0.08160383295194508,0.0016038329519450637,0.08000000000000002,0.0,0.0
0.211117,60,18999.925719,hard,0.177116704805492,0.177116704805492,0,600,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.266804,57,19016.871179,hard,0.2263272311212815,0.2263272311212815,0,561,4,2,2,2,2,0,0,0,0,0.003844393592677388,48,0.09657665903890161,0.0005766590389016082,0.096,0.0,0.0
0.392078,65,19036.238424,hard,0.39279176201372995,0.39279176201372995,0,643,4,2,2,2,2,0,0,0,0,0.01057208237986242,31,0.06358581235697937,0.001585812356979363,0.062,0.0,0.0
0.161493,64,19055.292192,hard,0.13631006864988543,0.13631006864988543,0,637,4,2,2,2,2,0,0,0,0,0.005886727688786992,44,0.08888300915331804,0.0008830091533180489,0.088,0.0,0.0
0.373909,62,19073.953741,hard,0.33510869565217355,0.33510869565217355,0,612,4,2,2,2,2,0,0,0,0,0.026670480549198752,48,0.10000057208237981,0.004000572082379812,0.096,0.0,0.0
0.324251,58,19091.118745,hard,0.28215102974828377,0.28215102974828377,0,579,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.339217,59,19109.329315,hard,0.3237299771167044,0.3237299771167044,0,590,4,2,2,2,2,0,0,0,0,0.01657894736842072,36,0.07448684210526312,0.0024868421052631077,0.07200000000000001,0.0,0.0
0.276144,65,19132.919178,hard,0.2402745995423341,0.2402745995423341,0,645,4,2,2,2,2,0,0,0,0,0.0024599542334096114,72,0.10036899313501145,0.0003689931350114417,0.1,0.0,0.0
0.366057,61,19150.663913,hard,0.33146453089244854,0.33146453089244854,0,602,4,2,2,2,2,0,0,0,0,0.005286041189931367,47,0.0947929061784897,0.0007929061784897051,0.094,0.0,0.0
0.538064,59,19168.294193,hard,0.4986498855835236,0.4986498855835236,0,581,4,2,2,2,2,0,0,0,0,0.010091533180777596,48,0.09751372997711664,0.0015137299771166395,0.096,0.0,0.0
0.352309,61,19187.029873,hard,0.31630434782608696,0.31630434782608696,0,605,4,2,2,2,2,0,0,0,0,0.0033638443935926714,48,0.0965045766590389,0.0005045766590389007,0.096,0.0,0.0
0.350367,58,19203.978418,hard,0.33875286041189917,0.33875286041189917,0,579,4,2,2,2,2,0,0,0,0,0.010091533180777889,34,0.06951372997711669,0.001513729977116683,0.068,0.0,0.0
0.42685,67,19223.826399,hard,0.39364988558352404,0.39364988558352404,0,668,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.331698,59,19242.203245,hard,0.28941647597254005,0.28941647597254005,0,588,4,2,2,2,2,0,0,0,0,0.007208237986270059,58,0.10108123569794052,0.0010812356979405088,0.1,0.0,0.0
0.270825,60,19260.207711,hard,0.2335926773455377,0.2335926773455377,0,592,4,2,2,2,2,0,0,0,0,0.0028832951945078848,48,0.09643249427917619,0.00043249427917618267,0.096,0.0,0.0
0.402207,57,19277.163088,hard,0.35711098398169344,0.35711098398169344,0,564,4,2,2,2,2,0,0,0,0,0.009971395881006963,68,0.10149570938215105,0.0014957093821510443,0.1,0.0,0.0
0.327728,59,19298.832489,hard,0.33752860411899316,0.33752860411899316,0,589,4,2,2,2,2,0,0,0,0,0.007328375286041229,24,0.049099256292906186,0.0010992562929061842,0.048,0.0,0.0
0.114164,55,19315.040136,hard,0.16876430205949658,0.16876430205949658,0,546,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.36829,58,19332.190358,hard,0.3245137299771167,0.3245137299771167,0,579,4,2,2,2,2,0,0,0,0,0.011172768878718613,72,0.1016759153318078,0.0016759153318077918,0.1,0.0,0.0
0.298816,60,19350.151946,hard,0.2565217391304348,0.2565217391304348,0,594,4,2,2,2,2,0,0,0,0,0.011292906178489777,81,0.10169393592677348,0.0016939359267734667,0.1,0.0,0.0
0.301688,60,19367.269305,hard,0.2613901601830664,0.2613901601830664,0,599,4,2,2,2,2,0,0,0,0,0.001321510297482852,55,0.10019822654462243,0.00019822654462242777,0.1,0.0,0.0
0.290896,56,19383.805408,hard,0.246395881006865,0.246395881006865,0,555,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.380223,63,19402.214546,hard,0.34393592677345536,0.34393592677345536,0,622,4,2,2,2,2,0,0,0,0,0.016578947368420683,48,0.09848684210526311,0.0024868421052631024,0.096,0.0,0.0
0.273193,57,19419.462377,hard,0.28135011441647595,0.28135011441647595,0,565,4,2,2,2,2,0,0,0,0,0.0022826086956520756,24,0.04834239130434781,0.00034239130434781127,0.048,0.0,0.0
2.553615,64,19442.882197,hard,0.5107551487414188,2.510755148741419,2,637,4,2,2,2,2,0,0,0,0,0.04372997711670383,71,0.10655949656750557,0.006559496567505574,0.1,0.0,0.0
0.434209,59,19460.062501,hard,0.39164759725400455,0.39164759725400455,0,587,4,2,2,2,2,0,0,0,0,0.008409610983981741,74,0.10126144164759726,0.0012614416475972613,0.1,0.0,0.0
0.305534,59,19477.148117,hard,0.26093249427917603,0.26093249427917603,0,583,4,2,2,2,2,0,0,0,0,0.01934210526315787,96,0.10290131578947369,0.0029013157894736802,0.1,0.0,0.0
2.578003,58,19494.028476,hard,0.5347826086956522,2.534782608695652,2,575,4,2,2,2,2,0,0,0,0,0.004805491990846735,56,0.10072082379862701,0.0007208237986270102,0.1,0.0,0.0
0.390889,63,19512.766642,hard,0.3530892448512586,0.3530892448512586,0,622,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.234777,57,19529.69228,hard,0.21962242562929063,0.21962242562929063,0,569,4,2,2,2,2,0,0,0,0,0.013695652173913135,35,0.07205434782608698,0.0020543478260869703,0.07,0.0,0.0
0.353887,58,19546.149138,hard,0.35689359267734555,0.35689359267734555,0,578,4,2,2,2,2,0,0,0,0,0.01862128146453051,26,0.05479319221967958,0.002793192219679577,0.052,0.0,0.0
0.283065,58,19562.66232,hard,0.30389016018306636,0.30389016018306636,0,576,4,2,2,2,2,0,0,0,0,0.00516590389015996,18,0.036774885583524,0.000774885583523994,0.036000000000000004,0.0,0.0
0.377919,63,19580.847536,hard,0.34324942791762014,0.34324942791762014,0,627,4,2,2,2,2,0,0,0,0,0.00913043478260875,48,0.09736956521739132,0.0013695652173913125,0.096,0.0,0.0
0.258675,58,19602.263661,hard,0.22010297482837526,0.22010297482837526,0,575,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.239857,61,19620.635868,hard,0.20014874141876432,0.20014874141876432,0,604,4,2,2,2,2,0,0,0,0,0.0007208237986270103,73,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.351962,68,19640.700464,hard,0.32279176201372983,0.32279176201372983,0,677,4,2,2,2,2,0,0,0,0,0.005800915331807604,48,0.09687013729977115,0.0008701372997711406,0.096,0.0,0.0
0.376469,61,19658.870989,hard,0.34097254004576666,0.34097254004576666,0,609,4,2,2,2,2,0,0,0,0,0.002643020594965704,48,0.09639645308924485,0.00039645308924485565,0.096,0.0,0.0
0.332652,66,19678.063871,hard,0.3017734553775744,0.3017734553775744,0,655,4,2,2,2,2,0,0,0,0,0.002522883295194399,48,0.09637843249427916,0.0003784324942791598,0.096,0.0,0.0
0.301849,57,19694.558251,hard,0.25677917620137297,0.25677917620137297,0,569,4,2,2,2,2,0,0,0,0,0.013129290617849013,96,0.10196939359267736,0.001969393592677352,0.1,0.0,0.0
0.499731,63,19712.959107,hard,0.4818707093821501,0.4818707093821501,0,628,4,2,2,2,2,0,0,0,0,0.03106979405034236,38,0.08066046910755137,0.0046604691075513545,0.07600000000000001,0.0,0.0
2.56101,59,19730.443409,hard,0.5215675057208238,2.5215675057208236,2,589,4,2,2,2,2,0,0,0,0,0.015617848970251745,48,0.09834267734553777,0.0023426773455377616,0.096,0.0,0.0
1.419893,85,19763.760543,hard,0.41859267734553773,1.4185926773455377,1,847,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.440498,58,19780.926914,hard,0.39695080091533186,0.39695080091533186,0,573,4,2,2,2,2,0,0,0,0,0.005646453089244914,96,0.10084696796338674,0.000846967963386737,0.1,0.0,0.0
0.34225,57,19797.899756,hard,0.29776887871853547,0.29776887871853547,0,566,4,2,2,2,2,0,0,0,0,0.007208237986270023,106,0.1010812356979405,0.0010812356979405036,0.1,0.0,0.0
0.440391,62,19816.213942,hard,0.4,0.4,0,613,4,2,2,2,2,0,0,0,0,0.011270022883295193,72,0.10169050343249428,0.0016905034324942788,0.1,0.0,0.0
0.306029,59,19833.51786,hard,0.2672311212814646,0.2672311212814646,0,585,4,2,2,2,2,0,0,0,0,0.008649885583524105,48,0.09729748283752862,0.0012974828375286157,0.096,0.0,0.0
0.278809,56,19850.277517,hard,0.28531464530892436,0.28531464530892436,0,551,4,2,2,2,2,0,0,0,0,0.003964530892448407,24,0.04859467963386726,0.000594679633867261,0.048,0.0,0.0
0.193183,60,19868.515132,hard,0.19130434782608696,0.19130434782608696,0,591,4,2,2,2,2,0,0,0,0,0.006521739130434786,30,0.060978260869565225,0.000978260869565218,0.060000000000000005,0.0,0.0
2.6169,59,19885.481773,hard,0.5733638443935928,2.573363844393593,2,585,4,2,2,2,2,0,0,0,0,0.013575514874141974,63,0.1020363272311213,0.0020363272311212962,0.1,0.0,0.0
0.18401,54,19901.648451,hard,0.13799199084668196,0.13799199084668196,0,540,4,2,2,2,2,0,0,0,0,0.0001201372997711684,77,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.444741,63,19925.810169,hard,0.40921052631578947,0.40921052631578947,0,622,4,2,2,2,2,0,0,0,0,0.011533180778032118,48,0.09772997711670482,0.0017299771167048174,0.096,0.0,0.0
0.3443,58,19943.527435,hard,0.30543478260869567,0.30543478260869567,0,580,4,2,2,2,2,0,0,0,0,0.005766590389016073,48,0.09686498855835242,0.000864988558352411,0.096,0.0,0.0
0.272008,57,19960.273589,hard,0.22605263157894734,0.22605263157894734,0,570,4,2,2,2,2,0,0,0,0,0.019702517162471386,72,0.10295537757437072,0.0029553775743707076,0.1,0.0,0.0
0.376651,62,19978.998997,hard,0.34193363844393593,0.34193363844393593,0,616,4,2,2,2,2,0,0,0,0,0.0021167048054919913,48,0.0963175057208238,0.0003175057208237987,0.096,0.0,0.0
0.327955,60,19996.742154,hard,0.32070938215102973,0.32070938215102973,0,598,4,2,2,2,2,0,0,0,0,0.020303203661326947,32,0.06704548054919904,0.003045480549199042,0.064,0.0,0.0
0.333573,81,20021.146694,hard,0.31351830663615565,0.31351830663615565,0,809,4,2,2,2,2,0,0,0,0,0.006367276887871923,90,0.10095509153318079,0.0009550915331807885,0.1,0.0,0.0
0.368555,57,20038.042741,hard,0.3385526315789473,0.3385526315789473,0,567,4,2,2,2,2,0,0,0,0,0.00468535469107553,43,0.08670280320366133,0.0007028032036613294,0.08600000000000001,0.0,0.0
0.304261,55,20054.168473,hard,0.2585812356979405,0.2585812356979405,0,545,4,2,2,2,2,0,0,0,0,0.0012013729977116837,90,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.427571,67,20077.970911,hard,0.44442219679633854,0.44442219679633854,0,667,4,2,2,2,2,0,0,0,0,0.01232837528604111,24,0.04984925629290616,0.0018492562929061664,0.047999999999999994,0.0,0.0
0.399211,64,20096.682442,hard,0.3720080091533177,0.3720080091533177,0,635,4,2,2,2,2,0,0,0,0,0.018020594965674708,44,0.09070308924485121,0.0027030892448512067,0.08800000000000001,0.0,0.0
0.361939,79,20119.820179,hard,0.33987986270022885,0.33987986270022885,0,785,4,2,2,2,2,0,0,0,0,0.0037242562929062197,54,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
2.544127,63,20137.988722,hard,0.5155606407322655,2.5155606407322653,2,621,4,2,2,2,2,0,0,0,0,0.004445080091533187,45,0.09066676201372999,0.000666762013729978,0.09000000000000001,0.0,0.0
0.431828,59,20155.378687,hard,0.386167048054919,0.386167048054919,0,587,4,2,2,2,2,0,0,0,0,0.02907322654462153,68,0.10436098398169323,0.004360983981693229,0.1,0.0,0.0
0.279484,56,20172.070811,hard,0.23459954233409616,0.23459954233409616,0,558,4,2,2,2,2,0,0,0,0,0.0045652173913043985,118,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.243037,58,20189.087299,hard,0.19910183066361561,0.19910183066361561,0,572,4,2,2,2,2,0,0,0,0,0.0075686498855836075,81,0.10113529748283755,0.0011352974828375412,0.1,0.0,0.0
0.384733,57,20205.964159,hard,0.341533180778032,0.341533180778032,0,568,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.341638,58,20228.202825,hard,0.29812929061784904,0.29812929061784904,0,575,4,2,2,2,2,0,0,0,0,0.006727688787185387,96,0.10100915331807782,0.001009153318077808,0.1,0.0,0.0
0.440862,60,20246.254293,hard,0.39827803203661327,0.39827803203661327,0,592,4,2,2,2,2,0,0,0,0,0.011893592677345563,72,0.10178403890160184,0.0017840389016018342,0.1,0.0,0.0
0.183832,57,20263.111762,hard,0.14033180778032037,0.14033180778032037,0,565,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.233011,58,20279.994155,hard,0.18946796338672736,0.18946796338672736,0,577,4,2,2,2,2,0,0,0,0,0.00828947368421017,68,0.10124342105263152,0.0012434210526315254,0.1,0.0,0.0
0.333262,61,20298.147126,hard,0.29308352402745996,0.29308352402745996,0,602,4,2,2,2,2,0,0,0,0,0.0025228832951945048,64,0.10037843249427918,0.0003784324942791757,0.1,0.0,0.0
0.323773,62,20316.012597,hard,0.2890732265446224,0.2890732265446224,0,613,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.324801,59,20332.410454,hard,0.283466819221968,0.283466819221968,0,589,4,2,2,2,2,0,0,0,0,0.0015617848970251704,96,0.10023426773455378,0.00023426773455377555,0.1,0.0,0.0
0.231754,59,20349.771323,hard,0.18876430205949626,0.18876430205949626,0,582,4,2,2,2,2,0,0,0,0,0.007929061784896684,72,0.10118935926773451,0.0011893592677345024,0.1,0.0,0.0
0.261008,57,20366.812345,hard,0.21762013729977117,0.21762013729977117,0,569,4,2,2,2,2,0,0,0,0,0.001922196796338694,96,0.10028832951945081,0.0002883295194508041,0.1,0.0,0.0
0.342216,57,20388.570148,hard,0.30946224256292904,0.30946224256292904,0,564,4,2,2,2,2,0,0,0,0,0.021024027459953885,43,0.08915360411899308,0.003153604118993083,0.086,0.0,0.0
0.329455,59,20405.850796,hard,0.2866132723112128,0.2866132723112128,0,586,4,2,2,2,2,0,0,0,0,0.009610983981693424,96,0.10144164759725402,0.0014416475972540135,0.1,0.0,0.0
0.384563,62,20424.459446,hard,0.34793478260869565,0.34793478260869565,0,613,4,2,2,2,2,0,0,0,0,0.012854691075514875,48,0.09792820366132723,0.0019282036613272311,0.096,0.0,0.0
0.305225,55,20440.617631,hard,0.2588615560640733,0.2588615560640733,0,547,4,2,2,2,2,0,0,0,0,0.007088100686498933,72,0.10106321510297485,0.00106321510297484,0.1,0.0,0.0
0.344909,58,20458.257643,hard,0.2997711670480549,0.2997711670480549,0,578,4,2,2,2,2,0,0,0,0,0.01958237986270012,88,0.10293735697940502,0.002937356979405017,0.1,0.0,0.0
0.226152,60,20475.706706,hard,0.18550343249427909,0.18550343249427909,0,600,4,2,2,2,2,0,0,0,0,0.004324942791761912,72,0.10064874141876429,0.0006487414187642868,0.1,0.0,0.0
0.500245,64,20494.399109,hard,0.46533180778032035,0.46533180778032035,0,637,4,2,2,2,2,0,0,0,0,0.017419908466819196,48,0.09861298627002288,0.002612986270022879,0.096,0.0,0.0
0.261883,61,20512.110636,hard,0.22048054919908466,0.22048054919908466,0,604,4,2,2,2,2,0,0,0,0,0.012013729977116696,96,0.10180205949656751,0.001802059496567504,0.1,0.0,0.0
0.456968,90,20542.965477,hard,0.4469679633867277,0.4469679633867277,0,900,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.3663,73,20564.536116,hard,0.37248855835240235,0.37248855835240235,0,726,4,2,2,2,2,0,0,0,0,0.02941075514874107,31,0.06641161327231117,0.004411613272311161,0.062000000000000006,0.0,0.0
0.196332,57,20581.040458,hard,0.19931350114416477,0.19931350114416477,0,570,4,2,2,2,2,0,0,0,0,0.013455377574370769,26,0.054018306636155616,0.0020183066361556157,0.052,0.0,0.0
0.218465,57,20597.887256,hard,0.22654462242562928,0.22654462242562928,0,568,4,2,2,2,2,0,0,0,0,0.004805491990846626,24,0.048720823798626994,0.000720823798626994,0.048,0.0,0.0
0.331192,59,20615.207291,hard,0.2925228832951945,0.2925228832951945,0,587,4,2,2,2,2,0,0,0,0,0.009130434782608731,48,0.09736956521739132,0.0013695652173913095,0.096,0.0,0.0
0.315566,61,20632.829484,hard,0.3263157894736842,0.3263157894736842,0,603,4,2,2,2,2,0,0,0,0,0.010331807780320433,24,0.04954977116704807,0.001549771167048065,0.048,0.0,0.0
0.445416,60,20650.942311,hard,0.4012185354691073,0.4012185354691073,0,591,4,2,2,2,2,0,0,0,0,0.021985125858123025,68,0.10329776887871846,0.0032977688787184534,0.1,0.0,0.0
0.168238,90,20676.876782,hard,0.22162471395881006,0.22162471395881006,0,900,4,2,2,2,2,0,0,0,0,0.017419908466819196,17,0.03661298627002288,0.0026129862700228794,0.034,0.0,0.0
0.411842,62,20699.326912,hard,0.37282608695652175,0.37282608695652175,0,612,4,2,2,2,2,0,0,0,0,0.0014416475972540037,72,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.214613,83,20723.64761,hard,0.19891304347826086,0.19891304347826086,0,823,4,2,2,2,2,0,0,0,0,0.013335240274599425,48,0.09800028604118992,0.0020002860411899135,0.096,0.0,0.0
0.264223,62,20741.71381,hard,0.22248283752860412,0.22248283752860412,0,615,4,2,2,2,2,0,0,0,0,0.021601830663615647,76,0.10324027459954235,0.0032402745995423468,0.1,0.0,0.0
0.337301,57,20758.188159,hard,0.297883295194508,0.297883295194508,0,569,4,2,2,2,2,0,0,0,0,0.0021167048054919913,48,0.0963175057208238,0.0003175057208237987,0.096,0.0,0.0
0.362094,62,20776.741721,hard,0.321395881006865,0.321395881006865,0,615,4,2,2,2,2,0,0,0,0,0.014656750572082421,72,0.10219851258581236,0.002198512585812363,0.1,0.0,0.0
0.356411,58,20794.164339,hard,0.31338672768878717,0.31338672768878717,0,573,4,2,2,2,2,0,0,0,0,0.002162471395881004,89,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.489302,64,20813.458383,hard,0.45623569794050345,0.45623569794050345,0,636,4,2,2,2,2,0,0,0,0,0.004445080091533188,48,0.09666676201372998,0.0006667620137299781,0.096,0.0,0.0
0.378083,57,20830.35622,hard,0.3350286041189931,0.3350286041189931,0,570,4,2,2,2,2,0,0,0,0,0.0003604118993135052,96,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.290867,57,20851.835222,hard,0.2465331807780318,0.2465331807780318,0,570,4,2,2,2,2,0,0,0,0,0.008890160183066141,144,0.10133352402745993,0.0013335240274599208,0.1,0.0,0.0
0.292,56,20868.497308,hard,0.25722540045766595,0.25722540045766595,0,560,4,2,2,2,2,0,0,0,0,0.00516590389016024,45,0.09077488558352403,0.000774885583524036,0.09,0.0,0.0
0.434388,66,20887.581607,hard,0.40446224256292906,0.40446224256292906,0,653,4,2,2,2,2,0,0,0,0,0.008169336384439403,47,0.0952254004576659,0.0012254004576659108,0.094,0.0,0.0
0.225445,71,20908.519842,hard,0.19339244851258539,0.19339244851258539,0,702,4,2,2,2,2,0,0,0,0,0.015017162471395494,82,0.10225257437070932,0.002252574370709324,0.1,0.0,0.0
0.412033,68,20927.874204,hard,0.379233409610984,0.379233409610984,0,672,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
0.327866,67,20947.617598,hard,0.39262585812356937,0.39262585812356937,0,664,4,2,2,2,2,0,0,0,0,0.010932494279175769,0,0.0016398741418763652,0.0016398741418763652,0.0,0.0,0.0
2.678999,66,20967.694279,hard,0.6428489702517163,2.642848970251716,2,654,4,2,2,2,2,0,0,0,0,0.010331807780320433,65,0.10154977116704807,0.001549771167048065,0.1,0.0,0.0
0.274067,56,20984.338958,hard,0.22817505720823808,0.22817505720823808,0,560,4,2,2,2,2,0,0,0,0,0.012614416475972601,88,0.1018921624713959,0.0018921624713958904,0.1,0.0,0.0
1.566097,65,21008.17369,hard,0.5295194508009153,1.5295194508009153,1,649,4,2,2,2,2,0,0,0,0,0.00985125858123576,64,0.10147768878718537,0.001477688787185364,0.1,0.0,0.0
0.370278,58,21026.066343,hard,0.3261441647597254,0.3261441647597254,0,572,4,2,2,2,2,0,0,0,0,0.008890160183066443,96,0.10133352402745997,0.0013335240274599664,0.1,0.0,0.0
0.254227,56,21042.627704,hard,0.2603489702517163,0.2603489702517163,0,556,4,2,2,2,2,0,0,0,0,0.009851258581235771,24,0.049477688787185364,0.0014776887871853655,0.048,0.0,0.0
2.730075,73,21063.999669,hard,0.696395881006865,2.696395881006865,2,727,4,2,2,2,2,0,0,0,0,0.04252860411899218,67,0.10637929061784883,0.006379290617848828,0.1,0.0,0.0
0.23898,57,21080.967045,hard,0.19541762013729974,0.19541762013729974,0,566,4,2,2,2,2,0,0,0,0,0.0010812356979405153,72,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.334344,61,21098.538775,hard,0.34685354691075515,0.34685354691075515,0,606,4,2,2,2,2,0,0,0,0,0.0006006864988558357,24,0.04809010297482837,9.010297482837534e-05,0.048,0.0,0.0
0.411958,71,21120.180058,hard,0.37803203661327234,0.37803203661327234,0,706,4,2,2,2,2,0,0,0,0,0.03017162471395888,72,0.10452574370709383,0.004525743707093832,0.1,0.0,0.0
0.245906,60,21138.592593,hard,0.20520594965675057,0.20520594965675057,0,593,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.323468,59,21160.147729,hard,0.3315617848970252,0.3315617848970252,0,584,4,2,2,2,2,0,0,0,0,0.0020423340961098625,25,0.05030635011441648,0.0003063501144164793,0.05,0.0,0.0
2.516352,58,21177.314174,hard,0.5172768878718536,2.5172768878718537,2,577,4,2,2,2,2,0,0,0,0,0.03183638443935862,26,0.0567754576659038,0.0047754576659037925,0.052000000000000005,0.0,0.0
0.190844,59,21194.925094,hard,0.15200228832951945,0.15200228832951945,0,586,4,2,2,2,2,0,0,0,0,0.00961098398169342,48,0.09744164759725402,0.0014416475972540129,0.096,0.0,0.0
0.331815,90,21221.314593,hard,0.3255148741418764,0.3255148741418764,0,897,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.226496,58,21237.314688,hard,0.18369565217391304,0.18369565217391304,0,572,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.464497,79,21258.978834,hard,0.43935926773455375,0.43935926773455375,0,787,4,2,2,2,2,0,0,0,0,0.025583524027459947,58,0.103837528604119,0.0038375286041189916,0.1,0.0,0.0
0.365939,64,21276.586247,hard,0.36270022883295194,0.36270022883295194,0,635,4,2,2,2,2,0,0,0,0,0.018260869565217337,32,0.0667391304347826,0.0027391304347826008,0.064,0.0,0.0
