#{"t_start": 1779077250.744986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.359692,59,19377.363861,hard,0.3182494279176201,0.3182494279176201,0,589,4,2,2,2,2,0,0,0,0,0.0022826086956521992,58,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.307347,59,19394.481985,hard,0.2654462242562929,0.2654462242562929,0,590,4,2,2,2,2,0,0,0,0,0.006006864988558344,69,0.10090102974828376,0.0009010297482837516,0.1,0.0,0.0
0.248476,58,19411.989704,hard,0.2098340961098398,0.2098340961098398,0,577,4,2,2,2,2,0,0,0,0,0.002282608695652134,48,0.09634239130434782,0.00034239130434782005,0.096,0.0,0.0
0.20018,60,19430.092698,hard,0.1839816933638444,0.1839816933638444,0,600,4,2,2,2,2,0,0,0,0,0.001321510297482852,38,0.07619822654462244,0.0001982265446224278,0.07600000000000001,0.0,0.0
0.429401,72,19455.390493,hard,0.4036613272311213,0.4036613272311213,0,719,4,2,2,2,2,0,0,0,0,0.010932494279176275,48,0.09763987414187644,0.001639874141876441,0.096,0.0,0.0
0.272763,69,19475.39915,hard,0.24016018306636136,0.24016018306636136,0,681,4,2,2,2,2,0,0,0,0,0.0046853546910753715,65,0.10070280320366132,0.0007028032036613057,0.1,0.0,0.0
0.203804,57,19492.161031,hard,0.15995423340961099,0.15995423340961099,0,570,4,2,2,2,2,0,0,0,0,0.0056636155606407355,51,0.10084954233409611,0.0008495423340961103,0.1,0.0,0.0
0.48305,59,19509.586646,hard,0.45139588100686445,0.45139588100686445,0,584,4,2,2,2,2,0,0,0,0,0.013695652173912451,44,0.09005434782608686,0.002054347826086868,0.088,0.0,0.0
0.355515,60,19527.43129,hard,0.35314645308924486,0.35314645308924486,0,597,4,2,2,2,2,0,0,0,0,0.00045766590389016037,31,0.06206864988558353,6.864988558352405e-05,0.062,0.0,0.0
0.356741,59,19544.031986,hard,0.31442219679633837,0.31442219679633837,0,586,4,2,2,2,2,0,0,0,0,0.006127002288329255,93,0.1009190503432494,0.0009190503432493883,0.1,0.0,0.0
2.56433,60,19561.228327,hard,0.522883295194508,2.522883295194508,2,594,4,2,2,2,2,0,0,0,0,0.005646453089244855,120,0.10084696796338673,0.0008469679633867282,0.1,0.0,0.0
0.225157,58,19578.095456,hard,0.21441647597253993,0.21441647597253993,0,578,4,2,2,2,2,0,0,0,0,0.003604118993134895,34,0.06854061784897024,0.0005406178489702342,0.068,0.0,0.0
0.207603,58,19599.180098,hard,0.16550343249427918,0.16550343249427918,0,579,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.352438,60,19617.443097,hard,0.3130434782608696,0.3130434782608696,0,592,4,2,2,2,2,0,0,0,0,0.017299771167047732,48,0.09859496567505716,0.00259496567505716,0.096,0.0,0.0
1.46748,60,19635.308223,hard,0.45966819221967964,1.4596681922196797,1,592,4,2,2,2,2,0,0,0,0,0.020080091533180962,32,0.06701201372997714,0.0030120137299771443,0.064,0.0,0.0
0.315168,59,19652.710322,hard,0.3022883295194508,0.3022883295194508,0,584,4,2,2,2,2,0,0,0,0,0.021864988558352134,34,0.07127974828375283,0.00327974828375282,0.068,0.0,0.0
0.286405,58,19669.794472,hard,0.24304347826086964,0.24304347826086964,0,579,4,2,2,2,2,0,0,0,0,0.00840961098398178,66,0.10126144164759728,0.001261441647597267,0.1,0.0,0.0
0.301979,61,19687.295588,hard,0.26887871853546913,0.26887871853546913,0,609,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.346494,61,19705.283508,hard,0.30749427917620137,0.30749427917620137,0,610,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.380904,57,19721.791703,hard,0.34685354691075515,0.34685354691075515,0,564,4,2,2,2,2,0,0,0,0,0.0030034324942791713,45,0.09045051487414187,0.0004505148741418757,0.09,0.0,0.0
0.43817,77,19744.82135,hard,0.42076659038901604,0.42076659038901604,0,762,4,2,2,2,2,0,0,0,0,0.010692219679633928,46,0.09360383295194509,0.001603832951945089,0.092,0.0,0.0
0.344402,58,19769.976962,hard,0.3515446224256293,0.3515446224256293,0,579,4,2,2,2,2,0,0,0,0,0.01838100686498846,24,0.050757151029748274,0.0027571510297482696,0.048,0.0,0.0
0.256879,55,19786.406612,hard,0.21165331807780324,0.21165331807780324,0,549,4,2,2,2,2,0,0,0,0,0.0008409610983981787,69,0.10012614416475973,0.00012614416475972682,0.1,0.0,0.0
0.292088,66,19805.752983,hard,0.2545766590389016,0.2545766590389016,0,652,4,2,2,2,2,0,0,0,0,0.018077803203661372,72,0.10271167048054922,0.002711670480549206,0.1,0.0,0.0
0.351013,64,19824.766896,hard,0.31321510297482835,0.31321510297482835,0,635,4,2,2,2,2,0,0,0,0,0.008649885583524102,72,0.10129748283752862,0.0012974828375286154,0.1,0.0,0.0
0.364561,72,19846.0624,hard,0.3353318077803204,0.3353318077803204,0,716,4,2,2,2,2,0,0,0,0,0.005526315789473745,72,0.10082894736842107,0.0008289473684210617,0.1,0.0,0.0
0.483666,60,19864.28787,hard,0.4397025171624714,0.4397025171624714,0,591,4,2,2,2,2,0,0,0,0,0.02042334096109825,69,0.10306350114416474,0.003063501144164738,0.1,0.0,0.0
0.270335,55,19880.559934,hard,0.2877574370709382,0.2877574370709382,0,549,4,2,2,2,2,0,0,0,0,0.023186498855835305,17,0.037477974828375296,0.0034779748283752954,0.034,0.0,0.0
0.13163,55,19896.545733,hard,0.08577803203661315,0.08577803203661315,0,544,4,2,2,2,2,0,0,0,0,0.001681922196796266,67,0.10025228832951945,0.00025228832951943987,0.1,0.0,0.0
0.219425,57,19918.962523,hard,0.1749141876430207,0.1749141876430207,0,563,4,2,2,2,2,0,0,0,0,0.005406178489702576,80,0.10081092677345539,0.0008109267734553864,0.1,0.0,0.0
0.374012,60,19937.270973,hard,0.36243707093821437,0.36243707093821437,0,592,4,2,2,2,2,0,0,0,0,0.018501144164758926,34,0.07077517162471385,0.002775171624713839,0.068,0.0,0.0
0.376592,63,19955.775627,hard,0.3360068649885583,0.3360068649885583,0,621,4,2,2,2,2,0,0,0,0,0.01790045766590366,92,0.10268506864988555,0.0026850686498855487,0.1,0.0,0.0
0.247262,61,19974.147985,hard,0.21621853546910755,0.21621853546910755,0,602,4,2,2,2,2,0,0,0,0,0.008289473684210574,45,0.0912434210526316,0.0012434210526315861,0.09000000000000001,0.0,0.0
0.385276,64,19992.980447,hard,0.3503432494279176,0.3503432494279176,0,635,4,2,2,2,2,0,0,0,0,0.016218535469107658,48,0.09843278032036615,0.002432780320366149,0.096,0.0,0.0
0.330121,58,20010.688632,hard,0.28747139588100684,0.28747139588100684,0,579,4,2,2,2,2,0,0,0,0,0.003661327231121282,93,0.1005491990846682,0.0005491990846681924,0.1,0.0,0.0
1.532304,61,20028.951381,hard,0.49116704805491995,1.49116704805492,1,609,4,2,2,2,2,0,0,0,0,0.040245995423339995,48,0.102036899313501,0.0060368993135009996,0.096,0.0,0.0
0.449436,69,20049.092555,hard,0.4181922196796339,0.4181922196796339,0,689,4,2,2,2,2,0,0,0,0,0.0009610983981693369,62,0.1001441647597254,0.00014416475972540052,0.1,0.0,0.0
1.606464,63,20071.860296,hard,0.5664187643020595,1.5664187643020595,1,630,4,2,2,2,2,0,0,0,0,0.020303203661326902,69,0.10304548054919904,0.0030454805491990354,0.1,0.0,0.0
0.338694,63,20090.259698,hard,0.30749427917620137,0.30749427917620137,0,628,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.300292,64,20109.088964,hard,0.26779176201372995,0.26779176201372995,0,635,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.489734,65,20128.155616,hard,0.4513729977116705,0.4513729977116705,0,642,4,2,2,2,2,0,0,0,0,0.017076659038901675,72,0.10256149885583525,0.0025614988558352505,0.1,0.0,0.0
0.25703,57,20144.459145,hard,0.2277860411899314,0.2277860411899314,0,569,4,2,2,2,2,0,0,0,0,0.014296338672768598,42,0.08614445080091528,0.00214445080091529,0.08399999999999999,0.0,0.0
0.316173,62,20162.788436,hard,0.2745995423340961,0.2745995423340961,0,614,4,2,2,2,2,0,0,0,0,0.019822654462242444,82,0.10297339816933637,0.002973398169336366,0.1,0.0,0.0
0.26128,59,20180.39555,hard,0.21967963386727687,0.21967963386727687,0,584,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.317716,57,20196.936942,hard,0.32551487414187624,0.32551487414187624,0,567,4,2,2,2,2,0,0,0,0,0.006006864988558093,24,0.04890102974828371,0.0009010297482837139,0.048,0.0,0.0
0.305168,61,20214.948378,hard,0.2635697940503431,0.2635697940503431,0,606,4,2,2,2,2,0,0,0,0,0.014656750572082256,83,0.10219851258581235,0.0021985125858123384,0.1,0.0,0.0
0.355978,62,20238.666755,hard,0.3229977116704805,0.3229977116704805,0,612,4,2,2,2,2,0,0,0,0,0.0012013729977116837,47,0.09418020594965676,0.00018020594965675255,0.094,0.0,0.0
0.455439,60,20256.555998,hard,0.4136727688787185,0.4136727688787185,0,600,4,2,2,2,2,0,0,0,0,0.011773455377574455,51,0.10176601830663617,0.0017660183066361681,0.1,0.0,0.0
0.466024,56,20273.145104,hard,0.4191990846681921,0.4191990846681921,0,555,4,2,2,2,2,0,0,0,0,0.015497711670480571,77,0.10232465675057209,0.0023246567505720854,0.1,0.0,0.0
0.246816,55,20289.30021,hard,0.2017162471395881,0.2017162471395881,0,549,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.409702,67,20308.840485,hard,0.3752288329519451,0.3752288329519451,0,665,4,2,2,2,2,0,0,0,0,0.019822654462242306,49,0.10097339816933634,0.0029733981693363457,0.098,0.0,0.0
0.316768,62,20326.242551,hard,0.2861556064073226,0.2861556064073226,0,611,4,2,2,2,2,0,0,0,0,0.01141304347826095,45,0.09171195652173914,0.0017119565217391423,0.09,0.0,0.0
0.319732,58,20342.937394,hard,0.32341533180777965,0.32341533180777965,0,579,4,2,2,2,2,0,0,0,0,0.01477688787185291,26,0.05421653318077793,0.0022165331807779366,0.052,0.0,0.0
0.308579,59,20360.551225,hard,0.3291189931350114,0.3291189931350114,0,589,4,2,2,2,2,0,0,0,0,0.0024027459954233674,19,0.0383604118993135,0.0003604118993135051,0.038,0.0,0.0
0.362268,61,20383.46844,hard,0.31864988558352403,0.31864988558352403,0,608,4,2,2,2,2,0,0,0,0,0.029450800915331917,72,0.1044176201372998,0.0044176201372997876,0.1,0.0,0.0
0.289688,58,20400.737123,hard,0.3045308924485126,0.3045308924485126,0,576,4,2,2,2,2,0,0,0,0,0.005045766590388909,21,0.04275686498855834,0.0007568649885583362,0.042,0.0,0.0
0.399053,60,20418.412103,hard,0.3587528604118993,0.3587528604118993,0,597,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.41731,78,20441.528613,hard,0.4196796338672769,0.4196796338672769,0,777,4,2,2,2,2,0,0,0,0,0.008867276887871853,37,0.07533009153318079,0.0013300915331807776,0.07400000000000001,0.0,0.0
0.298763,58,20459.127657,hard,0.2537757437070938,0.2537757437070938,0,575,4,2,2,2,2,0,0,0,0,0.016578947368421047,79,0.10248684210526317,0.0024868421052631567,0.1,0.0,0.0
0.161353,58,20476.01404,hard,0.12305491990846681,0.12305491990846681,0,579,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.0001982265446224278,0.096,0.0,0.0
0.516484,85,20500.743035,hard,0.4994279176201373,0.4994279176201373,0,848,4,2,2,2,2,0,0,0,0,0.012374141876430282,96,0.10185612128146455,0.0018561212814645423,0.1,0.0,0.0
0.426999,63,20519.146226,hard,0.38844393592677345,0.38844393592677345,0,624,4,2,2,2,2,0,0,0,0,0.006367276887871882,96,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.31692,66,20542.9835,hard,0.28495423340961096,0.28495423340961096,0,658,4,2,2,2,2,0,0,0,0,0.011773455377574188,48,0.09776601830663613,0.0017660183066361282,0.096,0.0,0.0
0.401197,67,20562.721982,hard,0.36922196796338674,0.36922196796338674,0,668,4,2,2,2,2,0,0,0,0,0.018501144164759873,48,0.09877517162471398,0.002775171624713981,0.096,0.0,0.0
0.28097,60,20580.157315,hard,0.24472540045766586,0.24472540045766586,0,599,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.22004,55,20596.425575,hard,0.17437070938215102,0.17437070938215102,0,550,4,2,2,2,2,0,0,0,0,0.004462242562929064,62,0.10066933638443937,0.0006693363844393597,0.1,0.0,0.0
2.569428,62,20614.675841,hard,0.5292906178489702,2.5292906178489702,2,620,4,2,2,2,2,0,0,0,0,0.014250572082379858,50,0.10213758581235699,0.0021375858123569786,0.1,0.0,0.0
0.202726,59,20631.70739,hard,0.16434210526315793,0.16434210526315793,0,583,4,2,2,2,2,0,0,0,0,0.004559496567505745,48,0.09668392448512586,0.0006839244851258617,0.096,0.0,0.0
0.413294,60,20649.885821,hard,0.3716247139588101,0.3716247139588101,0,597,4,2,2,2,2,0,0,0,0,0.00913043478260875,64,0.10136956521739132,0.0013695652173913125,0.1,0.0,0.0
0.356368,58,20666.611053,hard,0.31723112128146447,0.31723112128146447,0,578,4,2,2,2,2,0,0,0,0,0.006247139588100651,48,0.0969370709382151,0.0009370709382150975,0.096,0.0,0.0
0.304983,72,20691.577997,hard,0.28020594965675055,0.28020594965675055,0,713,4,2,2,2,2,0,0,0,0,0.0005148741418764304,48,0.09607723112128147,7.723112128146456e-05,0.096,0.0,0.0
0.365,56,20708.16741,hard,0.3188157894736839,0.3188157894736839,0,556,4,2,2,2,2,0,0,0,0,0.011893592677345213,122,0.10178403890160179,0.0017840389016017819,0.1,0.0,0.0
2.615829,61,20726.012244,hard,0.5789473684210527,2.5789473684210527,2,602,4,2,2,2,2,0,0,0,0,0.007208237986270097,48,0.09708123569794051,0.0010812356979405145,0.096,0.0,0.0
0.309672,63,20744.440815,hard,0.27225400457665905,0.27225400457665905,0,626,4,2,2,2,2,0,0,0,0,0.00012013729977116189,67,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.329914,59,20761.42099,hard,0.29832951945080044,0.29832951945080044,0,582,4,2,2,2,2,0,0,0,0,0.011893592677345029,44,0.08978403890160175,0.0017840389016017544,0.088,0.0,0.0
1.537734,62,20779.929193,hard,0.49765446224256293,1.497654462242563,1,612,4,2,2,2,2,0,0,0,0,0.008529748283752902,72,0.10127946224256294,0.0012794622425629349,0.1,0.0,0.0
0.449048,74,20802.507905,hard,0.42528604118993135,0.42528604118993135,0,731,4,2,2,2,2,0,0,0,0,0.005743707093821493,48,0.09686155606407322,0.0008615560640732238,0.096,0.0,0.0
2.55728,61,20820.643243,hard,0.5188443935926773,2.518844393592677,2,607,4,2,2,2,2,0,0,0,0,0.020903890160182348,48,0.09913558352402735,0.003135583524027352,0.096,0.0,0.0
0.253881,62,20839.04279,hard,0.24588100686498857,0.24588100686498857,0,620,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.354266,60,20861.415735,hard,0.31310068649885586,0.31310068649885586,0,597,4,2,2,2,2,0,0,0,0,0.005766590389016082,58,0.10086498855835242,0.0008649885583524123,0.1,0.0,0.0
0.159788,57,20878.100965,hard,0.20188787185354692,0.20188787185354692,0,561,4,2,2,2,2,0,0,0,0,0.0,7,0.014,0.0,0.014,0.0,0.0
0.332129,59,20895.35796,hard,0.2900800915331806,0.2900800915331806,0,586,4,2,2,2,2,0,0,0,0,0.004324942791761827,72,0.10064874141876427,0.0006487414187642741,0.1,0.0,0.0
0.410977,74,20916.862365,hard,0.3824370709382151,0.3824370709382151,0,731,4,2,2,2,2,0,0,0,0,0.010932494279176114,96,0.10163987414187642,0.001639874141876417,0.1,0.0,0.0
0.483138,73,20937.862074,hard,0.45219679633867244,0.45219679633867244,0,721,4,2,2,2,2,0,0,0,0,0.020274599542333856,68,0.10304118993135009,0.003041189931350078,0.1,0.0,0.0
0.275343,55,20954.067226,hard,0.2287242562929062,0.2287242562929062,0,543,4,2,2,2,2,0,0,0,0,0.006127002288329577,58,0.10091905034324944,0.0009190503432494365,0.1,0.0,0.0
0.436395,59,20971.994018,hard,0.39164759725400455,0.39164759725400455,0,581,4,2,2,2,2,0,0,0,0,0.01898169336384432,83,0.10284725400457666,0.0028472540045766477,0.1,0.0,0.0
0.229297,59,20989.769264,hard,0.2860926773455377,0.2860926773455377,0,584,4,2,2,2,2,0,0,0,0,0.010692219679633835,0,0.0016038329519450752,0.0016038329519450752,0.0,0.0,0.0
0.40633,58,21011.509405,hard,0.4144965675057209,0.4144965675057209,0,575,4,2,2,2,2,0,0,0,0,0.008890160183066442,24,0.04933352402745997,0.0013335240274599664,0.048,0.0,0.0
1.501199,65,21031.181192,hard,0.4647597254004577,1.4647597254004576,1,643,4,2,2,2,2,0,0,0,0,0.004925629290617861,72,0.10073884439359268,0.0007388443935926793,0.1,0.0,0.0
2.721596,79,21054.780434,hard,0.7145881006864988,2.7145881006864987,2,785,4,2,2,2,2,0,0,0,0,0.03671624713958775,40,0.08550743707093818,0.005507437070938164,0.08000000000000002,0.0,0.0
0.33982,62,21073.129087,hard,0.33468535469107547,0.33468535469107547,0,611,4,2,2,2,2,0,0,0,0,0.0015617848970251693,33,0.06623426773455378,0.00023426773455377536,0.066,0.0,0.0
0.262396,57,21089.946523,hard,0.2185354691075514,0.2185354691075514,0,565,4,2,2,2,2,0,0,0,0,0.0024027459954232373,95,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.4338,74,21111.575116,hard,0.4105892448512586,0.4105892448512586,0,736,4,2,2,2,2,0,0,0,0,0.005406178489702529,48,0.09681092677345537,0.0008109267734553792,0.096,0.0,0.0
0.375013,58,21129.401545,hard,0.330720823798627,0.330720823798627,0,576,4,2,2,2,2,0,0,0,0,0.012614416475972633,68,0.1018921624713959,0.001892162471395895,0.1,0.0,0.0
0.354903,60,21147.595964,hard,0.3147025171624714,0.3147025171624714,0,598,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.268525,80,21175.158401,hard,0.2552974828375286,0.2552974828375286,0,798,4,2,2,2,2,0,0,0,0,0.006847826086956597,46,0.09302717391304349,0.0010271739130434895,0.092,0.0,0.0
0.301056,56,21192.140228,hard,0.2597254004576659,0.2597254004576659,0,553,4,2,2,2,2,0,0,0,0,0.00420480549199085,48,0.09663072082379863,0.0006307208237986275,0.096,0.0,0.0
2.592136,90,21218.302086,hard,0.6212528604118993,2.621252860411899,2,900,4,2,2,2,2,0,0,0,0,0.03255720823798562,28,0.06088358123569784,0.004883581235697843,0.056,0.0,0.0
0.233009,59,21234.958521,hard,0.19530892448512585,0.19530892448512585,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.36578,59,21251.097777,hard,0.32139016018306593,0.32139016018306593,0,588,4,2,2,2,2,0,0,0,0,0.021264302059496247,69,0.10318964530892444,0.003189645308924437,0.1,0.0,0.0
0.318139,60,21267.585512,hard,0.27724256292906185,0.27724256292906185,0,595,4,2,2,2,2,0,0,0,0,0.002643020594965704,96,0.10039645308924486,0.0003964530892448556,0.1,0.0,0.0
0.325129,61,21284.516842,hard,0.28909610983981704,0.28909610983981704,0,604,4,2,2,2,2,0,0,0,0,0.002883295194508041,48,0.0964324942791762,0.0004324942791762061,0.096,0.0,0.0
0.271072,60,21301.696673,hard,0.2345194508009152,0.2345194508009152,0,597,4,2,2,2,2,0,0,0,0,0.001681922196796266,48,0.09625228832951944,0.00025228832951943987,0.096,0.0,0.0
0.451985,63,21323.899944,hard,0.4549771167048055,0.4549771167048055,0,630,4,2,2,2,2,0,0,0,0,0.013386727688787185,29,0.06000800915331808,0.0020080091533180777,0.058,0.0,0.0
0.202453,57,21340.060443,hard,0.15875286041189932,0.15875286041189932,0,563,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
1.393565,60,21357.892226,hard,0.38879862700228834,1.3887986270022883,1,599,4,2,2,2,2,0,0,0,0,0.004445080091533208,32,0.06466676201372998,0.0006667620137299811,0.064,0.0,0.0
1.580395,67,21377.593885,hard,0.5418649885583513,1.5418649885583513,1,663,4,2,2,2,2,0,0,0,0,0.032196796338671715,72,0.10482951945080077,0.004829519450800756,0.1,0.0,0.0
0.201728,58,21394.370504,hard,0.18878718535469108,0.18878718535469108,0,576,4,2,2,2,2,0,0,0,0,0.0036041189931349414,35,0.07054061784897024,0.0005406178489702413,0.07,0.0,0.0
0.226417,59,21411.362728,hard,0.22683066361556065,0.22683066361556065,0,589,4,2,2,2,2,0,0,0,0,0.0032437070938215458,29,0.058486556064073235,0.0004865560640732318,0.058,0.0,0.0
0.305931,59,21429.140527,hard,0.2645308924485126,0.2645308924485126,0,586,4,2,2,2,2,0,0,0,0,0.0,132,0.1,0.0,0.1,0.0,0.0
0.317077,60,21446.749363,hard,0.2761441647597254,0.2761441647597254,0,595,4,2,2,2,2,0,0,0,0,0.0028832951945080044,53,0.10043249427917621,0.0004324942791762007,0.1,0.0,0.0
0.371637,57,21468.593158,hard,0.3358466819221968,0.3358466819221968,0,563,4,2,2,2,2,0,0,0,0,0.013935926773455072,45,0.09209038901601825,0.0020903890160182607,0.09,0.0,0.0
0.074143,56,21485.212806,hard,0.045852402745995426,0.045852402745995426,0,558,4,2,2,2,2,0,0,0,0,0.000600686498855842,42,0.0840901029748284,9.010297482837628e-05,0.08400000000000002,0.0,0.0
0.300307,58,21502.484153,hard,0.26206521739130434,0.26206521739130434,0,572,4,2,2,2,2,0,0,0,0,0.02294622425629265,46,0.0954419336384439,0.003441933638443898,0.092,0.0,0.0
0.106548,58,21519.281502,hard,0.09513729977116704,0.09513729977116704,0,574,4,2,2,2,2,0,0,0,0,0.005406178489702557,34,0.06881092677345539,0.0008109267734553835,0.068,0.0,0.0
0.376572,62,21537.239322,hard,0.33827231121281465,0.33827231121281465,0,617,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
2.603253,59,21554.049731,hard,0.561441647597254,2.561441647597254,2,582,4,2,2,2,2,0,0,0,0,0.02674485125858139,48,0.10001172768878722,0.004011727688787208,0.096,0.0,0.0
0.478559,61,21572.095448,hard,0.43935926773455375,0.43935926773455375,0,608,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.385853,57,21589.002799,hard,0.3460526315789474,0.3460526315789474,0,562,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.370484,57,21605.824502,hard,0.3306636155606407,0.3306636155606407,0,569,4,2,2,2,2,0,0,0,0,0.004805491990846691,48,0.09672082379862701,0.0007208237986270037,0.096,0.0,0.0
0.202394,57,21626.867034,hard,0.18927345537757437,0.18927345537757437,0,569,4,2,2,2,2,0,0,0,0,0.013472540045766621,34,0.070020881006865,0.0020208810068649934,0.068,0.0,0.0
0.322906,58,21643.903527,hard,0.28343249427917605,0.28343249427917605,0,575,4,2,2,2,2,0,0,0,0,0.006487414187642942,48,0.09697311212814644,0.0009731121281464413,0.096,0.0,0.0
0.511921,64,21663.085394,hard,0.4736155606407318,0.4736155606407318,0,631,4,2,2,2,2,0,0,0,0,0.009370709382150625,52,0.1014056064073226,0.0014056064073225938,0.1,0.0,0.0
0.348175,63,21681.65435,hard,0.30909610983981695,0.30909610983981695,0,625,4,2,2,2,2,0,0,0,0,0.010526315789473682,71,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.336354,61,21699.609326,hard,0.2954805491990847,0.2954805491990847,0,601,4,2,2,2,2,0,0,0,0,0.00648741418764303,72,0.10097311212814646,0.0009731121281464545,0.1,0.0,0.0
0.333487,71,21720.607617,hard,0.30348970251716245,0.30348970251716245,0,705,4,2,2,2,2,0,0,0,0,0.0033180778032036616,67,0.10049771167048055,0.0004977116704805493,0.1,0.0,0.0
0.289542,59,21738.144299,hard,0.2893993135011441,0.2893993135011441,0,582,4,2,2,2,2,0,0,0,0,0.002282608695652137,29,0.058342391304347825,0.0003423913043478205,0.058,0.0,0.0
0.348334,57,21754.608083,hard,0.30257437070938215,0.30257437070938215,0,567,4,2,2,2,2,0,0,0,0,0.01639588100686508,68,0.10245938215102977,0.0024593821510297616,0.1,0.0,0.0
1.496142,59,21776.419146,hard,0.4576659038901602,1.4576659038901603,1,587,4,2,2,2,2,0,0,0,0,0.007837528604118993,48,0.09717562929061785,0.0011756292906178489,0.096,0.0,0.0
