#{"t_start": 1779208300.3811653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.576596,77,25689.21816,hard,0.41810640732265447,1.4181064073226546,1,769,8,4,4,4,4,0,0,0,0,0.025829519450800795,0.012980769230769195,0.0,0.34457417582417527,1.0,3,True,164,0.10105633802816902,0.9292394366197186,0.8056338028169016,3.2778345070422534,44,65.0,48.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.10904033180778028,0.20634890109890103,0.009040331807780277,0.1,0.04134890109890103,0.1,0.015,0.05,0.0,0.0,0.08
0.44759,82,25724.239245,hard,0.4410183066361556,0.4410183066361556,0,814,8,4,4,4,4,0,0,0,0,0.010486270022883333,0.02517857142857152,0.0,0.49999999999999933,0.0,4,False,87,0.05440140845070422,0.9670985915492961,0.7011267605633801,0.9464260563380281,27,65.0,35.0,0.1076923076923077,0.26153846153846155,0.15610566617587138,0.08797125084603734,0.07999999999999992,0.0036701945080091667,0.08430105633802817,0.05999999999999992,0.0,0.02,0.0,0.0,0.0,0.08
1.625611,82,25766.502963,hard,0.5893592677345538,1.5893592677345538,1,816,8,4,4,4,4,0,0,0,0,0.01009153318077809,0.0011538461538461546,0.0,0.6733516483516486,0.0,5,False,92,0.05669014084507042,0.9360000000000017,0.5387887323943659,1.6351232394366197,30,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.09204964224707517,0.10580219780219782,0.0035320366132723315,0.08851760563380283,0.08080219780219783,0.0,0.025,0.0,0.0,0.0,0.08
0.383448,75,25797.13784,hard,0.3700228832951945,0.3700228832951945,0,744,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.0,0.0,0.39395604395604394,0.0,3,False,165,0.15242957746478875,0.9380281690140838,0.6754929577464782,1.004806338028169,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.3207000779188489,0.10555034324942793,0.06227472527472529,0.005550343249427925,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0,0.08
0.559614,79,25829.648183,hard,0.4956006864988555,0.4956006864988555,0,782,8,4,4,4,4,0,0,0,0,0.01081235697940478,0.011250000000000024,0.035699999999998455,0.5182692307692303,0.3623666666666651,4,False,168,0.1428169014084507,0.9541408450704255,0.6701690140845071,1.8186091549295775,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10378432494279168,0.11842897435897415,0.0037843249427916724,0.1,0.06219230769230763,0.036236666666666514,0.02,0.0,0.0,0.0,0.08
1.704271,78,25863.013845,hard,0.5719508009153308,1.5719508009153307,1,771,8,4,4,4,4,0,0,0,0,0.07117276887871793,0.02431318681318681,0.172899999999994,0.5604395604395592,0.7725666666666592,4,False,144,0.11492957746478873,0.9742535211267624,0.6583380281690138,1.700774647887324,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.12491046910755127,0.164509413919413,0.02491046910755127,0.1,0.06725274725274712,0.07725666666666592,0.02,0.0,0.0,0.0,0.08
0.375721,81,25898.66361,hard,0.3684210526315789,0.3684210526315789,0,804,8,4,4,4,4,0,0,0,0,0.016819221967963125,0.021346153846153973,0.0,0.39010989010988906,0.0,3,False,189,0.16669014084507042,0.9391549295774659,0.6301971830985914,1.8139084507042254,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.1058867276887871,0.06181318681318669,0.005886727688787094,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.452436,76,25931.509183,hard,0.425245995423341,0.425245995423341,0,760,8,4,4,4,4,0,0,0,0,0.014296338672768987,0.03432692307692334,0.0,0.5265521978021962,0.0,3,False,164,0.14035211267605635,0.933211267605636,0.7665070422535218,1.217394366197183,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10500371853546915,0.07818626373626356,0.005003718535469145,0.1,0.06318626373626356,0.0,0.015,0.0,0.0,0.0,0.08
0.361725,79,25973.765495,hard,0.3426544622425624,0.3426544622425624,0,784,8,4,4,4,4,0,0,0,0,0.01754004576658998,0.0173076923076924,0.0601999999999974,0.46799450549450466,0.2608666666666641,3,False,77,0.04744718309859155,0.9549295774647908,0.6720845070422529,1.115,44,65.0,47.0,0.046153846153846156,0.12307692307692308,-0.0,0.08022440334225014,0.09724600732600697,0.006139016018306492,0.07408538732394365,0.056159340659340556,0.026086666666666408,0.015,0.0,0.0,0.0,0.08
2.88263,100,26016.110365,hard,0.7032608695652174,2.7032608695652174,2,1000,8,4,4,4,4,0,0,0,0,0.02931350114416412,0.029711538461538678,0.09869999999999575,0.6175824175824187,1.0,5,True,112,0.10394366197183098,0.8867042253521131,0.6350985915492956,1.3264084507042253,41,65.0,47.0,0.06153846153846154,0.18461538461538463,0.3207000779188489,0.11025972540045745,0.24910989010989026,0.01025972540045744,0.1,0.07410989010989023,0.1,0.025,0.05,0.0,0.0,0.08
1.608509,76,26048.074737,hard,0.44702517162471406,1.447025171624714,1,753,8,4,4,4,4,0,0,0,0,0.020291762013730088,0.033750000000000266,0.03633333333333335,0.4140109890109875,0.9999999999999983,2,True,132,0.10936619718309859,0.9341971830985922,0.6796056338028166,1.5336795774647887,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10710211670480553,0.2096813186813184,0.007102116704805529,0.1,0.0496813186813185,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
2.839136,87,26085.631748,hard,0.6371853546910755,2.6371853546910753,2,870,8,4,4,4,4,0,0,0,0,0.05932494279176212,0.04958791208791219,0.22533333333333364,0.6098901098901096,0.9999999999999962,5,True,130,0.09866197183098592,0.954394366197183,0.7850422535211268,3.761848591549296,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.36522402771533286,0.12076372997711673,0.2481868131868128,0.020763729977116736,0.1,0.07318681318681315,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.332421,78,26119.427996,hard,0.33803203661327236,0.33803203661327236,0,772,8,4,4,4,4,0,0,0,0,0.01009153318077795,0.013557692307692097,0.0,0.3171428571428569,0.0,2,False,168,0.1428169014084507,0.9348732394366219,0.5732676056338022,0.8406514084507042,27,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10353203661327229,0.04805714285714283,0.003532036613272282,0.1,0.03805714285714283,0.0,0.01,0.0,0.0,0.0,0.08
0.208255,75,26151.64554,hard,0.1925743707093822,0.1925743707093822,0,744,8,4,4,4,4,0,0,0,0,0.01036613272311219,0.019697802197802323,0.0,0.23989010989010975,0.0,1,False,168,0.13237676056338027,0.9589577464788751,0.6179436619718304,0.2366725352112676,17,65.0,44.0,0.09230769230769231,0.2,0.5753901713614668,0.10362814645308926,0.033786813186813175,0.003628146453089266,0.1,0.028786813186813177,0.0,0.005,0.0,0.0,0.0,0.04733450704225352
0.443723,79,26185.692481,hard,0.41418764302059496,0.41418764302059496,0,790,8,4,4,4,4,0,0,0,0,0.024387871853546756,0.003173076923076958,0.0,0.49999999999999983,0.0,4,False,83,0.09644366197183099,0.947830985915493,0.6488450704225351,1.5432394366197184,29,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10853575514874136,0.07999999999999997,0.008535755148741365,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.48385,78,26227.303806,hard,0.4444508009153317,0.4444508009153317,0,776,8,4,4,4,4,0,0,0,0,0.02294622425629274,0.004326923076923124,0.017499999999999245,0.5298763736263734,0.10383333333333257,3,False,113,0.11387323943661971,0.9244788732394382,0.5365070422535209,0.8863204225352113,23,65.0,54.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10803117848970246,0.08896849816849807,0.008031178489702459,0.1,0.06358516483516481,0.010383333333333258,0.015,0.0,0.0,0.0,0.08
0.513293,79,26261.123038,hard,0.458764302059496,0.458764302059496,0,783,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.43241758241758244,0.42373333333332996,3,False,85,0.07514084507042254,0.9154929577464799,0.7081408450704225,1.5607922535211267,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10356501595384646,0.10926344322344289,0.004709382151029545,0.09885563380281691,0.05189010989010989,0.042373333333333,0.015,0.0,0.0,0.0,0.08
0.378443,77,26294.346033,hard,0.34245995423340925,0.34245995423340925,0,769,8,4,4,4,4,0,0,0,0,0.013752860411898871,0.007925824175824199,0.052499999999997736,0.3812774725274722,0.3231666666666644,2,False,120,0.09084507042253522,0.9420563380281715,0.6434647887323943,0.9564788732394366,28,65.0,53.0,0.06153846153846154,0.13846153846153847,-0.0,0.10481350114416461,0.0880699633699631,0.004813501144164605,0.1,0.045753296703296656,0.032316666666666445,0.01,0.0,0.0,0.0,0.08
2.766912,81,26330.246603,hard,0.585812356979405,2.585812356979405,2,808,8,4,4,4,4,0,0,0,0,0.03399885583523958,0.0020192307692307914,0.1931999999999959,0.5,0.9999999999999961,4,True,120,0.11651408450704226,0.9423098591549299,0.678197183098591,1.9819894366197184,29,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11189959954233386,0.2299999999999996,0.011899599542333852,0.1,0.05999999999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.440467,78,26363.90725,hard,0.41287185354691075,0.41287185354691075,0,780,8,4,4,4,4,0,0,0,0,0.031355835240274625,0.018173076923077104,0.0,0.4968406593406584,0.0,3,False,150,0.135,0.9686197183098596,0.7178028169014088,1.383450704225352,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11097454233409612,0.074620879120879,0.010974542334096117,0.1,0.05962087912087901,0.0,0.015,0.0,0.0,0.0,0.08
2.944711,83,26399.187803,hard,0.7393592677345537,2.739359267734554,2,823,8,4,4,4,4,0,0,0,0,0.051659038901600896,0.0060576923076922995,0.18829999999999386,0.6214285714285724,0.999999999999998,5,True,154,0.13964788732394368,0.9584788732394368,0.6618873239436619,3.4322535211267606,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.11808066361556033,0.2495714285714285,0.018080663615560315,0.1,0.07457142857142869,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
2.7493,93,26447.776419,hard,0.5862128146453089,2.586212814645309,2,922,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.020480769230769347,0.0,0.5009615384615375,1.0,4,True,189,0.16721830985915492,0.972901408450704,0.8003943661971834,2.798855633802817,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10517191075514877,0.2301153846153845,0.005171910755148767,0.1,0.0601153846153845,0.1,0.02,0.05,0.0,0.0,0.08
0.486836,79,26480.903808,hard,0.4323970251716239,0.4323970251716239,0,790,8,4,4,4,4,0,0,0,0,0.027265446224255557,0.01758241758241759,0.10009999999999568,0.3101648351648353,0.5667666666666623,2,False,176,0.13971830985915493,0.9236056338028179,0.7115774647887328,1.0328697183098592,32,65.0,47.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10954290617848945,0.10389644688644648,0.009542906178489444,0.1,0.03721978021978024,0.056676666666666244,0.01,0.0,0.0,0.0,0.08
1.756021,84,26515.857827,hard,0.6618421052631579,1.6618421052631578,1,838,8,4,4,4,4,0,0,0,0,0.02470251716247151,0.02527472527472527,0.0,0.662774725274724,0.448,5,False,118,0.07651408450704225,0.9462816901408455,0.8244225352112673,2.554242957746479,40,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10864588100686504,0.1493329670329669,0.008645881006865027,0.1,0.07953296703296689,0.0448,0.025,0.0,0.0,0.0,0.08
0.482637,90,26553.420293,hard,0.45903890160183064,0.45903890160183064,0,896,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.6019230769230767,0.0,4,False,162,0.12602112676056337,0.9381690140845091,0.7468450704225351,1.6178521126760563,32,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.1009671052631579,0.09223076923076921,0.0009671052631578933,0.1,0.07223076923076921,0.0,0.02,0.0,0.0,0.0,0.08
0.532087,84,26588.937955,hard,0.4844622425629289,0.4844622425629289,0,832,8,4,4,4,4,0,0,0,0,0.015932494279176177,0.03825549450549445,0.0,0.668736263736267,0.0,5,False,175,0.15095070422535212,0.946281690140848,0.6992957746478877,1.8636971830985916,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10557637299771166,0.10524835164835206,0.005576372997711662,0.1,0.08024835164835205,0.0,0.025,0.0,0.0,0.0,0.08
0.397909,76,26620.535924,hard,0.4311327231121282,0.4311327231121282,0,755,7,3,4,3,4,0,0,0,1,0.020183066361556014,0.006346153846153916,0.0,0.2934340659340657,0.0,2,False,133,0.09232394366197183,0.928563380281692,0.6768169014084504,1.2977640845070422,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07706407322654461,0.045212087912087875,0.007064073226544604,0.1,0.035212087912087874,0.0,0.01,0.0,0.0,0.03,0.08
2.694975,76,26660.862149,hard,0.533895881006865,2.533895881006865,2,759,8,4,4,4,4,0,0,0,0,0.019822654462242476,0.0014423076923077084,0.0,0.37534340659340654,1.0,3,True,100,0.0867605633802817,0.9504225352112685,0.783352112676057,4.219700704225352,24,65.0,42.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10693792906178487,0.2100412087912088,0.006937929061784866,0.1,0.04504120879120879,0.1,0.015,0.05,0.0,0.0,0.08
2.828257,99,26701.230549,hard,0.6512013729977116,2.6512013729977117,2,986,8,4,4,4,4,0,0,0,0,0.021338672768878818,0.014313186813186815,0.0,0.6098901098901114,1.0,5,True,191,0.14389084507042255,0.9429295774647901,0.6503661971830985,2.9569542253521126,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10746853546910759,0.24818681318681335,0.007468535469107585,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
2.710814,84,26736.015507,hard,0.549216247139588,2.5492162471395883,2,840,8,4,4,4,4,0,0,0,0,0.03183638443935823,0.0008653846153845782,0.18339999999999407,0.41212912087912085,0.999999999999998,3,True,247,0.18221830985915494,0.9372957746478883,0.7887323943661976,2.649788732394366,28,65.0,48.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11114273455377538,0.21445549450549434,0.011142734553775381,0.1,0.04945549450549449,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
1.599721,80,26768.936501,hard,0.5563501144164756,1.5563501144164755,1,794,8,4,4,4,4,0,0,0,0,0.030154462242562664,0.0034615384615384838,0.0,0.6178846153846154,0.0,4,False,96,0.06676056338028169,0.9398309859154944,0.6074647887323944,0.9844542253521127,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10862448432010821,0.09414615384615381,0.010554061784896934,0.09807042253521128,0.0741461538461538,0.0,0.02,0.0,0.0,0.0,0.08
0.373979,79,26802.335196,hard,0.337614416475972,0.337614416475972,0,783,8,4,4,4,4,0,0,0,0,0.013815789473683665,0.002307692307692333,0.07489999999999676,0.33060439560439553,0.4015666666666634,2,False,146,0.11779929577464789,0.9317183098591565,0.7699718309859156,1.7297535211267605,38,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10483552631578928,0.0898291941391938,0.0048355263157892825,0.1,0.03967252747252746,0.04015666666666634,0.01,0.0,0.0,0.0,0.08
1.64217,76,26834.437083,hard,0.4913729977116704,1.4913729977116703,1,757,8,4,4,4,4,0,0,0,0,0.0391647597253997,0.02971153846153838,0.1560999999999955,0.27324175824175684,0.9999999999999978,2,True,136,0.11633802816901409,0.9436619718309859,0.7526197183098591,2.900792253521127,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11370766590388989,0.19278901098901063,0.013707665903889894,0.1,0.032789010989010825,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
2.766291,75,26875.076788,hard,0.5904004576659039,2.590400457665904,2,743,8,4,4,4,4,0,0,0,0,0.011052631578947399,0.02653846153846161,0.0,0.5110164835164823,1.0,3,True,114,0.08334507042253521,0.923605633802819,0.8159436619718314,2.4729753521126763,41,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.1038684210526316,0.2263219780219779,0.003868421052631589,0.1,0.06132197802197789,0.1,0.015,0.05,0.0,0.0,0.08
1.5852,88,26911.719347,hard,0.562929061784897,1.562929061784897,1,879,8,4,4,4,4,0,0,0,0,0.02914759725400433,0.050370879120879376,0.0,0.6098901098901096,0.0,5,False,85,0.05237676056338028,0.9236056338028191,0.588028169014084,1.0835387323943662,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09198422946143672,0.09818681318681313,0.010201659038901514,0.08178257042253521,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
2.784168,81,26945.421176,hard,0.6058352402745996,2.6058352402745997,2,804,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.0,0.0,0.5480769230769231,1.0,4,True,108,0.07383802816901408,0.9260845070422536,0.7616056338028171,2.241232394366197,44,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2995086355945145,0.10296338672768879,0.2357692307692308,0.002963386727688786,0.1,0.06576923076923079,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.780359,78,26977.323414,hard,0.5962242562929062,2.5962242562929063,2,777,8,4,4,4,4,0,0,0,0,0.03183638443935862,0.0,0.18549999999999625,0.5057692307692307,0.9999999999999959,4,True,144,0.11873239436619719,0.9276338028169013,0.7472676056338029,2.8580281690140845,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11114273455377552,0.2306923076923073,0.011142734553775518,0.1,0.06069230769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.299287,73,27007.99659,hard,0.3142677345537757,0.3142677345537757,0,722,8,4,4,4,4,0,0,0,0,0.002883295194508031,0.006923076923076975,0.0,0.2600824175824173,0.0,1,False,178,0.15823943661971832,0.9236056338028192,0.764084507042254,0.8670950704225352,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10100915331807782,0.03620989010989008,0.0010091533180778109,0.1,0.031209890109890077,0.0,0.005,0.0,0.0,0.0,0.08
3.022588,85,27043.964829,hard,0.8051487414187642,2.805148741418764,2,847,8,4,4,4,4,0,0,0,0,0.024605263157894422,0.006868131868131869,0.0,0.7793956043956055,1.0,6,True,143,0.1405105633802817,0.937352112676056,0.756169014084507,3.3390140845070424,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10861184210526305,0.27352747252747267,0.008611842105263046,0.1,0.09352747252747266,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.493688,79,27077.214221,hard,0.4190217391304337,0.4190217391304337,0,787,8,4,4,4,4,0,0,0,0,0.046012585812356066,0.017019230769230856,0.15329999999999433,0.397802197802197,0.73196666666666,3,False,80,0.055105633802816904,0.929183098591551,0.7401408450704224,1.3917781690140845,38,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.0974336303864373,0.13593293040292964,0.016104405034324625,0.08132922535211268,0.047736263736263634,0.07319666666666602,0.015,0.0,0.0,0.0,0.08
0.436003,83,27119.709126,hard,0.43427917620137285,0.43427917620137285,0,821,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.0,0.41208791208791207,0.0,2,False,101,0.08610915492957746,0.9616901408450702,0.5717746478873237,0.7649823943661972,32,65.0,40.0,0.12307692307692308,0.3230769230769231,0.6127628912676926,0.1043729977116703,0.05945054945054944,0.004372997711670291,0.1,0.04945054945054944,0.0,0.01,0.0,0.0,0.0,0.08
0.492745,94,27158.795023,hard,0.47850114416475925,0.47850114416475925,0,940,8,4,4,4,4,0,0,0,0,0.01922196796338631,0.016730769230769313,0.0034999999999998496,0.49999999999999917,0.015166666666666516,4,False,117,0.08899647887323944,0.9373521126760573,0.6528450704225355,3.06806338028169,28,65.0,43.0,0.09230769230769231,0.18461538461538463,0.5273745228798999,0.10672768878718522,0.08151666666666656,0.006727688787185208,0.1,0.05999999999999991,0.0015166666666666516,0.02,0.0,0.0,0.0,0.08
1.578529,76,27190.718299,hard,0.4979805491990847,1.4979805491990847,1,757,6,2,4,2,4,0,0,0,2,0.0044450800915332295,0.01067307692307704,0.0,0.2891071428571424,1.0,2,True,131,0.09762323943661971,0.9317183098591559,0.7998309859154934,3.345457746478873,42,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.04155577803203664,0.1946928571428571,0.0015557780320366304,0.1,0.03469285714285709,0.1,0.01,0.05,0.0,0.06,0.08
0.331663,75,27222.433779,hard,0.33346681922196797,0.33346681922196797,0,746,8,4,4,4,4,0,0,0,0,0.017299771167047777,0.0,0.0,0.3061813186813187,0.0,2,False,136,0.12471830985915493,0.9503661971830981,0.6572957746478872,1.3528697183098592,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.4256121676310689,0.10605491990846673,0.04674175824175824,0.00605491990846672,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.5512,85,27258.306684,hard,0.47814645308924486,0.47814645308924486,0,843,8,4,4,4,4,0,0,0,0,0.007568649885583591,0.018173076923077083,0.0,0.33447802197802196,0.7956666666666666,3,False,116,0.09764084507042253,0.9501126760563374,0.6823943661971831,1.587130281690141,27,65.0,57.0,0.07692307692307693,0.13846153846153847,0.7962383383860367,0.10264902745995426,0.1347040293040293,0.002649027459954257,0.1,0.04013736263736264,0.07956666666666667,0.015,0.0,0.0,0.0,0.08
