#{"t_start": 1779208299.7984703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.381847,76,21240.81049,hard,0.37202517162471394,0.37202517162471394,0,753,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.3987637362637355,0.0,3,False,168,0.14661971830985915,0.956056338028171,0.7381971830985915,2.962992957746479,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10227059496567507,0.06285164835164828,0.002270594965675067,0.1,0.04785164835164828,0.0,0.015,0.0,0.0,0.0,0.08
0.53585,83,21276.938115,hard,0.47473684210526285,0.47473684210526285,0,827,8,4,4,4,4,0,0,0,0,0.026739130434782262,0.04285714285714295,0.051799999999997764,0.5067307692307672,0.3364666666666644,4,False,145,0.12589788732394366,0.9541971830985924,0.7062816901408451,3.174647887323944,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10935869565217379,0.11445435897435853,0.009358695652173794,0.1,0.060807692307692084,0.03364666666666644,0.02,0.0,0.0,0.0,0.08
2.689826,75,21317.005601,hard,0.5574427917620137,2.5574427917620137,2,746,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.43188186813186785,1.0,3,True,72,0.044366197183098595,0.9384788732394398,0.6373521126760568,5.524507042253521,35,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07015765704064203,0.21682582417582413,0.0008830091533180875,0.06927464788732395,0.051825824175824146,0.1,0.015,0.05,0.0,0.0,0.08
2.82268,82,21351.102556,hard,0.6217505720823798,2.6217505720823797,2,812,8,4,4,4,4,0,0,0,0,0.06221395881006853,0.052101648351648204,0.11566666666666693,0.586291208791207,0.9999999999999961,4,True,96,0.07334507042253521,0.9486197183098594,0.635098591549296,2.0664084507042255,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12177488558352399,0.24035494505494448,0.02177488558352399,0.1,0.07035494505494486,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.471647,81,21384.726409,hard,0.4331350114416471,0.4331350114416471,0,801,8,4,4,4,4,0,0,0,0,0.012974828375285572,0.004038461538461583,0.061599999999997344,0.43453296703296684,0.269266666666664,3,False,115,0.08887323943661972,0.9566760563380295,0.7560563380281689,2.4658098591549296,36,65.0,49.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10454118993134995,0.09407062271062241,0.00454118993134995,0.1,0.05214395604395601,0.0269266666666664,0.015,0.0,0.0,0.0,0.08
0.481136,79,21417.740645,hard,0.4202574370709374,0.4202574370709374,0,788,8,4,4,4,4,0,0,0,0,0.024662471395880223,0.015659340659340666,0.09449999999999592,0.4999999999999992,0.5868333333333292,4,False,65,0.05315140845070423,0.9616338028169025,0.6043943661971831,1.5479049295774647,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.08099542132658624,0.13868333333333283,0.008631864988558079,0.07236355633802817,0.05999999999999991,0.05868333333333293,0.02,0.0,0.0,0.0,0.08
1.602219,79,21451.405955,hard,0.5067734553775737,1.5067734553775738,1,786,8,4,4,4,4,0,0,0,0,0.05742562929061682,0.012980769230769374,0.08679999999999626,0.49999999999999933,0.5394666666666629,4,False,192,0.1707042253521127,0.9415774647887328,0.7159436619718308,1.904612676056338,34,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1200989702517159,0.13394666666666621,0.020098970251715885,0.1,0.05999999999999992,0.053946666666666296,0.02,0.0,0.0,0.0,0.08
0.342247,79,21484.880226,hard,0.3460411899313501,0.3460411899313501,0,787,8,4,4,4,4,0,0,0,0,0.012974828375285706,0.002307692307692333,0.0,0.3363736263736264,0.0,2,False,83,0.09644366197183099,0.9348169014084535,0.6586197183098592,1.0999647887323944,35,65.0,52.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.10454118993135,0.05036483516483517,0.004541189931349996,0.1,0.04036483516483517,0.0,0.01,0.0,0.0,0.0,0.08
1.675422,80,21527.269794,hard,0.5551487414187634,1.5551487414187632,1,794,8,4,4,4,4,0,0,0,0,0.05011441647597163,0.0,0.17499999999999447,0.5,0.8213333333333257,4,False,144,0.12253521126760564,0.9437464788732404,0.7579999999999999,2.0508098591549295,30,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11754004576659008,0.16213333333333257,0.01754004576659007,0.1,0.06,0.08213333333333259,0.02,0.0,0.0,0.0,0.08
0.334911,75,21559.000936,hard,0.32391304347826055,0.32391304347826055,0,746,8,4,4,4,4,0,0,0,0,0.01081235697940475,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.10963028169014084,0.9389014084507059,0.5783098591549293,0.9443838028169014,33,65.0,45.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10378432494279166,0.06181318681318681,0.0037843249427916624,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.506336,76,21591.340978,hard,0.4584439359267725,0.4584439359267725,0,760,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.3987637362637363,0.5035333333333283,3,False,87,0.05360915492957746,0.9317183098591554,0.6390422535211263,2.299788732394366,34,65.0,40.0,0.07692307692307693,0.2153846153846154,0.25415747777183406,0.09068684331388761,0.11320498168498119,0.006979977116704505,0.08370686619718311,0.04785164835164836,0.050353333333332834,0.015,0.0,0.0,0.0,0.08
0.371396,72,21622.217505,hard,0.38945080091533185,0.38945080091533185,0,716,7,3,4,3,4,0,0,0,1,0.001922196796338668,0.004615384615384604,0.0,0.4406043956043954,0.0,2,False,159,0.15308098591549296,0.9154929577464815,0.6983380281690145,1.3063732394366196,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07067276887871854,0.06287252747252745,0.0006727688787185337,0.1,0.05287252747252745,0.0,0.01,0.0,0.0,0.03,0.08
0.232942,76,21654.478147,hard,0.28118993135011444,0.28118993135011444,0,759,8,4,4,4,4,0,0,0,0,0.012374141876430277,0.023365384615384763,0.0,0.2888736263736252,0.0,2,False,58,0.03954225352112676,0.9478309859154946,0.8740281690140852,0.6697007042253521,30,65.0,47.0,0.1076923076923077,0.2,0.15610566617587138,0.06298763979759567,0.04466483516483502,0.004330949656750597,0.05865669014084507,0.03466483516483502,0.0,0.01,0.0,0.0,0.0,0.08
2.912362,84,21690.505792,hard,0.7168821510297483,2.7168821510297483,2,837,8,4,4,4,4,0,0,0,0,0.053930205949656924,0.011538461538461654,0.21833333333333363,0.5858653846153841,0.9999999999999961,4,True,168,0.1428169014084507,0.9195211267605627,0.7873521126760561,3.164524647887324,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.11887557208237992,0.2403038461538457,0.018875572082379916,0.1,0.07030384615384609,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.824472,89,21728.951283,hard,0.6660183066361556,2.666018306636156,2,882,8,4,4,4,4,0,0,0,0,0.04199084668192229,0.02527472527472527,0.1833333333333336,0.4453296703296691,0.9999999999999961,4,True,92,0.05669014084507042,0.9317183098591572,0.7318309859154936,3.179612676056338,37,65.0,41.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10321440197247563,0.22343956043955987,0.0146967963386728,0.08851760563380283,0.05343956043956028,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.148377,74,21768.394584,hard,0.30145308924485126,0.30145308924485126,0,739,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.22931318681318677,0.0,1,False,60,0.03751760563380282,0.9236056338028185,0.6579436619718309,1.07693661971831,28,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,-0.03169360355496826,0.03251758241758241,0.00016819221967963576,0.058138204225352104,0.02751758241758241,0.0,0.005,0.0,0.0,0.09,0.08
2.672579,86,21804.003516,hard,0.5387013729977117,2.5387013729977115,2,857,8,4,4,4,4,0,0,0,0,0.003123569794050346,0.0014423076923077084,0.014699999999999979,0.34265109890109885,0.9999999999999994,3,True,96,0.059154929577464786,0.9236056338028188,0.6823380281690141,2.9310035211267604,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09345944661101623,0.20611813186813183,0.0010932494279176212,0.0923661971830986,0.04111813186813186,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.448303,79,21837.105523,hard,0.43118993135011446,0.43118993135011446,0,786,8,4,4,4,4,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.5408241758241747,0.0,3,False,96,0.059154929577464786,0.925408450704228,0.7055492957746486,1.0763204225352112,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09581413768653112,0.07989890109890097,0.0034479405034325192,0.0923661971830986,0.06489890109890097,0.0,0.015,0.0,0.0,0.0,0.08
2.724987,79,21870.433117,hard,0.5630434782608695,2.5630434782608695,2,782,8,4,4,4,4,0,0,0,0,0.044708237986269266,0.004615384615384666,0.2022999999999952,0.43956043956043955,0.9999999999999962,4,True,82,0.05433098591549296,0.957859154929577,0.6607887323943662,2.7883274647887326,21,65.0,48.0,0.09230769230769231,0.2,0.1145020974334985,0.09739612273181397,0.22274725274725238,0.015647883295194242,0.08174823943661973,0.05274725274725274,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.842503,76,21902.378145,hard,0.6419908466819221,2.641990846681922,2,759,8,4,4,4,4,0,0,0,0,0.023501144164759732,0.02527472527472527,0.061600000000000404,0.6098901098901109,0.999999999999997,5,True,97,0.07286971830985915,0.9670704225352105,0.7575492957746476,2.743926056338028,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1082254004576659,0.24818681318681302,0.008225400457665906,0.1,0.07318681318681332,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.4111,82,21936.820387,hard,0.39359267734553777,0.39359267734553777,0,816,8,4,4,4,4,0,0,0,0,0.02868993135011464,0.025384615384615544,0.0,0.4505494505494493,0.0,3,False,144,0.1280281690140845,0.9751830985915498,0.8220281690140844,1.8650704225352113,34,65.0,40.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11004147597254013,0.0690659340659339,0.010041475972540122,0.1,0.05406593406593391,0.0,0.015,0.0,0.0,0.0,0.08
2.75295,79,21978.374177,hard,0.577608695652174,2.5776086956521738,2,787,8,4,4,4,4,0,0,0,0,0.032585812356979535,0.0190384615384617,0.14366666666666694,0.48030219780219696,0.9999999999999972,3,True,123,0.10417253521126761,0.921126760563381,0.6830985915492959,1.8166021126760563,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11140503432494284,0.22263626373626333,0.011405034324942834,0.1,0.057636263736263633,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.900549,79,22010.754526,hard,0.7107322654462243,2.7107322654462243,2,783,8,4,4,4,4,0,0,0,0,0.03369565217391289,0.004615384615384666,0.12879999999999872,0.5526923076923075,0.9999999999999959,4,True,97,0.08341549295774647,0.940507042253523,0.6725070422535213,2.986725352112676,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.11179347826086952,0.23632307692307647,0.011793478260869511,0.1,0.06632307692307689,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.444027,81,22044.324038,hard,0.4064645308924485,0.4064645308924485,0,803,8,4,4,4,4,0,0,0,0,0.04438215102974843,0.03844780219780234,0.0,0.4035714285714267,0.189,3,False,142,0.12024647887323944,0.9589577464788741,0.68169014084507,1.2625176056338028,30,65.0,52.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.11553375286041195,0.08232857142857121,0.015533752860411951,0.1,0.04842857142857121,0.0189,0.015,0.0,0.0,0.0,0.08
2.797922,86,22079.930552,hard,0.637070938215103,2.637070938215103,2,851,8,4,4,4,4,0,0,0,0,0.045291762013729024,0.006923076923076912,0.19669999999999394,0.3758241758241755,0.9999999999999976,3,True,144,0.09253521126760564,0.9529014084507053,0.6960563380281694,2.801848591549296,30,65.0,49.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11585211670480516,0.21009890109890078,0.015852116704805155,0.1,0.04509890109890105,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.342152,77,22112.095115,hard,0.36810640732265454,0.36810640732265454,0,761,8,4,4,4,4,0,0,0,0,0.022946224256293092,0.021634615384615533,0.0,0.38935439560439467,0.0,2,False,65,0.0438556338028169,0.9267605633802821,0.6963943661971828,1.0956690140845071,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07342290384181527,0.056722527472527366,0.00803117848970258,0.06539172535211268,0.046722527472527364,0.0,0.01,0.0,0.0,0.0,0.08
1.593059,81,22145.977858,hard,0.562929061784897,1.562929061784897,1,809,8,4,4,4,4,0,0,0,0,0.03954233409610991,0.03807692307692313,0.0,0.6098901098901106,0.0,5,False,81,0.05133802816901408,0.9472676056338034,0.6905352112676056,2.275580985915493,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09284333806039903,0.0981868131868133,0.013839816933638466,0.07900352112676057,0.07318681318681329,0.0,0.025,0.0,0.0,0.0,0.08
0.455338,100,22196.531372,hard,0.4577173913043479,0.4577173913043479,0,992,8,4,4,4,4,0,0,0,0,0.015377574370709517,0.036923076923077246,0.0,0.6045192307692301,0.0,4,False,82,0.05052816901408451,0.9529014084507064,0.569295774647887,1.4573239436619718,32,65.0,47.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.08427827779031172,0.0925423076923076,0.005382151029748331,0.07889612676056339,0.0725423076923076,0.0,0.02,0.0,0.0,0.0,0.08
0.347917,73,22226.218037,hard,0.33925057208237996,0.33925057208237996,0,723,8,4,4,4,4,0,0,0,0,0.012133867276887946,0.028557692307692513,0.0,0.5590521978021966,0.0,3,False,58,0.06084507042253521,0.9615211267605643,0.8200563380281696,0.8529401408450704,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.07888065636381218,0.08208626373626357,0.004246853546910781,0.0746338028169014,0.06708626373626357,0.0,0.015,0.0,0.0,0.0,0.08
0.328261,77,22257.863745,hard,0.35074370709382163,0.35074370709382163,0,762,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.3284340659340652,0.0,2,False,85,0.05237676056338028,0.9323943661971843,0.8056338028169023,2.092658450704225,42,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.08430545371772975,0.04941208791208782,0.0025228832951945356,0.08178257042253521,0.03941208791208782,0.0,0.01,0.0,0.0,0.0,0.08
0.532688,84,22292.38356,hard,0.478792906178489,0.478792906178489,0,833,8,4,4,4,4,0,0,0,0,0.019582379862699548,0.008365384615384648,0.09379999999999596,0.4780082417582414,0.42979999999999596,2,False,93,0.07695422535211267,0.948619718309861,0.6664225352112675,1.8267429577464789,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10685383295194485,0.11034098901098853,0.0068538329519448405,0.1,0.05736098901098893,0.042979999999999595,0.01,0.0,0.0,0.0,0.08
0.198993,75,22323.707227,hard,0.2906006864988558,0.2906006864988558,0,745,6,2,4,2,4,0,0,0,2,0.003243707093821435,0.007788461538461358,0.0,0.20325549450549416,0.0,1,False,96,0.059154929577464786,0.926760563380285,0.7043943661971838,2.262341549295775,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.033501494665936105,0.029390659340659302,0.0011352974828375024,0.0923661971830986,0.0243906593406593,0.0,0.005,0.0,0.0,0.06,0.08
0.468157,80,22357.733444,hard,0.4168592677345532,0.4168592677345532,0,792,8,4,4,4,4,0,0,0,0,0.029193363844393104,0.024807692307692423,0.07979999999999655,0.26583791208791085,0.5837999999999965,2,False,175,0.14985915492957746,0.9179718309859166,0.7295211267605634,0.8373415492957746,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11021767734553758,0.10028054945054897,0.010217677345537586,0.1,0.0319005494505493,0.05837999999999967,0.01,0.0,0.0,0.0,0.08
0.285021,75,22389.206668,hard,0.30533752860411906,0.30533752860411906,0,745,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.23864010989010973,0.0,1,False,108,0.06654929577464788,0.9211267605633826,0.6376338028169011,1.8351056338028169,25,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10054662471395882,0.033636813186813164,0.000546624713958816,0.1,0.028636813186813166,0.0,0.005,0.0,0.0,0.0,0.08
0.304088,74,22428.725115,hard,0.32231693363844394,0.32231693363844394,0,737,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.27940934065934014,0.0,1,False,96,0.06295774647887324,0.9179718309859175,0.7318309859154926,2.323573943661972,37,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.0969422801108712,0.038529120879120825,0.001723970251716266,0.09521830985915494,0.03352912087912083,0.0,0.005,0.0,0.0,0.0,0.08
0.318234,74,22459.901982,hard,0.3257780320366132,0.3257780320366132,0,738,8,4,4,4,4,0,0,0,0,0.004942791762013606,0.0017307692307691562,0.0,0.2877197802197801,0.0,2,False,151,0.1334507042253521,0.9460845070422537,0.855774647887324,1.3756514084507043,43,65.0,52.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10172997711670477,0.04452637362637363,0.001729977116704762,0.1,0.034526373626373626,0.0,0.01,0.0,0.0,0.0,0.08
2.718871,75,22490.794686,hard,0.553758581235698,2.553758581235698,2,741,8,4,4,4,4,0,0,0,0,0.009851258581235754,0.02365384615384629,0.0,0.42303571428571324,1.0,3,True,106,0.0876056338028169,0.9236056338028192,0.6630985915492956,1.9975176056338029,35,65.0,53.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10344794050343252,0.21576428571428558,0.003447940503432514,0.1,0.05076428571428559,0.1,0.015,0.05,0.0,0.0,0.08
0.349062,86,22526.335667,hard,0.3752288329519451,0.3752288329519451,0,855,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,73,0.052077464788732396,0.9276338028169033,0.6956056338028168,1.4952992957746478,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.0755580985915493,0.06377472527472527,0.0,0.0755580985915493,0.04877472527472528,0.0,0.015,0.0,0.0,0.0,0.08
2.807323,86,22561.854159,hard,0.5882723112128146,2.5882723112128145,2,853,8,4,4,4,4,0,0,0,0,0.05420480549199099,0.046909340659340895,0.2020000000000003,0.7531593406593384,0.9999999999999961,5,True,125,0.10549295774647888,0.9688732394366218,0.7155774647887321,2.4257218309859154,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11897168192219684,0.26537912087912024,0.018971681922196844,0.1,0.09037912087912063,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.762257,91,22600.404838,hard,0.5868306636155606,2.5868306636155607,2,901,8,4,4,4,4,0,0,0,0,0.043524027459953527,0.03815934065934052,0.1609999999999961,0.5024450549450531,0.999999999999997,4,True,121,0.07455985915492958,0.9323943661971837,0.8057464788732394,2.01056338028169,45,65.0,48.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11523340961098374,0.23029340659340608,0.015233409610983732,0.1,0.06029340659340637,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.771393,80,22641.887378,hard,0.5889016018306636,2.5889016018306634,2,799,8,4,4,4,4,0,0,0,0,0.04714530892448454,0.03940934065934057,0.12599999999999884,0.5074175824175812,0.9999999999999959,3,True,166,0.11538732394366197,0.9236056338028191,0.7761971830985926,2.4297007042253522,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1165008581235696,0.22589010989010933,0.01650085812356959,0.1,0.06089010989010974,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.184359,78,22674.478918,hard,0.20572654462242565,0.20572654462242565,0,773,8,4,4,4,4,0,0,0,0,0.005766590389015841,0.003173076923076958,0.0,0.24094780219780207,0.0,1,False,126,0.10001760563380281,0.9267605633802838,0.6928450704225353,0.5164788732394366,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10201830663615555,0.033913736263736255,0.002018306636155544,0.1,0.028913736263736254,0.0,0.005,0.0,0.0,0.0,0.08
1.547497,83,22709.311957,hard,0.5234096109839816,1.5234096109839816,1,822,8,4,4,4,4,0,0,0,0,0.007562929061784838,0.014697802197802206,0.008399999999999637,0.49999999999999933,0.036399999999999634,4,False,192,0.1707042253521127,0.9405070422535221,0.7413521126760563,3.020968309859155,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1026470251716247,0.08363999999999988,0.0026470251716246927,0.1,0.059999999999999915,0.003639999999999964,0.02,0.0,0.0,0.0,0.08
