#{"t_start": 1779208300.5348158, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.970553,80,17989.113216,hard,0.7607894736842106,2.7607894736842105,2,794,8,4,4,4,4,0,0,0,0,0.052620137299770296,0.02653846153846172,0.19179999999999528,0.6728846153846159,0.9999999999999966,4,True,120,0.09084507042253522,0.9317183098591596,0.5681971830985911,2.718380281690141,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.11841704805491961,0.2507461538461535,0.018417048054919605,0.1,0.08074615384615386,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.371442,76,18039.808572,hard,0.36836384439359265,0.36836384439359265,0,754,8,4,4,4,4,0,0,0,0,0.004805491990846671,0.011538461538461511,0.0,0.389972527472527,0.0,2,False,96,0.07225352112676056,0.9211267605633816,0.734985915492958,0.9873943661971831,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10168192219679634,0.05679670329670323,0.0016819221967963346,0.1,0.046796703296703226,0.0,0.01,0.0,0.0,0.0,0.08
1.592837,86,18082.46041,hard,0.5107780320366124,1.5107780320366124,1,857,8,4,4,4,4,0,0,0,0,0.032797482837527855,0.010961538461538483,0.11479999999999504,0.4999999999999995,0.5627999999999951,4,False,153,0.1122887323943662,0.9553239436619719,0.6857464788732388,1.5382922535211268,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11147911899313476,0.13627999999999943,0.011479118993134748,0.1,0.05999999999999993,0.05627999999999951,0.02,0.0,0.0,0.0,0.08
2.649168,76,18119.052393,hard,0.5022482837528603,2.50224828375286,2,751,8,4,4,4,4,0,0,0,0,0.017419908466819355,0.0008653846153846252,0.04200000000000022,0.2993543956043956,0.999999999999998,2,True,124,0.09933098591549296,0.9462816901408465,0.7752957746478875,1.5940140845070423,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10609696796338677,0.1959225274725273,0.006096967963386773,0.1,0.035922527472527464,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.338218,75,18156.286088,hard,0.34079519450800916,0.34079519450800916,0,745,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0002884615384615417,0.0,0.3237774725274725,0.0,2,False,96,0.10225352112676056,0.9251549295774654,0.8885352112676062,1.0483098591549296,49,65.0,57.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10306950800915333,0.048853296703296696,0.0030695080091533355,0.1,0.038853296703296694,0.0,0.01,0.0,0.0,0.0,0.08
0.332131,79,18195.24123,hard,0.3647025171624714,0.3647025171624714,0,788,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.38118131868131866,0.0,2,False,64,0.049577464788732394,0.9461408450704228,0.541239436619718,1.4744894366197183,21,65.0,45.0,0.15384615384615385,0.24615384615384617,0.40934200843463736,0.0704865882940664,0.05574175824175824,0.0013034897025171062,0.0691830985915493,0.04574175824175824,0.0,0.01,0.0,0.0,0.0,0.08
2.739058,77,18233.886636,hard,0.5330091533180779,2.533009153318078,2,763,8,4,4,4,4,0,0,0,0,0.03683638443935891,0.02527472527472527,0.15329999999999763,0.6204670329670342,0.9999999999999961,5,True,168,0.12971830985915492,0.9428732394366193,0.7666478873239438,2.5276584507042252,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11289273455377562,0.2494560439560437,0.012892734553775617,0.1,0.07445604395604412,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.497824,78,18272.357557,hard,0.45869565217391306,0.45869565217391306,0,775,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.0,0.0,0.6068681318681318,0.0,4,False,183,0.14276408450704225,0.9454647887323945,0.739239436619718,1.2570774647887324,47,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10380434782608697,0.09282417582417582,0.003804347826086956,0.1,0.07282417582417582,0.0,0.02,0.0,0.0,0.0,0.08
0.516559,100,18330.224211,hard,0.49868421052631545,0.49868421052631545,0,1000,8,4,4,4,4,0,0,0,0,0.011167048054919628,0.003736263736263734,0.0,0.5249999999999999,0.10966666666666666,4,False,169,0.14397887323943662,0.9379718309859179,0.6808450704225351,2.4136091549295773,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10390846681922188,0.09396666666666664,0.003908466819221869,0.1,0.06299999999999997,0.010966666666666666,0.02,0.0,0.0,0.0,0.08
2.825526,100,18376.005809,hard,0.6759153318077803,2.67591533180778,2,1000,8,4,4,4,4,0,0,0,0,0.044782608695651996,0.02527472527472527,0.12879999999999872,0.5663461538461527,0.9999999999999959,4,True,76,0.050633802816901406,0.9654084507042265,0.8086197183098589,2.0492957746478875,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09164926515615426,0.2379615384615379,0.015673913043478198,0.07597535211267606,0.06796153846153832,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.250904,78,18409.875139,hard,0.2974828375286041,0.2974828375286041,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,78,0.04806338028169014,0.9323943661971839,0.7058309859154933,1.3730457746478872,41,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0750475352112676,0.03637362637362637,0.0,0.0750475352112676,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
2.836231,81,18444.716828,hard,0.6335812356979404,2.6335812356979407,2,807,8,4,4,4,4,0,0,0,0,0.04332379862700123,0.02527472527472527,0.19109999999999389,0.6098901098901109,0.9999999999999979,5,True,144,0.11492957746478873,0.9936901408450703,0.6726197183098592,3.438468309859155,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11516332951945044,0.24818681318681313,0.01516332951945043,0.1,0.0731868131868133,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
0.317089,80,18478.94539,hard,0.2968821510297482,0.2968821510297482,0,794,8,4,4,4,4,0,0,0,0,0.022345537757437053,0.04932692307692322,0.010499999999999546,0.4353021978021957,0.04549999999999955,3,False,113,0.08985915492957747,0.9317183098591558,0.637070422535211,0.8498591549295774,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10782093821510297,0.07178626373626343,0.007820938215102968,0.1,0.052236263736263465,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
0.432159,77,18512.883973,hard,0.40667620137299765,0.40667620137299765,0,766,8,4,4,4,4,0,0,0,0,0.012133867276887918,0.0291346153846155,0.0,0.4819642857142843,0.0,4,False,163,0.10044014084507043,0.9211267605633818,0.7610140845070423,1.2079753521126761,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10424685354691078,0.07783571428571412,0.004246853546910771,0.1,0.057835714285714115,0.0,0.02,0.0,0.0,0.0,0.08
1.665005,81,18557.334154,hard,0.48884439359267734,1.4888443935926774,1,807,8,4,4,4,4,0,0,0,0,0.01465675057208233,0.03519230769230757,0.0,0.5144230769230755,1.0,4,True,171,0.11297535211267605,0.9235492957746478,0.7330140845070422,1.3064084507042253,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10512986270022882,0.23173076923076907,0.005129862700228816,0.1,0.061730769230769075,0.1,0.02,0.05,0.0,0.0,0.08
0.494562,79,18592.27174,hard,0.44272883295194465,0.44272883295194465,0,783,8,4,4,4,4,0,0,0,0,0.015017162471395425,0.010384615384615397,0.06229999999999731,0.2890109890109885,0.6782999999999973,2,False,96,0.059154929577464786,0.9323943661971837,0.7547605633802817,2.1804929577464787,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.097622204048087,0.11251131868131838,0.005256006864988398,0.0923661971830986,0.03468131868131863,0.06782999999999975,0.01,0.0,0.0,0.0,0.08
0.355571,76,18625.42641,hard,0.40506864988558355,0.40506864988558355,0,759,8,4,4,4,4,0,0,0,0,0.0067276887871854235,0.01615384615384632,0.0,0.23085164835164854,0.0,1,False,66,0.05112676056338028,0.9292394366197211,0.5268450704225349,1.0995422535211268,19,65.0,47.0,0.09230769230769231,0.2,0.6165444378411795,0.0736997614980501,0.03270219780219782,0.002354691075514898,0.07134507042253521,0.027702197802197816,0.0,0.005,0.0,0.0,0.0,0.08
0.362289,77,18658.406948,hard,0.36195652173913045,0.36195652173913045,0,763,8,4,4,4,4,0,0,0,0,0.004805491990846709,0.011538461538461603,0.0,0.3745879120879116,0.0,2,False,168,0.15591549295774648,0.9423098591549304,0.6992112676056343,1.0192605633802816,51,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.10168192219679635,0.054950549450549384,0.0016819221967963479,0.1,0.04495054945054938,0.0,0.01,0.0,0.0,0.0,0.08
2.749947,77,18691.483912,hard,0.5754862700228833,2.5754862700228833,2,761,8,4,4,4,4,0,0,0,0,0.024387871853546628,0.03605769230769259,0.0,0.4752060439560423,1.0,3,True,136,0.10070422535211268,0.9400281690140838,0.7403380281690142,3.7090492957746477,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10853575514874132,0.22202472527472505,0.008535755148741319,0.1,0.057024725274725074,0.1,0.015,0.05,0.0,0.0,0.08
0.361203,76,18723.690161,hard,0.3575343249427918,0.3575343249427918,0,756,8,4,4,4,4,0,0,0,0,0.015978260869565348,0.01932692307692326,0.0,0.3639697802197794,0.0,2,False,135,0.09628521126760563,0.9397183098591544,0.8335774647887322,1.1406161971830986,29,65.0,37.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10559239130434787,0.053676373626373536,0.005592391304347871,0.1,0.043676373626373534,0.0,0.01,0.0,0.0,0.0,0.08
0.414616,83,18767.50435,hard,0.39834096109839817,0.39834096109839817,0,829,8,4,4,4,4,0,0,0,0,0.0008409610983981595,0.0,0.0,0.35233516483516486,0.266,2,False,118,0.10764084507042254,0.9503098591549305,0.7694084507042253,2.4817429577464787,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10029433638443937,0.07888021978021977,0.0002943363844393558,0.1,0.04228021978021977,0.026600000000000002,0.01,0.0,0.0,0.0,0.08
2.732843,78,18802.355377,hard,0.5769851258581236,2.5769851258581236,2,771,8,4,4,4,4,0,0,0,0,0.033157894736842435,0.04846153846153888,0.07560000000000056,0.47880494505494275,0.9999999999999962,3,True,82,0.05052816901408451,0.9154929577464809,0.7016338028169018,2.0244542253521125,28,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.09050138991845824,0.22245659340659274,0.01160526315789485,0.07889612676056339,0.05745659340659313,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.307103,78,18835.195821,hard,0.34103546910755145,0.34103546910755145,0,777,8,4,4,4,4,0,0,0,0,0.010429061784896995,0.02504120879120872,0.0,0.3243543956043945,0.0,2,False,54,0.05892605633802817,0.921126760563382,0.7447042253521129,0.8347711267605634,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.07484471387823509,0.048922527472527344,0.0036501716247139483,0.07119454225352113,0.03892252747252734,0.0,0.01,0.0,0.0,0.0,0.08
0.434854,77,18867.670257,hard,0.4067048054919909,0.4067048054919909,0,763,8,4,4,4,4,0,0,0,0,0.03315789473684206,0.029423076923077135,0.0,0.4820329670329656,0.0,3,False,186,0.1637323943661972,0.958957746478875,0.7219718309859158,2.0263028169014086,31,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.11160526315789472,0.07284395604395588,0.011605263157894721,0.1,0.057843956043955876,0.0,0.015,0.0,0.0,0.0,0.08
2.67786,73,18899.267497,hard,0.5735068649885584,2.573506864988558,2,729,6,2,4,2,4,0,0,0,2,0.0022826086956521975,0.005480769230769287,0.0,0.47045329670329644,1.0,2,True,142,0.1147887323943662,0.939830985915496,0.6392112676056336,3.1111971830985916,30,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.04079891304347828,0.2164543956043956,0.000798913043478269,0.1,0.05645439560439558,0.1,0.01,0.05,0.0,0.06,0.08
1.55357,79,18933.06046,hard,0.41899313501144164,1.4189931350114415,1,784,8,4,4,4,4,0,0,0,0,0.0166990846681917,0.01067307692307694,0.07139999999999691,0.27170329670329685,1.0,2,True,98,0.06070422535211267,0.94411267605634,0.6387042253521125,0.8035739436619719,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10037284864795158,0.19260439560439563,0.005844679633867094,0.09452816901408449,0.032604395604395625,0.1,0.01,0.05,0.0,0.0,0.08
1.875742,80,18967.097704,hard,0.7260583524027456,1.7260583524027457,1,797,8,4,4,4,4,0,0,0,0,0.03803775743707073,0.037967032967033035,0.12949999999999842,0.6098901098901103,0.9788333333333277,5,False,114,0.08334507042253521,0.9317183098591552,0.7927887323943661,4.95399647887324,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11331321510297476,0.19607014652014604,0.013313215102974755,0.1,0.07318681318681325,0.0978833333333328,0.025,0.0,0.0,0.0,0.08
2.744235,82,19010.413127,hard,0.5920022883295191,2.5920022883295193,2,811,8,4,4,4,4,0,0,0,0,0.025062929061784575,0.027870879120879113,0.0,0.3296703296703283,1.0,3,True,144,0.08873239436619719,0.9236056338028167,0.7103943661971831,2.062288732394366,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1087720251716246,0.2045604395604394,0.0087720251716246,0.1,0.0395604395604394,0.1,0.015,0.05,0.0,0.0,0.08
0.432551,82,19044.970641,hard,0.4408581235697941,0.4408581235697941,0,814,8,4,4,4,4,0,0,0,0,0.02126430205949673,0.0510576923076927,0.0,0.5640384615384592,0.0,4,False,53,0.04195422535211268,0.9364225352112685,0.7775492957746474,2.530880281690141,28,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.06540817473490836,0.0876846153846151,0.007442505720823854,0.0579656690140845,0.0676846153846151,0.0,0.02,0.0,0.0,0.0,0.08
0.277699,75,19080.076627,hard,0.34253432494279173,0.34253432494279173,0,744,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.32795329670329665,0.0,2,False,107,0.07466549295774648,0.9423098591549316,0.784281690140846,1.5410387323943662,32,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.040210240274599546,0.04935439560439559,0.00021024027459954465,0.1,0.03935439560439559,0.0,0.01,0.0,0.0,0.06,0.08
0.534399,84,19122.961285,hard,0.47437070938215103,0.47437070938215103,0,832,8,4,4,4,4,0,0,0,0,0.04754576659038921,0.05729395604395639,0.0,0.6098901098901093,0.084,5,False,87,0.07669014084507042,0.959154929577466,0.7432676056338026,2.089683098591549,44,65.0,42.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.11664101830663623,0.10658681318681312,0.016641018306636224,0.1,0.07318681318681311,0.008400000000000001,0.025,0.0,0.0,0.0,0.08
2.735921,76,19161.720397,hard,0.5660068649885583,2.5660068649885583,2,752,8,4,4,4,4,0,0,0,0,0.003003432494279132,0.007211538461538355,0.0,0.45052197802197774,1.0,4,True,138,0.08503521126760563,0.9317183098591557,0.7742535211267608,2.6328169014084506,30,65.0,46.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.1010512013729977,0.22406263736263732,0.001051201372997696,0.1,0.05406263736263732,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.775613,78,19198.599695,hard,0.594662471395881,2.594662471395881,2,771,8,4,4,4,4,0,0,0,0,0.015715102974828397,0.004903846153846208,0.0,0.5212499999999998,1.0,4,True,92,0.09760563380281691,0.9456619718309852,0.7375211267605634,3.7650704225352114,38,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10550028604118994,0.23254999999999998,0.005500286041189939,0.1,0.06254999999999998,0.1,0.02,0.05,0.0,0.0,0.08
0.409183,81,19245.178593,hard,0.3910183066361556,0.3910183066361556,0,805,8,4,4,4,4,0,0,0,0,0.015257437070938292,0.03663461538461557,0.0,0.44436813186813034,0.0,4,False,184,0.14285211267605633,0.9629859154929578,0.7188732394366196,1.6548767605633803,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1053401029748284,0.07332417582417565,0.005340102974828402,0.1,0.053324175824175646,0.0,0.02,0.0,0.0,0.0,0.08
0.560381,78,19282.136618,hard,0.4824313501144156,0.4824313501144156,0,774,8,4,4,4,4,0,0,0,0,0.020303203661326368,0.0,0.11829999999999496,0.3901098901098901,0.6642999999999949,3,False,135,0.11484154929577464,0.9372394366197188,0.8085070422535208,3.4654049295774647,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10710612128146424,0.1282431868131863,0.0071061212814642295,0.1,0.046813186813186816,0.06642999999999949,0.015,0.0,0.0,0.0,0.08
2.764437,87,19324.086529,hard,0.5846681922196796,2.5846681922196795,2,867,8,4,4,4,4,0,0,0,0,0.05454233409610873,0.025096153846153997,0.23029999999999431,0.497252747252746,0.9999999999999961,4,True,99,0.06427816901408451,0.923605633802818,0.6674647887323941,1.8633978873239436,41,65.0,48.0,0.1076923076923077,0.2,0.1956217818146278,0.11679844369420145,0.22967032967032913,0.019089816933638055,0.0977086267605634,0.05967032967032952,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.617385,77,19359.221955,hard,0.4763157894736842,1.4763157894736842,1,768,8,4,4,4,4,0,0,0,0,0.02691075514874099,0.0,0.1567999999999975,0.23708791208791208,0.9999999999999959,2,True,146,0.09376760563380282,0.9211267605633825,0.8319436619718319,1.150880281690141,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10941876430205935,0.18845054945054907,0.009418764302059348,0.1,0.028450549450549457,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.630073,84,19395.399805,hard,0.5432494279176201,1.54324942791762,1,833,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.609890109890111,0.48533333333333334,5,False,93,0.0731338028169014,0.9332112676056349,0.7918873239436616,2.882887323943662,31,65.0,43.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10340389016018307,0.14672014652014667,0.003403890160183065,0.1,0.07318681318681335,0.04853333333333334,0.025,0.0,0.0,0.0,0.08
2.682727,79,19428.301575,hard,0.5359839816933638,2.535983981693364,2,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38035714285714284,1.0,2,True,168,0.1428169014084507,0.92112676056338,0.8090985915492954,2.022869718309859,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.1,0.20564285714285713,0.0,0.1,0.04564285714285715,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.821027,80,19461.666474,hard,0.629061784897025,2.629061784897025,2,795,8,4,4,4,4,0,0,0,0,0.03429633867276896,0.03894230769230797,0.0,0.5788461538461519,1.0,4,True,155,0.12170774647887324,0.9276338028169026,0.8196901408450704,3.5720070422535213,29,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11200371853546914,0.23946153846153823,0.012003718535469136,0.1,0.06946153846153821,0.1,0.02,0.05,0.0,0.0,0.08
0.314776,79,19503.385342,hard,0.29333524027459956,0.29333524027459956,0,790,8,4,4,4,4,0,0,0,0,0.015131578947368511,0.03546703296703321,0.00209999999999991,0.41390109890109733,0.10476666666666658,3,False,131,0.11433098591549296,0.9461408450704264,0.6657464788732396,1.0568485915492958,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10529605263157898,0.07514479853479834,0.005296052631578979,0.1,0.04966813186813168,0.010476666666666658,0.015,0.0,0.0,0.0,0.08
1.606558,81,19537.713687,hard,0.5179061784897026,1.5179061784897026,1,806,8,4,4,4,4,0,0,0,0,0.0387585812356978,0.04056318681318699,0.0,0.499999999999998,0.6043333333333333,4,False,99,0.061003521126760565,0.9348169014084506,0.845183098591549,2.0228169014084507,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10881814427756467,0.1404333333333331,0.013565503432494231,0.09525264084507044,0.05999999999999977,0.06043333333333334,0.02,0.0,0.0,0.0,0.08
2.795909,78,19573.509177,hard,0.6401601830663616,2.6401601830663615,2,774,8,4,4,4,4,0,0,0,0,0.034118993135011204,0.0,0.1357999999999982,0.38324175824175827,0.9999999999999962,2,True,96,0.06295774647887324,0.9267605633802817,0.8265352112676054,5.693098591549296,40,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10715995745640887,0.20598901098901062,0.011941647597253925,0.09521830985915494,0.045989010989010995,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
