#{"t_start": 1779208300.5468302, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.279325,72,21402.614163,hard,0.3205549199084669,0.3205549199084669,0,719,7,3,4,3,4,0,0,0,1,0.0075686498855836075,0.018173076923077125,0.0,0.27517857142857066,0.0,1,False,147,0.12857394366197183,0.9211267605633825,0.6699999999999997,1.715669014084507,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.07264902745995427,0.03802142857142848,0.002649027459954263,0.1,0.03302142857142848,0.0,0.005,0.0,0.0,0.03,0.08
1.572929,79,21436.324928,hard,0.42030892448512586,1.420308924485126,1,788,8,4,4,4,4,0,0,0,0,0.013335240274599026,0.0025961538461538747,0.07139999999999691,0.3479395604395603,1.0,3,True,154,0.0948943661971831,0.9542535211267624,0.7882816901408461,1.9007394366197183,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10466733409610966,0.20675274725274723,0.00466733409610966,0.1,0.04175274725274723,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.549504,80,21469.876657,hard,0.517162471395881,1.517162471395881,1,795,8,4,4,4,4,0,0,0,0,0.03383295194507986,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,200,0.13633802816901408,0.9332112676056338,0.8460563380281687,2.0830457746478874,29,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.11184153318077796,0.07999999999999985,0.011841533180777953,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.247535,75,21501.565914,hard,0.29784897025171625,0.29784897025171625,0,744,7,3,4,3,4,0,0,0,1,0.007448512585812127,0.004038461538461583,0.0,0.22065934065934048,0.0,1,False,170,0.1216549295774648,0.9323943661971854,0.7104507042253525,1.7072711267605634,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07260697940503424,0.031479120879120866,0.002606979405034244,0.1,0.026479120879120865,0.0,0.005,0.0,0.0,0.03,0.08
2.928808,83,21545.603759,hard,0.7059382151029748,2.7059382151029747,2,821,8,4,4,4,4,0,0,0,0,0.051813501144163686,0.02431318681318681,0.23029999999999431,0.7236263736263776,0.9999999999999961,6,True,118,0.09126760563380282,0.9485633802816922,0.6399718309859155,1.8325528169014085,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11813472540045729,0.2668351648351649,0.018134725400457286,0.1,0.0868351648351653,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.492937,80,21579.522526,hard,0.421058352402745,0.421058352402745,0,799,8,4,4,4,4,0,0,0,0,0.033472540045765595,0.02527472527472527,0.13369999999999424,0.4999999999999987,0.6400333333333276,4,False,73,0.05274647887323944,0.9566760563380277,0.7365633802816901,1.77318661971831,41,65.0,48.0,0.12307692307692308,0.23076923076923078,0.16676100196548832,0.08777524817094755,0.14400333333333262,0.011715389016017957,0.07605985915492959,0.059999999999999866,0.06400333333333277,0.02,0.0,0.0,0.0,0.08
1.575255,75,21611.588371,hard,0.5281178489702516,1.5281178489702516,1,749,8,4,4,4,4,0,0,0,0,0.0058867276887870955,0.013557692307692116,0.0,0.3484203296703296,0.43166666666666664,3,False,100,0.09,0.9267605633802831,0.672281690140845,2.1889436619718308,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.1020603546910755,0.09997710622710622,0.0020603546910754836,0.1,0.041810439560439554,0.04316666666666667,0.015,0.0,0.0,0.0,0.08
2.703446,75,21643.790274,hard,0.535337528604119,2.535337528604119,2,745,8,4,4,4,4,0,0,0,0,0.034719679633866615,0.004903846153846208,0.19039999999999604,0.37880494505494483,0.9999999999999961,3,True,159,0.1241725352112676,0.9490704225352117,0.7642253521126762,1.9642429577464788,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11215188787185332,0.210456593406593,0.012151887871853315,0.1,0.04545659340659338,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.439852,80,21677.850981,hard,0.4141304347826087,0.4141304347826087,0,795,8,4,4,4,4,0,0,0,0,0.029250572082379977,0.00692307692307696,0.0,0.49986263736263703,0.0,3,False,100,0.08616197183098591,0.9343943661971842,0.6002535211267603,0.7302464788732395,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.110237700228833,0.07498351648351645,0.010237700228832993,0.1,0.05998351648351645,0.0,0.015,0.0,0.0,0.0,0.08
0.401019,78,21711.56786,hard,0.3464988558352396,0.3464988558352396,0,776,8,4,4,4,4,0,0,0,0,0.022860411899312826,0.0208516483516482,0.07559999999999674,0.4054945054945047,0.40459999999999674,3,False,192,0.17830985915492958,0.9195211267605649,0.6715774647887324,1.1886795774647887,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10800114416475949,0.10411934065934024,0.008001144164759487,0.1,0.048659340659340564,0.04045999999999968,0.015,0.0,0.0,0.0,0.08
2.883074,97,21761.047275,hard,0.717191075514874,2.717191075514874,2,962,8,4,4,4,4,0,0,0,0,0.026910755148740986,0.00432692307692289,0.14629999999999793,0.5682005494505494,0.9999999999999961,5,True,93,0.057306338028169014,0.9211267605633827,0.6654647887323948,2.9799295774647887,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09889851782318611,0.24318406593406555,0.009418764302059344,0.08947975352112676,0.06818406593406594,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.675856,82,21794.737499,hard,0.5147597254004577,2.5147597254004577,2,811,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.3901098901098901,0.9999999999999961,3,True,99,0.06480633802816901,0.9573521126760569,0.7030985915492957,1.0233450704225353,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11038278555773977,0.21181318681318645,0.012278032036612997,0.09810475352112677,0.04681318681318682,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.481659,89,21832.277112,hard,0.4755720823798627,0.4755720823798627,0,888,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.61085164835165,0.0,5,False,74,0.050985915492957744,0.9211267605633816,0.6645070422535209,1.5440845070422535,46,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07658497437715538,0.09830219780219798,0.0013455377574370705,0.07523943661971831,0.07330219780219799,0.0,0.025,0.0,0.0,0.0,0.08
0.367677,79,21865.57083,hard,0.3912356979405035,0.3912356979405035,0,790,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.008365384615384707,0.0,0.20287087912087906,0.0,1,False,125,0.10045774647887323,0.9236056338028179,0.8270704225352119,0.7073239436619718,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10609696796338679,0.02934450549450549,0.006096967963386778,0.1,0.024344505494505488,0.0,0.005,0.0,0.0,0.0,0.08
2.695842,78,21898.289457,hard,0.5127517162471394,2.5127517162471396,2,775,8,4,4,4,4,0,0,0,0,0.00648741418764292,0.014999999999999784,0.0,0.5693269230769225,1.0,4,True,120,0.08704225352112677,0.9404507042253528,0.8512676056338033,2.439330985915493,50,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10227059496567503,0.23831923076923067,0.002270594965675022,0.1,0.06831923076923069,0.1,0.02,0.05,0.0,0.0,0.08
0.500744,84,21933.541667,hard,0.4570366132723112,0.4570366132723112,0,834,8,4,4,4,4,0,0,0,0,0.021281464530892545,0.011538461538461605,0.0,0.5432692307692302,0.14466666666666667,4,False,90,0.08218309859154929,0.9470140845070437,0.7398873239436621,1.2333978873239437,27,65.0,48.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.1074485125858124,0.0996589743589743,0.007448512585812389,0.1,0.06519230769230763,0.01446666666666667,0.02,0.0,0.0,0.0,0.08
0.384531,78,21974.656631,hard,0.37623569794050343,0.37623569794050343,0,772,8,4,4,4,4,0,0,0,0,0.013993135011441641,0.030714285714285822,0.006999999999999698,0.39637362637362494,0.030333333333333032,2,False,150,0.12408450704225352,0.9179718309859174,0.6715492957746477,0.9022887323943662,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10489759725400458,0.06059816849816829,0.0048975972540045735,0.1,0.047564835164834986,0.0030333333333333033,0.01,0.0,0.0,0.0,0.08
1.662809,80,22007.534117,hard,0.5515617848970253,1.5515617848970253,1,797,8,4,4,4,4,0,0,0,0,0.009971395881006956,0.0,0.05810000000000053,0.43956043956043955,0.9470999999999975,4,False,153,0.09713028169014085,0.9154929577464805,0.7825915492957756,2.3615845070422536,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10348998855835244,0.1674572527472525,0.003489988558352435,0.1,0.05274725274725274,0.09470999999999978,0.02,0.0,0.0,0.0,0.08
0.19316,75,22038.539754,hard,0.2809496567505721,0.2809496567505721,0,744,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,116,0.0823943661971831,0.9154929577464808,0.6605352112676058,0.6478521126760564,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04000000000000001,0.0266098901098901,0.0,0.1,0.0216098901098901,0.0,0.005,0.0,0.0,0.06,0.08
0.288321,78,22070.969175,hard,0.3066933638443936,0.3066933638443936,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,112,0.09519366197183099,0.917971830985917,0.7258873239436633,1.251742957746479,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1,0.03902747252747253,0.0,0.1,0.02902747252747253,0.0,0.01,0.0,0.0,0.0,0.08
2.76926,94,22110.058361,hard,0.6381178489702517,2.6381178489702517,2,931,8,4,4,4,4,0,0,0,0,0.01850114416475946,0.02365384615384629,0.0,0.3783379120879118,1.0,2,True,96,0.059154929577464786,0.9292394366197199,0.6840563380281693,3.2780105633802816,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.09884159764076442,0.20540054945054942,0.006475400457665811,0.0923661971830986,0.04540054945054941,0.1,0.01,0.05,0.0,0.0,0.08
2.848273,82,22144.433951,hard,0.6418935926773455,2.6418935926773455,2,815,8,4,4,4,4,0,0,0,0,0.062059496567506124,0.04528846153846173,0.18800000000000028,0.634656593406593,0.9999999999999961,4,True,144,0.08873239436619719,0.9267605633802822,0.758985915492958,1.702218309859155,50,65.0,49.0,0.09230769230769231,0.2153846153846154,0.2783171932701801,0.12172082379862714,0.24615879120879075,0.021720823798627144,0.1,0.07615879120879111,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.279904,73,22174.656677,hard,0.2993306636155606,0.2993306636155606,0,723,8,4,4,4,4,0,0,0,0,0.0027631578947368528,0.006634615384615411,0.0,0.2242170329670327,0.0,1,False,119,0.08588028169014085,0.9236056338028188,0.6725915492957747,1.1328345070422534,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1009671052631579,0.03190604395604392,0.0009671052631578985,0.1,0.02690604395604392,0.0,0.005,0.0,0.0,0.0,0.08
0.122327,73,22213.643445,hard,0.19293478260869565,0.19293478260869565,0,722,6,2,4,2,4,0,0,0,2,0.0021624713958810124,0.005192307692307705,0.0,0.21600274725274704,0.0,1,False,95,0.07764084507042253,0.9456619718309873,0.7947887323943661,0.3504225352112676,30,65.0,46.0,0.1076923076923077,0.2153846153846154,-0.0,0.040756864988558364,0.030920329670329653,0.0007568649885583543,0.1,0.025920329670329652,0.0,0.005,0.0,0.0,0.06,0.07008450704225352
0.508295,81,22246.842392,hard,0.48302631578947314,0.48302631578947314,0,809,8,4,4,4,4,0,0,0,0,0.013815789473683624,0.0005769230769230771,0.07909999999999659,0.5,0.40109999999999657,4,False,55,0.044964788732394366,0.9373521126760581,0.6450422535211268,2.4174471830985915,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06605911786508505,0.12010999999999966,0.004835526315789268,0.061223591549295776,0.06,0.04010999999999966,0.02,0.0,0.0,0.0,0.08
1.585652,83,22280.869421,hard,0.562929061784897,1.562929061784897,1,827,8,4,4,4,4,0,0,0,0,0.03377574370709388,0.04071428571428583,0.0,0.6098901098901103,0.0,5,False,72,0.05255281690140845,0.9285633802816908,0.6229577464788733,2.3158274647887325,27,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.08723612297353919,0.09818681318681324,0.011821510297482858,0.07541461267605633,0.07318681318681323,0.0,0.025,0.0,0.0,0.0,0.08
0.375624,80,22314.193324,hard,0.37425057208237983,0.37425057208237983,0,796,8,4,4,4,4,0,0,0,0,0.007088100686498853,0.017019230769230766,0.0,0.4041071428571421,0.0,2,False,133,0.1309154929577465,0.9154929577464794,0.6809295774647888,0.7979929577464788,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1024808352402746,0.058492857142857076,0.002480835240274598,0.1,0.048492857142857074,0.0,0.01,0.0,0.0,0.0,0.08
2.783742,79,22347.746953,hard,0.594279176201373,2.594279176201373,2,788,8,4,4,4,4,0,0,0,0,0.06861556064073182,0.023942307692307846,0.2036999999999955,0.4520604395604384,0.9999999999999959,4,True,156,0.09612676056338028,0.938028169014086,0.700084507042254,4.055052816901409,29,65.0,47.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.12401544622425614,0.2242472527472522,0.024015446224256134,0.1,0.05424725274725261,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.655308,83,22382.481032,hard,0.5483409610983978,1.5483409610983978,1,829,8,4,4,4,4,0,0,0,0,0.036762013729976506,0.0,0.08399999999999777,0.5,0.7699999999999964,4,False,133,0.10214788732394366,0.9251549295774678,0.5699999999999997,0.7227464788732394,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.11286670480549178,0.1569999999999996,0.012866704805491777,0.1,0.06,0.07699999999999964,0.02,0.0,0.0,0.0,0.08
0.451153,78,22423.737919,hard,0.4492334096109839,0.4492334096109839,0,774,8,4,4,4,4,0,0,0,0,0.009971395881006763,0.016442307692307773,0.018199999999999213,0.292857142857143,0.10686666666666587,2,False,95,0.08036971830985916,0.9525352112676077,0.843633802816902,2.6492781690140843,33,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10348998855835237,0.055829523809523746,0.0034899885583523672,0.1,0.035142857142857156,0.01068666666666659,0.01,0.0,0.0,0.0,0.08
2.929554,83,22458.760997,hard,0.7302059496567506,2.7302059496567503,2,825,8,4,4,4,4,0,0,0,0,0.061870709382149586,0.02134615384615397,0.11549999999999502,0.5994505494505484,1.0,5,True,91,0.06367957746478874,0.9761126760563376,0.6986478873239438,4.436461267605634,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11491443138234392,0.24693406593406586,0.02165474828375235,0.09325968309859156,0.07193406593406583,0.1,0.025,0.05,0.0,0.0,0.08
2.773921,80,22491.704105,hard,0.5890160183066362,2.589016018306636,2,796,8,4,4,4,4,0,0,0,0,0.038804347826086015,0.0,0.22609999999999453,0.5076923076923077,0.9999999999999959,4,True,113,0.08272887323943662,0.9983943661971824,0.7495492957746478,3.437024647887324,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11358152173913011,0.2309230769230765,0.013581521739130105,0.1,0.06092307692307692,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.58067,80,22524.733786,hard,0.5574656750572083,1.5574656750572085,1,800,8,4,4,4,4,0,0,0,0,0.028026315789473885,0.06729395604395652,0.0,0.5967719780219761,0.0,4,False,85,0.05237676056338028,0.931718309859155,0.6789295774647892,2.0093133802816903,42,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09159178094885108,0.09161263736263715,0.009809210526315861,0.08178257042253521,0.07161263736263715,0.0,0.02,0.0,0.0,0.0,0.08
0.498368,85,22559.830946,hard,0.45943935926773455,0.45943935926773455,0,850,8,4,4,4,4,0,0,0,0,0.031115560640731905,0.027980769230769177,0.0,0.6086538461538459,0.0,4,False,168,0.1428169014084507,0.9373521126760564,0.5723661971830987,2.6582042253521125,17,65.0,56.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11089044622425617,0.09303846153846151,0.010890446224256166,0.1,0.07303846153846151,0.0,0.02,0.0,0.0,0.0,0.08
0.470825,79,22593.181148,hard,0.43762013729977106,0.43762013729977106,0,785,8,4,4,4,4,0,0,0,0,0.018798627002288286,0.03879120879120896,0.015399999999999336,0.5287637362637345,0.06673333333333267,3,False,182,0.149806338028169,0.9251549295774661,0.6981126760563379,1.3454049295774648,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10657951945080091,0.08512498168498142,0.006579519450800899,0.1,0.06345164835164815,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
1.64937,85,22637.072873,hard,0.5543478260869565,1.5543478260869565,1,844,8,4,4,4,4,0,0,0,0,0.01225400457665909,0.009807692307692325,0.0,0.4999999999999997,0.7513333333333333,4,False,160,0.13352112676056338,0.9582253521126755,0.5918309859154929,2.902482394366197,23,65.0,45.0,0.09230769230769231,0.24615384615384617,0.5325139735911826,0.10428890160183069,0.1551333333333333,0.004288901601830681,0.1,0.059999999999999956,0.07513333333333334,0.02,0.0,0.0,0.0,0.08
1.584608,100,22678.647174,hard,0.5423913043478261,1.5423913043478261,1,1000,8,4,4,4,4,0,0,0,0,0.04793478260869552,0.03403846153846149,0.0,0.670329670329669,0.0,5,False,148,0.13068661971830986,0.9309295774647888,0.780450704225352,1.8472007042253522,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11677717391304343,0.10543956043956026,0.016777173913043432,0.1,0.08043956043956027,0.0,0.025,0.0,0.0,0.0,0.08
0.419287,78,22711.350688,hard,0.40359839816933646,0.40359839816933646,0,779,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4745741758241757,0.0,3,False,106,0.0953169014084507,0.9348732394366207,0.6529859154929577,1.4308450704225353,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.49133941349999993,0.10163987414187646,0.07194890109890109,0.001639874141876448,0.1,0.0569489010989011,0.0,0.015,0.0,0.0,0.0,0.08
0.42072,79,22744.178833,hard,0.41701372997711667,0.41701372997711667,0,783,8,4,4,4,4,0,0,0,0,0.01681922196796341,0.04038461538461544,0.0,0.5067857142857127,0.0,3,False,69,0.06107394366197183,0.9292394366197221,0.502901408450704,0.9045246478873239,21,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.08619218543526608,0.07581428571428551,0.005886727688787193,0.08030545774647889,0.060814285714285515,0.0,0.015,0.0,0.0,0.0,0.08
0.166284,73,22775.872286,hard,0.2567448512585812,0.2567448512585812,0,721,6,2,4,2,4,0,0,0,2,0.002282608695652168,0.0,0.0,0.1320054945054945,0.0,1,False,171,0.13975352112676057,0.915492957746479,0.7058028169014084,0.7805281690140845,39,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.04079891304347827,0.020840659340659342,0.0007989130434782588,0.1,0.01584065934065934,0.0,0.005,0.0,0.0,0.06,0.08
0.335009,75,22807.631922,hard,0.33498855835240265,0.33498855835240265,0,743,8,4,4,4,4,0,0,0,0,0.020400457665903853,0.004615384615384416,0.0,0.30983516483516466,0.0,2,False,92,0.08070422535211268,0.9694929577464807,0.6445070422535206,0.6709507042253521,23,65.0,41.0,0.09230769230769231,0.2,0.15610566617587138,0.10714016018306635,0.047180219780219766,0.007140160183066348,0.1,0.037180219780219764,0.0,0.01,0.0,0.0,0.0,0.08
0.289907,76,22839.959319,hard,0.3068993135011442,0.3068993135011442,0,752,8,4,4,4,4,0,0,0,0,0.011773455377574097,0.004615384615384666,0.0,0.2423901098901097,0.0,1,False,168,0.1428169014084507,0.9154929577464819,0.6016338028169012,1.1083978873239437,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10412070938215094,0.03408681318681317,0.0041207093821509335,0.1,0.02908681318681317,0.0,0.005,0.0,0.0,0.0,0.08
0.293546,73,22879.371542,hard,0.3282608695652174,0.3282608695652174,0,729,7,3,4,3,4,0,0,0,1,0.00840961098398174,0.0,0.0,0.2936813186813187,0.0,2,False,144,0.1280281690140845,0.9550140845070426,0.791014084507042,1.2491021126760564,47,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07294336384439362,0.04524175824175825,0.002943363844393608,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.03,0.08
0.34963,76,22911.808135,hard,0.37158466819221964,0.37158466819221964,0,751,7,3,4,3,4,0,0,0,1,0.0012013729977116752,0.002884615384615396,0.0,0.39770604395604386,0.0,3,False,192,0.1707042253521127,0.9501690140845083,0.7597464788732399,1.7963732394366196,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0704204805491991,0.06272472527472525,0.0004204805491990863,0.1,0.04772472527472525,0.0,0.015,0.0,0.0,0.03,0.08
0.462036,85,22948.865196,hard,0.43601258581235697,0.43601258581235697,0,850,8,4,4,4,4,0,0,0,0,0.013529748283752892,0.03248626373626381,0.0,0.5524038461538446,0.0,4,False,188,0.15295774647887325,0.965464788732395,0.6988732394366197,1.4098415492957745,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10473541189931351,0.08628846153846137,0.004735411899313511,0.1,0.06628846153846137,0.0,0.02,0.0,0.0,0.0,0.08
