#{"t_start": 1779208300.4614005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.011061,84,25975.384255,hard,0.8129862700228833,2.812986270022883,2,834,8,4,4,4,4,0,0,0,0,0.07245423340961119,0.029890109890109685,0.0924000000000001,0.5509615384615372,0.9999999999999961,4,True,111,0.06839788732394367,0.9154929577464817,0.7183380281690142,3.4991901408450703,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.1253589816933639,0.23611538461538406,0.025358981693363907,0.1,0.06611538461538446,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.98348,100,26017.633291,hard,0.7868135011441647,2.786813501144165,2,1000,8,4,4,4,4,0,0,0,0,0.06295194508009058,0.012403846153846187,0.2218999999999947,0.7353708791208813,0.9999999999999959,5,True,81,0.06785211267605634,0.9084507042253538,0.7116901408450704,5.492640845070422,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11342226528507394,0.26324450549450534,0.022033180778031698,0.09138908450704225,0.08824450549450573,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.444822,79,26051.03862,hard,0.4407608695652175,0.4407608695652175,0,786,8,4,4,4,4,0,0,0,0,0.01141304347826097,0.027403846153846396,0.0,0.5638049450549439,0.0,3,False,79,0.04867957746478873,0.921126760563384,0.480309859154929,0.8504225352112676,25,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.0800042483159829,0.08265659340659329,0.00399456521739134,0.07600968309859156,0.06765659340659329,0.0,0.015,0.0,0.0,0.0,0.08
2.753982,84,26087.249193,hard,0.5741247139588102,2.57412471395881,2,831,8,4,4,4,4,0,0,0,0,0.06092677345537711,0.003461538461538484,0.16449999999999718,0.471936813186813,0.9999999999999959,3,True,139,0.11676056338028169,0.9444788732394384,0.769098591549296,2.5947887323943664,39,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.12132437070938198,0.22163241758241714,0.021324370709381982,0.1,0.05663241758241756,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.717158,83,26123.167162,hard,0.5849027459954222,1.5849027459954224,1,821,8,4,4,4,4,0,0,0,0,0.042528604118992154,0.023942307692307846,0.18969999999999387,0.49999999999999883,0.9946999999999918,4,False,106,0.08221830985915493,0.963183098591549,0.8455492957746475,3.5566021126760563,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11488501144164726,0.17946999999999905,0.01488501144164725,0.1,0.059999999999999845,0.0994699999999992,0.02,0.0,0.0,0.0,0.08
1.609529,75,26155.455463,hard,0.47323226544622427,1.4732322654462242,1,749,8,4,4,4,4,0,0,0,0,0.03219679633867209,0.0002884615384615417,0.18689999999999604,0.22968406593406593,0.9999999999999961,2,True,96,0.059154929577464786,0.9260845070422536,0.7232394366197183,1.884806338028169,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10363507590163383,0.18756208791208756,0.011268878718535229,0.0923661971830986,0.027562087912087915,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.607285,79,26197.456256,hard,0.5349313501144161,1.534931350114416,1,785,8,4,4,4,4,0,0,0,0,0.0380835240274595,0.0,0.137199999999998,0.3901098901098901,0.9701999999999941,3,False,61,0.03758802816901408,0.9526478873239448,0.6173802816901408,1.8732394366197183,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.3986741472968464,0.07202025453637138,0.15883318681318626,0.013329233409610824,0.058691021126760556,0.04681318681318682,0.09701999999999943,0.015,0.0,0.0,0.0,0.08
0.358201,79,26231.554112,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.020800915331807873,0.013269230769230887,0.0,0.39010989010988995,0.0,3,False,80,0.05278169014084507,0.936676056338029,0.5766760563380278,1.573450704225352,35,65.0,52.0,0.09230769230769231,0.15384615384615385,0.09911748204888313,0.08686658797176655,0.06181318681318679,0.007280320366132755,0.0795862676056338,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.41866,84,26267.416822,hard,0.41695080091533177,0.41695080091533177,0,840,8,4,4,4,4,0,0,0,0,0.02301487414187651,0.05439560439560463,0.00209999999999991,0.5028846153846135,0.009099999999999909,4,False,76,0.05119718309859155,0.9503661971831021,0.649070422535211,0.6546302816901408,31,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.08445309327360044,0.0812561538461536,0.008055205949656778,0.07639788732394366,0.06034615384615361,0.0009099999999999909,0.02,0.0,0.0,0.0,0.08
0.548509,79,26301.552076,hard,0.4795423340961093,0.4795423340961093,0,787,8,4,4,4,4,0,0,0,0,0.04120709382150955,0.018173076923076945,0.06579999999999717,0.5394230769230761,0.28513333333333046,4,False,192,0.1707042253521127,0.9471549295774656,0.7337464788732394,3.1691901408450702,22,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11442248283752834,0.11324410256410218,0.014422482837528339,0.1,0.06473076923076913,0.02851333333333305,0.02,0.0,0.0,0.0,0.08
1.587802,83,26338.360575,hard,0.5094164759725395,1.5094164759725395,1,830,8,4,4,4,4,0,0,0,0,0.01685354691075455,0.007005494505494507,0.0811999999999965,0.49999999999999967,0.5548666666666632,4,False,130,0.09320422535211267,0.9348169014084518,0.600338028169014,1.8973239436619718,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1058987414187641,0.13548666666666628,0.005898741418764092,0.1,0.05999999999999997,0.055486666666666316,0.02,0.0,0.0,0.0,0.08
2.710545,97,26379.949228,hard,0.558466819221968,2.5584668192219677,2,963,8,4,4,4,4,0,0,0,0,0.0321624713958809,0.047184065934065794,0.011899999999999487,0.434340659340658,1.0,3,True,217,0.18501760563380282,0.9726478873239437,0.8932112676056335,1.8461795774647887,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11125686498855833,0.21712087912087896,0.011256864988558317,0.1,0.05212087912087897,0.1,0.015,0.05,0.0,0.0,0.08
0.301243,76,26412.141407,hard,0.36109839816933637,0.36109839816933637,0,754,6,2,4,2,4,0,0,0,2,0.002402745995423338,0.0,0.0,0.37252747252747254,0.0,2,False,96,0.09845070422535211,0.9211267605633828,0.6788169014084506,0.8010739436619718,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.040840961098398174,0.054703296703296725,0.0008409610983981682,0.1,0.04470329670329672,0.0,0.01,0.0,0.0,0.06,0.08
0.132677,73,26452.23525,hard,0.2561212814645309,0.2561212814645309,0,729,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,219,0.18570422535211267,0.9154929577464787,0.7165633802816898,1.25318661971831,40,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.010000000000000009,0.01945604395604396,0.0,0.1,0.014456043956043958,0.0,0.005,0.0,0.0,0.09,0.08
0.220918,73,26482.927006,hard,0.25041189931350116,0.25041189931350116,0,728,7,3,4,3,4,0,0,0,1,0.002356979405034328,0.005659340659340667,0.0,0.3540109890109888,0.0,2,False,140,0.12172535211267606,0.9415774647887353,0.7047887323943666,0.8603521126760564,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07082494279176202,0.05248131868131865,0.0008249427917620148,0.1,0.04248131868131865,0.0,0.01,0.0,0.0,0.03,0.08
0.427153,80,26516.159454,hard,0.4065446224256293,0.4065446224256293,0,794,8,4,4,4,4,0,0,0,0,0.02060068649885589,0.011826923076923105,0.0,0.4816483516483511,0.0,3,False,120,0.08704225352112677,0.9738309859154941,0.6950140845070423,1.786338028169014,36,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10721024027459956,0.07279780219780213,0.007210240274599562,0.1,0.05779780219780213,0.0,0.015,0.0,0.0,0.0,0.08
2.762486,89,26553.333469,hard,0.585812356979405,2.585812356979405,2,888,8,4,4,4,4,0,0,0,0,0.04421052631578856,0.011538461538461562,0.10359999999999553,0.4999999999999995,1.0,4,True,140,0.10482394366197183,0.9366760563380276,0.7076056338028166,2.2642605633802817,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11547368421052599,0.22999999999999993,0.01547368421052599,0.1,0.059999999999999915,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.290869,80,26587.16903,hard,0.2764988558352403,0.2764988558352403,0,799,8,4,4,4,4,0,0,0,0,0.02312356979405046,0.029560439560439564,0.0,0.4070329670329656,0.023333333333333334,3,False,127,0.1006161971830986,0.9211267605633814,0.6198591549295774,0.5769718309859155,36,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10809324942791766,0.0661772893772892,0.008093249427917662,0.1,0.048843956043955875,0.002333333333333333,0.015,0.0,0.0,0.0,0.08
2.960915,92,26625.502152,hard,0.769433638443936,2.769433638443936,2,920,8,4,4,4,4,0,0,0,0,0.04829519450800829,0.022500000000000176,0.21699999999999492,0.6936401098901132,0.9999999999999959,5,True,87,0.0597887323943662,0.965521126760563,0.7784788732394368,2.8598591549295773,44,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10524486737357756,0.2582368131868132,0.0169033180778029,0.08834154929577466,0.08323681318681359,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.327496,76,26665.624293,hard,0.30108695652173895,0.30108695652173895,0,758,8,4,4,4,4,0,0,0,0,0.01578947368421037,0.029258241758241755,0.020999999999999092,0.43818681318681174,0.0909999999999991,3,False,106,0.08658450704225353,0.9681408450704223,0.573859154929577,0.6949295774647888,30,65.0,35.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10552631578947363,0.07668241758241731,0.00552631578947363,0.1,0.052582417582417405,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
0.337926,75,26696.338795,hard,0.3645938215102975,0.3645938215102975,0,745,8,4,4,4,4,0,0,0,0,0.002763157894736856,0.006634615384615418,0.0,0.3434203296703294,0.0,3,False,68,0.04887323943661972,0.9497464788732403,0.5664225352112676,1.4117077464788732,30,65.0,38.0,0.12307692307692308,0.26153846153846155,0.15610566617587138,0.07162203484062268,0.05621043956043953,0.0009671052631578994,0.07065492957746479,0.04121043956043953,0.0,0.015,0.0,0.0,0.0,0.08
0.51037,87,26732.270646,hard,0.46956521739130436,0.46956521739130436,0,861,8,4,4,4,4,0,0,0,0,0.01699656750572054,0.022060439560439616,0.0,0.6329670329670319,0.0,5,False,150,0.1055281690140845,0.9388450704225363,0.7849295774647881,2.2020950704225353,30,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.1059487986270022,0.10095604395604382,0.005948798627002188,0.1,0.07595604395604383,0.0,0.025,0.0,0.0,0.0,0.08
1.647595,100,26773.447655,hard,0.4868421052631579,1.486842105263158,1,1000,8,4,4,4,4,0,0,0,0,0.027425629290617048,0.021428571428571425,0.10779999999999534,0.5096153846153836,1.0,4,True,147,0.12058098591549296,0.9562816901408455,0.7623098591549297,1.2216725352112676,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10959897025171597,0.23115384615384604,0.009598970251715966,0.1,0.06115384615384603,0.1,0.02,0.05,0.0,0.0,0.08
1.614046,78,26806.586623,hard,0.45056636155606405,1.450566361556064,1,771,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.0025961538461538747,0.07490000000000055,0.42251373626373623,0.9999999999999962,3,True,98,0.06830985915492958,0.959408450704224,0.6073521126760565,1.5954401408450705,36,65.0,38.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.10487757437070942,0.21570164835164796,0.00487757437070942,0.1,0.050701648351648344,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.165355,72,26837.016135,hard,0.2569622425629291,0.2569622425629291,0,716,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.12248626373626376,0.0,1,False,157,0.14913732394366197,0.9211267605633819,0.6796338028169017,1.2747535211267607,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04029433638443937,0.01969835164835165,0.00029433638443936253,0.1,0.014698351648351649,0.0,0.005,0.0,0.0,0.06,0.08
0.310039,77,26878.332873,hard,0.3269965675057208,0.3269965675057208,0,763,8,4,4,4,4,0,0,0,0,0.009004576659038912,0.020178571428571452,0.0,0.2906456043956035,0.0,2,False,79,0.06908450704225352,0.9154929577464807,0.6552676056338026,0.4004577464788732,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09446498211235377,0.04487747252747243,0.003151601830663619,0.09131338028169014,0.034877472527472426,0.0,0.01,0.0,0.0,0.0,0.08
0.249334,75,26909.599459,hard,0.24887299771167043,0.24887299771167043,0,741,8,4,4,4,4,0,0,0,0,0.00720823798627006,0.0008653846153846252,0.0,0.35031593406593403,0.0,2,False,130,0.08549295774647887,0.987943661971832,0.6523380281690139,1.0129049295774648,24,65.0,39.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10252288329519453,0.05203791208791208,0.002522883295194521,0.1,0.04203791208791208,0.0,0.01,0.0,0.0,0.0,0.08
0.421661,82,26943.653055,hard,0.4036613272311213,0.4036613272311213,0,812,8,4,4,4,4,0,0,0,0,0.020663615560640426,0.009230769230769226,0.0,0.47472527472527437,0.0,3,False,96,0.10225352112676056,0.9454647887323959,0.6731549295774645,1.8485211267605635,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10723226544622415,0.07196703296703293,0.007232265446224148,0.1,0.05696703296703293,0.0,0.015,0.0,0.0,0.0,0.08
2.857271,84,26978.073782,hard,0.6652173913043479,2.6652173913043478,2,834,8,4,4,4,4,0,0,0,0,0.018455377574370723,0.034793956043956145,0.0,0.6166208791208774,1.0,5,True,192,0.1707042253521127,0.9276338028169032,0.6033239436619718,6.845774647887324,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10645938215102976,0.2489945054945053,0.0064593821510297526,0.1,0.07399450549450527,0.1,0.025,0.05,0.0,0.0,0.08
2.684846,81,27012.028094,hard,0.5356979405034324,2.5356979405034323,2,806,8,4,4,4,4,0,0,0,0,0.0524771167048047,0.018750000000000124,0.1805999999999949,0.3796703296703287,0.9999999999999972,3,True,84,0.05176056338028169,0.9373521126760573,0.7058028169014091,2.018274647887324,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09918741338189291,0.21056043956043918,0.01836699084668164,0.08082042253521127,0.04556043956043943,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.419679,75,27043.869958,hard,0.4014016018306636,0.4014016018306636,0,743,8,4,4,4,4,0,0,0,0,0.0036041189931350294,0.008653846153846196,0.0,0.46929945054945016,0.0,3,False,165,0.13119718309859155,0.9501126760563383,0.8245915492957745,1.5533978873239436,35,65.0,35.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10126144164759726,0.07131593406593402,0.0012614416475972602,0.1,0.05631593406593402,0.0,0.015,0.0,0.0,0.0,0.08
0.37325,78,27076.669103,hard,0.3773112128146453,0.3773112128146453,0,775,8,4,4,4,4,0,0,0,0,0.0015617848970251769,0.003750000000000013,0.0,0.4114560439560438,0.0,3,False,92,0.05669014084507042,0.9478309859154941,0.720957746478873,1.5543661971830987,21,65.0,43.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.08906423034776165,0.06437472527472526,0.0005466247139588119,0.08851760563380283,0.04937472527472526,0.0,0.015,0.0,0.0,0.0,0.08
1.64564,78,27117.229432,hard,0.5420995423340957,1.5420995423340957,1,776,8,4,4,4,4,0,0,0,0,0.021618993135011127,0.014697802197802206,0.09029999999999819,0.4670329670329664,0.825299999999996,3,False,123,0.08889084507042254,0.9485070422535216,0.7210140845070421,1.6355985915492959,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1075666475972539,0.15357395604395557,0.007566647597253894,0.1,0.056043956043955956,0.08252999999999962,0.015,0.0,0.0,0.0,0.08
0.161079,79,27150.018534,hard,0.21312929061784885,0.21312929061784885,0,784,8,4,4,4,4,0,0,0,0,0.010692219679633776,0.018461538461538557,0.0,0.22651098901098912,0.0,2,False,68,0.041901408450704225,0.97425352112676,0.6639154929577463,1.3829929577464788,26,65.0,45.0,0.1076923076923077,0.2153846153846154,0.7228192661338856,0.06916833322589999,0.037181318681318694,0.0037422768878718213,0.06542605633802817,0.027181318681318695,0.0,0.01,0.0,0.0,0.0,0.08
2.725617,81,27183.589368,hard,0.5653146453089243,2.5653146453089244,2,806,8,4,4,4,4,0,0,0,0,0.005165903890160083,0.010673076923076681,0.0,0.45078296703296655,1.0,3,True,130,0.10246478873239437,0.9348169014084513,0.7679718309859153,3.2019718309859155,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10180806636155604,0.21909395604395598,0.0018080663615560287,0.1,0.05409395604395599,0.1,0.015,0.05,0.0,0.0,0.08
1.593726,77,27216.555614,hard,0.44264302059496563,1.4426430205949656,1,761,8,4,4,4,4,0,0,0,0,0.009490846681922196,0.017019230769230956,0.0035000000000000022,0.36550824175824104,0.9999999999999999,2,True,150,0.135,0.9154929577464787,0.8149859154929578,1.4965492957746478,39,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10332179633867278,0.20386098901098892,0.0033217963386727688,0.1,0.04386098901098894,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.621362,74,27247.843256,hard,0.5042276887871854,2.5042276887871853,2,739,7,3,4,3,4,0,0,0,1,0.012974828375285683,0.0100961538461539,0.0,0.3041071428571427,1.0,2,True,120,0.1132394366197183,0.9211267605633825,0.7707605633802825,1.3049471830985915,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07454118993134999,0.19649285714285714,0.0045411899313499895,0.1,0.036492857142857126,0.1,0.01,0.05,0.0,0.03,0.08
0.427566,77,27279.548977,hard,0.3860297482837523,0.3860297482837523,0,764,8,4,4,4,4,0,0,0,0,0.015377574370708823,0.0,0.08959999999999675,0.14162087912087912,0.7055999999999961,1,False,178,0.14897887323943662,0.9267605633802821,0.7068450704225347,1.2434507042253522,43,65.0,47.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1053821510297481,0.09255450549450514,0.0053821510297480885,0.1,0.016994505494505496,0.07055999999999964,0.005,0.0,0.0,0.0,0.08
1.55746,80,27321.154677,hard,0.4358180778032037,1.4358180778032037,1,800,8,4,4,4,4,0,0,0,0,0.02426773455377543,0.0,0.029399999999998733,0.15123626373626373,1.0,1,True,117,0.08355633802816902,0.9204507042253528,0.7917183098591551,1.7261971830985916,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1084937070938214,0.17314835164835166,0.008493707093821398,0.1,0.018148351648351647,0.1,0.005,0.05,0.0,0.0,0.08
1.572872,84,27355.960926,hard,0.5188215102974829,1.518821510297483,1,832,8,4,4,4,4,0,0,0,0,0.00600686498855841,0.014423076923077061,0.0,0.7512362637362663,0.0,5,False,96,0.07225352112676056,0.9267605633802827,0.7580281690140847,1.4964260563380283,43,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10210240274599545,0.11514835164835197,0.002102402745995443,0.1,0.09014835164835196,0.0,0.025,0.0,0.0,0.0,0.08
0.220477,76,27387.915105,hard,0.2801086956521739,0.2801086956521739,0,754,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.17806318681318678,0.0,1,False,72,0.044366197183098595,0.9303661971831018,0.6318873239436618,2.145580985915493,21,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.06940079205208367,0.026367582417582417,0.00012614416475972682,0.06927464788732395,0.021367582417582416,0.0,0.005,0.0,0.0,0.0,0.08
1.631151,86,27423.322451,hard,0.5513157894736842,1.5513157894736842,1,851,8,4,4,4,4,0,0,0,0,0.02688215102974839,0.03940934065934076,0.0,0.7802197802197806,0.119,6,False,130,0.08691901408450704,0.9767887323943661,0.7196338028169011,3.8217957746478874,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10940875286041195,0.13552637362637368,0.009408752860411937,0.1,0.09362637362637367,0.011899999999999999,0.030000000000000002,0.0,0.0,0.0,0.08
0.413347,98,27464.231358,hard,0.410966819221968,0.410966819221968,0,972,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.018461538461538664,0.0,0.4922664835164826,0.0,3,False,119,0.11095070422535211,0.9661971830985944,0.6468169014084508,1.2562323943661973,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10550829519450805,0.0740719780219779,0.005508295194508052,0.1,0.05907197802197791,0.0,0.015,0.0,0.0,0.0,0.08
2.982714,97,27505.036378,hard,0.7754576659038902,2.77545766590389,2,968,8,4,4,4,4,0,0,0,0,0.06881006864988468,0.045178571428571644,0.23029999999999431,0.7081043956043945,0.9999999999999961,5,True,131,0.09762323943661971,0.9267605633802825,0.6086478873239429,0.8539084507042254,36,65.0,51.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.12408352402745965,0.25997252747252697,0.024083524027459634,0.1,0.08497252747252733,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
