#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.692694,83,18817.042799,hard,0.5799599542334087,1.5799599542334088,1,823,8,4,4,4,4,0,0,0,0,0.022465675057207393,0.005769230769230817,0.11689999999999495,0.576785714285714,0.7795666666666616,4,False,177,0.14397887323943662,0.9825633802816905,0.7376619718309859,2.1500352112676056,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1078629862700226,0.16717095238095184,0.007862986270022587,0.1,0.06921428571428569,0.07795666666666617,0.02,0.0,0.0,0.0,0.08
0.356224,82,18851.594918,hard,0.3684210526315789,0.3684210526315789,0,812,8,4,4,4,4,0,0,0,0,0.03207093821510284,0.012678571428571565,0.0,0.39010989010988945,0.0,3,False,67,0.05661971830985915,0.943661971830987,0.6076338028169008,1.018450704225352,14,65.0,54.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.08718961710768035,0.06181318681318672,0.011224828375285992,0.07596478873239436,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.385551,82,18886.758616,hard,0.37803203661327234,0.37803203661327234,0,811,8,4,4,4,4,0,0,0,0,0.01153318077803191,0.0,0.0,0.41318681318681316,0.0,3,False,86,0.09992957746478873,0.9534647887323957,0.6303661971830986,1.532693661971831,32,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10403661327231117,0.06458241758241759,0.004036613272311168,0.1,0.04958241758241758,0.0,0.015,0.0,0.0,0.0,0.08
0.503155,79,18920.643836,hard,0.4556006864988556,0.4556006864988556,0,786,8,4,4,4,4,0,0,0,0,0.0318363844393589,0.011826923076923207,0.03149999999999864,0.5335714285714283,0.15983333333333197,3,False,168,0.15422535211267605,0.954197183098593,0.5821690140845067,1.5954225352112676,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11114273455377562,0.09501190476190458,0.011142734553775612,0.1,0.06402857142857138,0.015983333333333197,0.015,0.0,0.0,0.0,0.08
0.44778,73,18951.764935,hard,0.41628146453089176,0.41628146453089176,0,728,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.2802197802197802,0.5455333333333295,2,False,84,0.05176056338028169,0.9485070422535207,0.8762253521126758,2.4881338028169013,45,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.08611847745511952,0.09817970695970658,0.005298054919908238,0.08082042253521128,0.03362637362637363,0.054553333333332954,0.01,0.0,0.0,0.0,0.08
2.849892,78,18992.86582,hard,0.6494393592677346,2.6494393592677348,2,776,8,4,4,4,4,0,0,0,0,0.02667048054919868,0.0005769230769230834,0.15399999999999764,0.6143131868131869,0.9999999999999959,5,True,191,0.16954225352112676,0.9357464788732388,0.7487605633802816,3.2516901408450702,22,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10933466819221954,0.24871758241758202,0.009334668192219536,0.1,0.07371758241758242,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.724031,79,19026.448304,hard,0.5886270022883291,1.588627002288329,1,785,8,4,4,4,4,0,0,0,0,0.043129290617848356,0.0,0.1273999999999983,0.5230769230769231,0.9603999999999945,4,False,138,0.11286971830985916,0.9476901408450709,0.7123098591549298,2.4779401408450705,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11509525171624693,0.1788092307692302,0.015095251716246923,0.1,0.06276923076923076,0.09603999999999946,0.02,0.0,0.0,0.0,0.08
1.638526,76,19060.235676,hard,0.5343306636155606,1.5343306636155605,1,758,8,4,4,4,4,0,0,0,0,0.015737986270022854,0.0,0.09169999999999982,0.3901098901098901,0.966699999999996,3,False,70,0.08133802816901409,0.9341971830985917,0.6452394366197184,4.807552816901408,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10151181632126857,0.1584831868131864,0.005508295194507998,0.09600352112676057,0.046813186813186816,0.0966699999999996,0.015,0.0,0.0,0.0,0.08
0.408035,78,19097.968883,hard,0.415354691075515,0.415354691075515,0,771,8,4,4,4,4,0,0,0,0,0.02576659038901614,0.0242307692307694,0.0,0.5028021978021967,0.0,3,False,68,0.041901408450704225,0.9544507042253518,0.699239436619718,1.3233978873239436,39,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.07444436297418382,0.07533626373626362,0.00901830663615565,0.06542605633802817,0.060336263736263614,0.0,0.015,0.0,0.0,0.0,0.08
0.407962,82,19140.670359,hard,0.4254061784897024,0.4254061784897024,0,816,8,4,4,4,4,0,0,0,0,0.026207093821510232,0.0,0.0,0.3901098901098901,0.035,3,False,65,0.04955985915492958,0.9512957746478873,0.7058309859154928,2.192007042253521,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2995086355945145,0.07884237720372576,0.06531318681318682,0.00917248283752858,0.06966989436619718,0.04681318681318682,0.0035000000000000005,0.015,0.0,0.0,0.0,0.08
1.602076,81,19180.303262,hard,0.5162929061784894,1.5162929061784896,1,802,8,4,4,4,4,0,0,0,0,0.015497711670480363,0.0,0.03359999999999855,0.45054945054945056,0.7149333333333319,3,False,120,0.1132394366197183,0.9493239436619717,0.877042253521126,2.091549295774648,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10542419908466813,0.14055926739926727,0.005424199084668127,0.1,0.05406593406593407,0.07149333333333319,0.015,0.0,0.0,0.0,0.08
1.670603,85,19220.286399,hard,0.4940503432494279,1.4940503432494279,1,848,8,4,4,4,4,0,0,0,0,0.032437070938215004,0.02509615384615404,0.0,0.49999999999999867,1.0,4,True,139,0.10966549295774648,0.9373521126760562,0.7487323943661971,1.7888204225352113,32,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.11135297482837525,0.22999999999999982,0.011352974828375249,0.1,0.059999999999999845,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.079831,70,19261.523125,hard,0.1547482837528604,0.1547482837528604,0,699,5,1,4,1,4,0,0,0,3,0.0008581235697940507,0.0020604395604395614,0.0,0.36002747252747247,0.0,2,False,59,0.04732394366197183,0.9549295774647923,0.496084507042253,0.16757042253521126,15,65.0,40.0,0.13846153846153847,0.26153846153846155,0.5511650606436654,-0.02470669900409321,0.05320329670329671,0.0003003432494279177,0.06499295774647887,0.04320329670329671,0.0,0.01,0.0,0.0,0.09,0.033514084507042255
0.242693,76,19297.985522,hard,0.26824942791762013,0.26824942791762013,0,757,8,4,4,4,4,0,0,0,0,0.011487414187643019,0.02527472527472527,0.0,0.3968406593406581,0.0,3,False,66,0.040669014084507044,0.9332112676056333,0.8609295774647883,1.6811619718309858,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.06752235552905533,0.06262087912087896,0.004020594965675056,0.06350176056338028,0.047620879120878964,0.0,0.015,0.0,0.0,0.0,0.08
2.770049,81,19336.953436,hard,0.5962242562929061,2.5962242562929063,2,807,8,4,4,4,4,0,0,0,0,0.012929061784896919,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,106,0.07841549295774648,0.9404507042253519,0.845352112676056,3.7030457746478875,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10452517162471393,0.22999999999999987,0.004525171624713922,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
0.358167,77,19370.919205,hard,0.3534897025171625,0.3534897025171625,0,769,8,4,4,4,4,0,0,0,0,0.025903890160182925,0.013736263736263745,0.0,0.3542582417582411,0.0,2,False,156,0.13378521126760565,0.9420563380281688,0.6787605633802815,2.269507042253521,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10906636155606403,0.05251098901098894,0.009066361556064023,0.1,0.04251098901098894,0.0,0.01,0.0,0.0,0.0,0.08
0.369069,77,19403.911761,hard,0.36407322654462243,0.36407322654462243,0,767,8,4,4,4,4,0,0,0,0,0.003243707093821511,0.007788461538461541,0.0,0.3796703296703297,0.0,3,False,106,0.07070422535211268,0.9285633802816926,0.4557183098591548,1.1222887323943662,17,65.0,38.0,0.1076923076923077,0.24615384615384617,0.7174438017848096,0.10113529748283753,0.06056043956043956,0.0011352974828375288,0.1,0.045560439560439564,0.0,0.015,0.0,0.0,0.0,0.08
2.627193,76,19435.593436,hard,0.5362070938215103,2.53620709382151,2,751,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.38089285714285703,1.0,2,True,155,0.10860915492957747,0.929183098591551,0.7723943661971833,4.205704225352113,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.04037843249427919,0.20570714285714287,0.00037843249427918035,0.1,0.04570714285714286,0.1,0.01,0.05,0.0,0.06,0.08
1.719685,81,19469.17993,hard,0.5910697940503423,1.5910697940503424,1,801,8,4,4,4,4,0,0,0,0,0.04344393592677254,0.029601648351648396,0.18129999999999427,0.5778846153846148,0.8416333333333255,4,False,117,0.07482394366197183,0.9629859154929599,0.7107042253521124,2.636144366197183,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1152053775743704,0.17350948717948636,0.015205377574370385,0.1,0.06934615384615378,0.08416333333333258,0.02,0.0,0.0,0.0,0.08
2.826041,77,19510.299588,hard,0.6286613272311213,2.6286613272311214,2,770,8,4,4,4,4,0,0,0,0,0.03438215102974838,0.02527472527472527,0.13900000000000026,0.602884615384615,0.9999999999999961,4,True,236,0.18253521126760563,0.9454084507042263,0.6791830985915491,3.5251584507042253,23,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.11203375286041194,0.24234615384615338,0.01203375286041193,0.1,0.07234615384615378,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.362983,79,19543.478935,hard,0.35903318077803204,0.35903318077803204,0,784,8,4,4,4,4,0,0,0,0,0.023546910755148583,0.014134615384615289,0.0,0.36756868131868076,0.0,2,False,99,0.09257042253521126,0.9154929577464803,0.6215492957746473,0.5191197183098591,28,65.0,56.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.108241418764302,0.0541082417582417,0.008241418764302002,0.1,0.0441082417582417,0.0,0.01,0.0,0.0,0.0,0.08
0.258919,76,19579.649462,hard,0.2826315789473685,0.2826315789473685,0,752,8,4,4,4,4,0,0,0,0,0.012551487414187698,0.012692307692307832,0.0,0.18412087912087882,0.0,1,False,166,0.14322183098591548,0.9766760563380308,0.7470422535211274,1.11818661971831,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1043930205949657,0.02709450549450546,0.004393020594965695,0.1,0.022094505494505458,0.0,0.005,0.0,0.0,0.0,0.08
1.544373,77,19617.052024,hard,0.40031464530892447,1.4003146453089244,1,770,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.004326923076923124,0.0700000000000005,0.3018543956043954,0.9999999999999966,2,True,124,0.11079225352112676,0.9469014084507039,0.8183380281690138,3.2389964788732395,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10483552631578952,0.19622252747252716,0.004835526315789511,0.1,0.036222527472527445,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.172863,75,19650.667411,hard,0.17800343249427916,0.17800343249427916,0,746,8,4,4,4,4,0,0,0,0,0.012614416475972546,0.014711538461538567,0.0,0.1974038461538459,0.0,0,False,162,0.1494894366197183,0.938028169014086,0.6608169014084505,0.2932218309859155,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1044150457665904,0.023688461538461505,0.004415045766590391,0.1,0.023688461538461505,0.0,0.0,0.0,0.0,0.0,0.058644366197183107
2.787525,81,19685.532124,hard,0.5938215102974829,2.5938215102974826,2,810,8,4,4,4,4,0,0,0,0,0.0639874141876416,0.02527472527472527,0.23029999999999431,0.5192307692307679,0.9999999999999961,4,True,192,0.1707042253521127,0.9319154929577461,0.7588450704225351,3.0327992957746477,34,65.0,48.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.12239559496567456,0.23230769230769177,0.022395594965674562,0.1,0.06230769230769217,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.269694,74,19726.181154,hard,0.26430778032036617,0.26430778032036617,0,740,8,4,4,4,4,0,0,0,0,0.008289473684210544,0.0199038461538462,0.0,0.3873763736263727,0.0,2,False,157,0.13001760563380282,0.9528450704225363,0.7954929577464791,0.8386443661971831,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.1029013157894737,0.056485164835164726,0.0029013157894736906,0.1,0.046485164835164725,0.0,0.01,0.0,0.0,0.0,0.08
0.316692,77,19758.195211,hard,0.3272768878718536,0.3272768878718536,0,763,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2913186813186811,0.0,2,False,136,0.11218309859154929,0.9285633802816919,0.7113521126760567,3.7539260563380283,31,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.10075686498855836,0.04495824175824172,0.0007568649885583606,0.1,0.03495824175824172,0.0,0.01,0.0,0.0,0.0,0.08
0.419755,74,19788.541246,hard,0.3952917620137298,0.3952917620137298,0,739,8,4,4,4,4,0,0,0,0,0.013335240274599466,0.0,0.018899999999999185,0.4208791208791209,0.08189999999999918,3,False,112,0.07281690140845071,0.9621971830985924,0.7806760563380281,1.0714260563380282,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10466733409610982,0.0736954945054944,0.004667334096109813,0.1,0.050505494505494485,0.008189999999999918,0.015,0.0,0.0,0.0,0.08
0.331039,79,19821.430973,hard,0.31213958810068654,0.31213958810068654,0,788,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.037211538461538685,0.0,0.5022252747252731,0.0,3,False,92,0.06801056338028169,0.9478873239436642,0.7223098591549294,1.1619014084507042,24,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.10243212161987948,0.07526703296703277,0.005424199084668224,0.09700792253521126,0.06026703296703278,0.0,0.015,0.0,0.0,0.0,0.08
3.059224,88,19858.566626,hard,0.8280892448512586,2.8280892448512587,2,875,8,4,4,4,4,0,0,0,0,0.038564073226544426,0.040961538461538445,0.0,0.8344780219780206,1.0,7,True,131,0.11128521126760563,0.9267605633802841,0.7078873239436617,1.149823943661972,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11349742562929055,0.2851373626373625,0.01349742562929055,0.1,0.10013736263736246,0.1,0.035,0.05,0.0,0.0,0.08
0.374888,83,19894.260039,hard,0.3684210526315789,0.3684210526315789,0,821,8,4,4,4,4,0,0,0,0,0.019296338672768823,0.04633241758241745,0.0,0.39010989010988856,0.0,3,False,143,0.11704225352112677,0.9260845070422544,0.7935211267605639,1.8274647887323943,42,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1067537185354691,0.061813186813186635,0.006753718535469089,0.1,0.046813186813186636,0.0,0.015,0.0,0.0,0.0,0.08
2.69163,83,19929.65925,hard,0.5073054919908466,2.507305491990847,2,821,8,4,4,4,4,0,0,0,0,0.046927917620136615,0.03335164835164833,0.18059999999999646,0.49999999999999845,0.9999999999999959,4,True,121,0.09200704225352113,0.9510985915492955,0.6435774647887318,1.587218309859155,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11642477116704782,0.22999999999999943,0.016424771167047814,0.1,0.059999999999999803,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.730781,76,19970.048457,hard,0.5368993135011443,2.536899313501144,2,759,8,4,4,4,4,0,0,0,0,0.012013729977116836,0.028846153846154163,0.0,0.6298076923076942,1.0,4,True,158,0.13119718309859155,0.919521126760564,0.7057183098591551,2.4003169014084507,32,65.0,51.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.1042048054919909,0.2455769230769233,0.004204805491990893,0.1,0.0755769230769233,0.1,0.02,0.05,0.0,0.0,0.08
0.219659,80,20003.96662,hard,0.2517162471395881,0.2517162471395881,0,792,8,4,4,4,4,0,0,0,0,0.025589244851258432,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.1115492957746479,0.9670704225352119,0.8174366197183098,1.102605633802817,54,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10895623569794045,0.01818681318681319,0.00895623569794045,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0,0.08
0.158291,73,20034.441035,hard,0.20031464530892448,0.20031464530892448,0,722,7,3,4,3,4,0,0,0,1,0.005646453089244865,0.013269230769230816,0.00069999999999997,0.23247252747252686,0.003033333333333303,2,False,145,0.10244718309859155,0.9211267605633809,0.665830985915493,0.9265845070422535,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07197625858123571,0.03820003663003655,0.0019762585812357026,0.1,0.027896703296703223,0.0003033333333333303,0.01,0.0,0.0,0.03,0.08
0.587521,84,20070.194775,hard,0.4846167048054912,0.4846167048054912,0,837,8,4,4,4,4,0,0,0,0,0.02655034324942707,0.0,0.15469999999999506,0.39395604395604394,0.9503666666666599,3,False,86,0.0852112676056338,0.9857183098591555,0.662394366197183,1.6679753521126761,35,65.0,41.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10929262013729948,0.15731139194139132,0.009292620137299474,0.1,0.04727472527472529,0.09503666666666602,0.015,0.0,0.0,0.0,0.08
2.945376,82,20104.857214,hard,0.7447654462242563,2.7447654462242563,2,811,8,4,4,4,4,0,0,0,0,0.03863844393592678,0.0344642857142857,0.0,0.6098901098901105,1.0,5,True,99,0.07470070422535212,0.9429859154929588,0.7432394366197189,1.8329401408450705,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11352345537757438,0.2481868131868133,0.013523455377574373,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
2.837451,89,20142.257267,hard,0.6785011441647598,2.67850114416476,2,883,8,4,4,4,4,0,0,0,0,0.014897025171624839,0.012115384615384733,0.0,0.4753021978021973,1.0,3,True,181,0.14591549295774647,0.938845070422536,0.792929577464789,2.5257042253521127,39,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.1052139588100687,0.22203626373626367,0.005213958810068693,0.1,0.05703626373626368,0.1,0.015,0.05,0.0,0.0,0.08
2.845666,81,20185.267641,hard,0.6440503432494279,2.644050343249428,2,803,8,4,4,4,4,0,0,0,0,0.029073226544622216,0.021923076923077055,0.0,0.6398351648351641,1.0,5,True,88,0.07461267605633803,0.9335211267605631,0.7292957746478873,3.310792253521127,44,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11013513633287132,0.2517802197802197,0.010175629290617773,0.09995950704225355,0.07678021978021969,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.474577,91,20224.630904,hard,0.45377574370709384,0.45377574370709384,0,909,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.0,0.0,0.595054945054945,0.0,4,False,180,0.13492957746478873,0.9460845070422541,0.7285633802816895,1.3934859154929577,46,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2894083110179803,0.10029433638443935,0.09140659340659339,0.0002943363844393466,0.1,0.07140659340659339,0.0,0.02,0.0,0.0,0.0,0.08
2.840372,82,20259.756387,hard,0.6339816933638444,2.6339816933638445,2,811,8,4,4,4,4,0,0,0,0,0.053175057208237654,0.02527472527472527,0.13719999999999832,0.6156593406593417,0.9999999999999961,5,True,109,0.08299295774647887,0.9420563380281736,0.5641971830985913,2.212482394366197,24,65.0,43.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11861127002288319,0.24887912087912062,0.018611270022883177,0.1,0.073879120879121,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.761833,81,20294.156907,hard,0.5882151029748284,2.5882151029748286,2,805,8,4,4,4,4,0,0,0,0,0.009788329519450798,0.0,0.02169999999999999,0.5057692307692307,0.9999999999999991,4,True,131,0.08626760563380281,0.9526478873239429,0.7867323943661971,3.1984154929577464,39,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10342591533180778,0.23069230769230759,0.00342591533180778,0.1,0.060692307692307684,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.361703,74,20325.570121,hard,0.37963386727688786,0.37963386727688786,0,739,7,3,4,3,4,0,0,0,1,0.002643020594965671,0.0063461538461538364,0.0,0.4170329670329668,0.0,3,False,190,0.16838028169014085,0.9179718309859181,0.5748450704225347,1.0888908450704224,27,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.070925057208238,0.06504395604395599,0.000925057208237985,0.1,0.050043956043956,0.0,0.015,0.0,0.0,0.03,0.08
1.616089,83,20360.124383,hard,0.5037585812356974,1.5037585812356973,1,823,8,4,4,4,4,0,0,0,0,0.029433638443935366,0.016730769230769313,0.13089999999999655,0.43337912087912006,0.9732333333333276,3,False,116,0.12169014084507042,0.9438028169014097,0.6953521126760561,1.2179753521126762,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11030177345537738,0.16432882783882719,0.010301773455377377,0.1,0.052005494505494416,0.09732333333333276,0.015,0.0,0.0,0.0,0.08
