#{"t_start": 1779208299.66377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.224237,95,20368.37164,medium,1.0,4.0,3,945,8,4,4,4,4,0,0,0,0,0.010677570093457968,0.030878378378378448,0.0,0.9999999999999983,1.0,5,True,99,0.10193661971830986,0.9034084507042296,0.4489295774647887,1.1057042253521128,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.1037371495327103,0.29499999999999976,0.0037371495327102886,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.247362,79,20410.5696,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.031892523364485954,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.757126760563382,0.5799154929577466,2.864154929577465,17,65.0,57.0,0.03076923076923077,0.09230769230769231,0.595143706225744,0.11116238317757009,0.295,0.011162383177570082,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.841872,74,20442.169482,medium,0.6541900311526481,2.6541900311526483,2,734,8,4,4,4,4,0,0,0,0,0.017663551401869232,0.04162162162162185,0.0,0.810765765765764,1.0,3,True,61,0.0561443661971831,0.976788732394367,0.5439436619718306,2.789137323943662,24,65.0,54.0,0.06153846153846154,0.12307692307692308,0.5661636177032054,0.07879051763854156,0.26229189189189167,0.00618224299065423,0.07260827464788733,0.09729189189189168,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.16418,100,20485.681914,medium,0.942601246105919,2.942601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.08999221183800625,0.0,0.19266666666666696,0.834009009009009,0.9999999999999961,4,True,90,0.07616197183098591,0.9134084507042286,0.4288450704225349,1.5384330985915493,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6134966656005063,0.1314972741433022,0.27008108108108064,0.03149727414330218,0.1,0.10008108108108105,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.061414,100,20529.131739,medium,0.8520249221183801,2.85202492211838,2,1000,8,4,4,4,4,0,0,0,0,0.04654984423675976,0.04238738738738749,0.0,0.977477477477478,1.0,4,True,76,0.06373239436619718,0.9084507042253517,0.5213521126760563,1.4044014084507042,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.10209174125751383,0.28729729729729736,0.016292445482865913,0.08579929577464791,0.11729729729729736,0.1,0.02,0.05,0.0,0.0,0.08
4.230872,76,20562.410465,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.027313084112149354,0.0,0.0,1.0,1.0,5,True,69,0.0628169014084507,0.7847042253521124,0.49338028169014086,2.682781690140845,10,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6232762862941836,0.09117225549559028,0.295,0.009559579439252274,0.08161267605633801,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.083234,77,20595.812197,medium,0.8949844236760124,2.8949844236760125,2,761,8,4,4,4,4,0,0,0,0,0.012429906542056009,0.03594594594594575,0.0,0.6963063063063047,1.0,3,True,81,0.0679225352112676,0.9366760563380286,0.6256338028169015,4.7599295774647885,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5144307914704538,0.09579236869817033,0.2485567567567566,0.004350467289719603,0.09144190140845072,0.08355675675675657,0.1,0.015,0.05,0.0,0.0,0.08
2.841977,79,20638.683547,medium,0.6427959501557632,2.6427959501557634,2,785,8,4,4,4,4,0,0,0,0,0.018808411214953264,0.05439189189189187,0.0,0.777815315315313,1.0,3,True,82,0.06901408450704226,0.9373521126760583,0.622281690140845,3.521795774647887,35,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6716290729348149,0.09934350730551533,0.2583378378378376,0.006582943925233641,0.09276056338028169,0.09333783783783758,0.1,0.015,0.05,0.0,0.0,0.08
4.234751,78,20671.745698,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.07753521126760564,0.5772394366197178,0.2988732394366197,2.8057042253521125,10,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5989146677309213,0.09715140845070425,0.29500000000000004,0.0,0.09715140845070425,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.252135,85,20706.723358,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.06095794392523381,0.026959459459459684,0.15066666666666692,0.9999999999999986,0.9999999999999961,5,True,154,0.13964788732394368,0.8614929577464802,0.680338028169014,3.6775528169014087,37,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.12133528037383183,0.2949999999999995,0.021335280373831828,0.1,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.213803,83,20740.854941,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.059859813084111174,0.03594594594594616,0.20299999999999552,0.9999999999999992,0.9999999999999959,5,True,38,0.030598591549295773,0.66518309859155,0.32907042253521107,0.30848591549295773,7,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5514367695960583,0.06289987824141074,0.2949999999999995,0.02095093457943891,0.04194894366197183,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0,0.061697183098591554
3.034319,100,20783.154,medium,0.8267912772585669,2.826791277258567,2,991,8,4,4,4,4,0,0,0,0,0.03739096573208727,0.041441441441441434,0.09869999999999993,0.9045045045045025,0.9999999999999959,3,True,78,0.09063380281690141,0.9267605633802841,0.5579718309859152,1.0664964788732394,23,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6191079163434231,0.11308683800623055,0.2735405405405399,0.013086838006230544,0.1,0.10854054054054028,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.03101,77,20814.645823,medium,0.8210280373831775,2.8210280373831775,2,761,8,4,4,4,4,0,0,0,0,0.02741433021806868,0.041441441441441434,0.05600000000000035,0.7207207207207187,0.9999999999999972,4,True,192,0.18591549295774648,0.925408450704226,0.6493521126760564,4.43012323943662,26,65.0,60.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.10959501557632403,0.256486486486486,0.009595015576324036,0.1,0.08648648648648623,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.682048,91,20860.930579,medium,0.6515576323987539,1.6515576323987537,1,901,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.6396396396396378,0.042,3,False,96,0.09845070422535211,0.9373521126760583,0.6096901408450704,1.6362676056338028,25,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.10463395638629285,0.09595675675675652,0.0046339563862928335,0.1,0.07675675675675653,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
4.178188,71,20890.442619,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,63,0.07320422535211267,0.7093239436619717,0.42197183098591534,4.018098591549296,13,65.0,56.0,0.07692307692307693,0.13846153846153847,0.6835649396283607,0.034188215743056485,0.29500000000000015,0.0077850467289719665,0.08640316901408451,0.12000000000000015,0.1,0.025,0.05,0.0,0.06,0.08
4.231465,62,20916.102684,medium,1.0,4.0,3,620,5,1,4,1,4,0,0,0,3,0.001962616822429928,0.005675675675675738,0.0,1.0,1.0,5,True,184,0.16359154929577466,0.4199999999999991,0.12180281690140844,0.06110915492957746,4,57.0,47.0,0.05263157894736842,0.12280701754385964,0.7258430412518883,0.010686915887850479,0.295,0.0006869158878504747,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.012221830985915496
4.090377,64,20942.121119,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,4,0.03712616822429846,0.0,0.15889999999999743,1.0,0.9999999999999959,5,True,48,0.029577464788732393,0.6254084507042256,0.36797183098591535,3.2899295774647888,13,60.0,57.0,0.03333333333333333,0.1,0.662747766860304,-0.06082274252994624,0.2949999999999996,0.01299415887850446,0.046183098591549294,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.205799,56,20965.239811,medium,1.0,4.0,3,556,5,1,4,1,4,0,0,0,3,0.0302959501557633,0.0,0.12966666666666693,1.0,0.9999999999999961,5,True,152,0.13950704225352112,0.4630985915492955,0.2864788732394366,0.2710211267605634,2,51.0,49.0,0.0392156862745098,0.09803921568627451,0.7451801427366632,0.020603582554517164,0.29499999999999965,0.010603582554517155,0.1,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.09,0.05420422535211268
2.944425,81,20998.940238,medium,0.7457165109034268,2.745716510903427,2,806,8,4,4,4,4,0,0,0,0,0.007523364485981391,0.021756756756756996,0.0,0.7222972972972973,1.0,4,True,96,0.07225352112676056,0.9382253521126767,0.6176056338028167,5.023151408450704,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.10263317757009349,0.2566756756756757,0.0026331775700934863,0.1,0.08667567567567568,0.1,0.02,0.05,0.0,0.0,0.08
3.027451,84,21033.642451,medium,0.7975077881619937,2.797507788161994,2,836,8,4,4,4,4,0,0,0,0,0.07190031152647833,0.041441441441441434,0.22399999999999462,0.8198198198198178,0.9999999999999959,4,True,131,0.11401408450704226,0.9390985915492968,0.5999999999999998,0.8282042253521127,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.12516510903426742,0.2683783783783777,0.025165109034267413,0.1,0.09837837837837811,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.225688,92,21081.810759,medium,1.0,4.0,3,918,8,4,4,4,4,0,0,0,0,0.03254672897196238,0.03263513513513519,0.0,0.9999999999999986,1.0,5,True,82,0.06679577464788733,0.7075492957746494,0.33092957746478857,0.4229225352112676,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.1024881861261023,0.2949999999999998,0.011391355140186833,0.09109683098591548,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.19503,73,21112.887299,medium,1.0,4.0,3,721,7,4,3,4,3,0,0,0,1,0.036471962616821854,0.0,0.15609999999999755,1.0,0.9999999999999959,5,True,51,0.058485915492957744,0.7714366197183105,0.3687605633802817,1.3843838028169013,8,65.0,60.0,0.06153846153846154,0.12307692307692308,0.6191079163434231,0.052129623535605976,0.2949999999999996,0.01276518691588765,0.06936443661971832,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
3.137806,100,21154.669581,medium,0.9393302180685358,2.9393302180685357,2,1000,8,4,4,4,4,0,0,0,0,0.02722741433021745,0.0,0.0671999999999971,0.8245495495495495,1.0,4,True,96,0.08535211267605634,0.9028169014084523,0.6461971830985913,1.8478169014084507,25,65.0,53.0,0.06153846153846154,0.15384615384615385,0.5144307914704538,0.10952959501557612,0.26894594594594595,0.009529595015576106,0.1,0.09894594594594594,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.202703,71,21185.03343,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.05200934579439134,0.003310810810810814,0.2176999999999949,1.0,0.9999999999999959,5,True,96,0.08535211267605634,0.6933239436619736,0.402225352112676,2.819260563380282,10,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4807824422348611,0.058203271028036976,0.2949999999999996,0.01820327102803697,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.21218,87,21222.596386,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.06052180685358285,0.07184684684684702,0.06370000000000044,1.0000000000000002,0.9999999999999968,5,True,58,0.044929577464788734,0.7799436619718321,0.41692957746478876,0.5441901408450704,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5440905641933269,0.08387981549734555,0.2949999999999997,0.021182632398753995,0.06269718309859156,0.12000000000000002,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.885603,81,21257.920637,medium,0.7076246105918998,2.7076246105918997,2,803,8,4,4,4,4,0,0,0,0,0.030911214953270615,0.0,0.0,0.5621621621621622,1.0,2,True,150,0.12570422535211268,0.9429859154929604,0.6642253521126757,1.518274647887324,33,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4885353521415362,0.11081892523364473,0.22745945945945945,0.010818925233644716,0.1,0.06745945945945944,0.1,0.01,0.05,0.0,0.0,0.08
2.916466,79,21300.459739,medium,0.7526479750778816,2.7526479750778816,2,783,8,4,4,4,4,0,0,0,0,0.032056074766354685,0.018445945945945924,0.0,0.6900900900900894,1.0,3,True,46,0.053450704225352114,0.9470140845070425,0.5683661971830984,2.5785739436619717,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6191079163434231,0.07430765433723822,0.24781081081081074,0.011219626168224138,0.06308802816901408,0.08281081081081072,0.1,0.015,0.05,0.0,0.0,0.08
4.075742,79,21333.024808,medium,1.0,4.0,3,785,5,4,1,4,1,0,0,0,3,0.009423676012461064,0.027252252252252265,0.0,1.000000000000002,1.0,5,True,24,0.018591549295774647,0.7676619718309858,0.5404507042253522,1.5618485915492957,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7202970443845159,-0.060758051423807635,0.2950000000000002,0.0032982866043613722,0.025943661971830987,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
3.116368,100,21374.893844,medium,0.942601246105919,2.942601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.01308411214953277,0.005202702702702701,0.0,0.8340090090090088,1.0,4,True,75,0.055475352112676055,0.8538028169014087,0.6821408450704222,0.9123415492957746,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.42395842789533067,0.0836859533368435,0.27008108108108103,0.004579439252336469,0.07910651408450704,0.10008108108108106,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.019301,100,21416.53485,medium,0.8274922118380063,2.827492211838006,2,1000,8,4,4,4,4,0,0,0,0,0.014470404984423672,0.041846846846846836,0.0,0.9065315315315294,1.0,4,True,71,0.06994718309859155,0.9140845070422542,0.5915492957746479,3.6432570422535213,27,65.0,58.0,0.046153846153846156,0.12307692307692308,0.40008840380660676,0.09302502906849194,0.27878378378378355,0.005064641744548285,0.08796038732394366,0.10878378378378356,0.1,0.02,0.05,0.0,0.0,0.08
4.263431,74,21448.069744,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.06208722741432931,0.016846846846846893,0.145599999999998,1.000000000000002,0.9999999999999959,5,True,157,0.13461267605633803,0.5965070422535205,0.4042535211267603,0.6987323943661972,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6276586181339201,0.12173052959501526,0.2949999999999999,0.021730529595015258,0.1,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.087637,68,21476.879353,medium,1.0,4.0,3,671,3,1,2,1,2,0,0,0,5,0.033528037383177674,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,35,0.040669014084507044,0.37901408450704166,0.14430985915492955,0.5691901408450705,7,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6758935484302071,-0.06026342635250753,0.29499999999999965,0.011734813084112183,0.04800176056338028,0.11999999999999965,0.1,0.025,0.05,0.0,0.12,0.08
1.812837,82,21519.650216,medium,0.7524922118380062,1.7524922118380062,1,818,8,4,4,4,4,0,0,0,0,0.025514018691588685,0.0,0.0,0.5405405405405406,0.6206666666666667,3,False,71,0.0477112676056338,0.9303661971831001,0.661746478873239,2.9143838028169013,27,65.0,59.0,0.06153846153846154,0.12307692307692308,0.47497561529514215,0.0802133572462814,0.14193153153153154,0.00892990654205604,0.07128345070422536,0.06486486486486485,0.062066666666666666,0.015,0.0,0.0,0.0,0.08
4.086522,65,21547.801387,medium,1.0,4.0,3,647,4,3,1,3,1,0,0,0,4,0.017172897196261624,0.022702702702702846,0.0,0.9999999999999988,1.0,5,True,40,0.040281690140845074,0.5158591549295768,0.3065352112676056,2.708362676056338,14,61.0,55.0,0.03278688524590164,0.09836065573770492,0.6125036171771071,-0.06377821837567463,0.2949999999999999,0.006010514018691567,0.0502112676056338,0.11999999999999986,0.1,0.025,0.05,0.0,0.12,0.08
4.265489,74,21579.101968,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.06911214953271018,0.0,0.18100000000000027,1.0,0.9999999999999961,5,True,143,0.12359154929577465,0.6698028169014076,0.3056338028169014,1.5630281690140846,10,65.0,54.0,0.06153846153846154,0.13846153846153847,0.4387576790432232,0.12418925233644856,0.2949999999999996,0.024189252336448565,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.22354,81,21613.762295,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.01422897196261686,0.041148648648648756,0.0,0.9999999999999981,1.0,5,True,61,0.07088028169014085,0.7598028169014117,0.35918309859154934,3.578151408450704,8,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5693216263995053,0.08864035145452151,0.29499999999999976,0.0049801401869159,0.08366021126760562,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
3.136022,100,21656.335798,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02842679127725863,0.0,0.0,0.8198198198198198,1.0,4,True,168,0.1428169014084507,0.8785352112676049,0.691830985915493,2.6942957746478875,17,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5317087143899668,0.10994937694704053,0.2683783783783784,0.00994937694704052,0.1,0.0983783783783784,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.869663,80,21690.638868,medium,0.695272585669782,2.695272585669782,2,791,8,4,4,4,4,0,0,0,0,0.03025700934579467,0.025067567567567783,0.028700000000000073,0.5241666666666656,0.9999999999999987,2,True,184,0.17816901408450705,0.9204507042253519,0.6626760563380277,1.211056338028169,35,65.0,54.0,0.046153846153846156,0.13846153846153847,0.46009047349722404,0.11058995327102814,0.22289999999999976,0.010589953271028133,0.1,0.06289999999999989,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
4.243253,74,21722.702725,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.0061526479750778846,0.017792792792792802,0.0,1.0000000000000029,1.0,5,True,78,0.09063380281690141,0.5624788732394356,0.1666197183098592,0.5661795774647888,7,65.0,59.0,0.046153846153846156,0.1076923076923077,0.653357234821231,0.10215342679127727,0.2950000000000003,0.0021534267912772594,0.1,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.115367,70,21760.722026,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.03696261682242965,0.019391891891892048,0.0,0.999999999999999,1.0,5,True,34,0.03950704225352113,0.5504507042253515,0.3790704225352111,0.7280281690140845,5,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7024299083652739,-0.030432802422008777,0.29499999999999993,0.012936915887850377,0.04663028169014084,0.1199999999999999,0.1,0.025,0.05,0.0,0.09,0.08
3.195583,87,21796.529104,medium,0.9753115264797507,2.975311526479751,2,870,8,4,4,4,4,0,0,0,0,0.016682242990654326,0.0,0.0,0.9286036036036036,1.0,4,True,101,0.08373239436619719,0.9310422535211293,0.4805633802816899,1.7800352112676057,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5024121190503882,0.10583878504672901,0.28143243243243243,0.005838785046729014,0.1,0.11143243243243241,0.1,0.02,0.05,0.0,0.0,0.08
4.249542,77,21828.98767,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.08635514018691401,0.061013513513513626,0.1434999999999938,1.000000000000001,1.0,5,True,59,0.06855633802816902,0.7038309859154941,0.35278873239436614,1.412323943661972,11,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5742050143002576,0.11114155258654666,0.2950000000000001,0.030224299065419902,0.08091725352112676,0.12000000000000012,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.00343,81,21862.946253,medium,0.8569314641744549,2.8569314641744548,2,808,8,4,4,4,4,0,0,0,0,0.019135514018691645,0.004729729729729525,0.0,0.5862612612612611,1.0,3,True,63,0.045,0.9195211267605652,0.7097746478873244,2.8527640845070423,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7148099968996294,0.07194742990654207,0.23535135135135132,0.006697429906542075,0.06525,0.07035135135135133,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.173539,58,21887.586107,medium,1.0,4.0,3,573,5,1,4,1,4,0,0,0,3,0.016682242990654326,0.0,0.07140000000000052,1.0,0.9999999999999963,5,True,114,0.11193661971830986,0.4667323943661969,0.346,2.570281690140845,24,53.0,50.0,0.03773584905660377,0.11320754716981132,0.6520262089907602,0.015838785046729018,0.2949999999999996,0.005838785046729014,0.1,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.09,0.08
3.126073,100,21929.52865,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.08915492957746479,0.7849014084507051,0.5175774647887325,2.0432570422535212,17,65.0,52.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.1,0.26837837837837836,0.0,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
4.204058,89,21975.111953,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.01419781931464174,0.0014189189189189196,0.0,1.0,1.0,5,True,53,0.061584507042253524,0.7118028169014085,0.40943661971830975,4.82705985915493,11,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5501883859848509,0.07765761704181476,0.295,0.004969236760124608,0.07268838028169015,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.127437,89,22011.721151,medium,0.9248052959501558,2.924805295950156,2,889,8,4,4,4,4,0,0,0,0,0.03607476635514016,0.04351351351351336,0.09000000000000005,0.7825450450450432,0.9999999999999961,3,True,101,0.09825704225352112,0.91549295774648,0.6970985915492955,3.912816901408451,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.11262616822429906,0.2589054054054048,0.012626168224299057,0.1,0.09390540540540518,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
