#{"t_start": 1779208300.5133126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.907699,100,19905.807287,hard,0.6973684210526315,2.6973684210526314,2,1000,8,4,4,4,4,0,0,0,0,0.06844965675057135,0.049217032967033204,0.19739999999999394,0.7197802197802209,0.9999999999999976,6,True,113,0.09598591549295775,0.9615774647887352,0.6003098591549294,1.6161267605633802,21,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12395737986269997,0.2663736263736262,0.023957379862699975,0.1,0.08637362637362647,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
2.726693,77,19947.310654,hard,0.5530606407322655,2.5530606407322654,2,769,8,4,4,4,4,0,0,0,0,0.04276887871853502,0.007211538461538541,0.1721999999999968,0.4213598901098898,0.9999999999999961,3,True,104,0.08264084507042253,0.9323943661971829,0.8206197183098587,4.057535211267606,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11496910755148726,0.21556318681318637,0.01496910755148726,0.1,0.050563186813186785,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.412109,78,19979.973568,hard,0.3942906178489703,0.3942906178489703,0,780,8,4,4,4,4,0,0,0,0,0.018718535469107598,0.006346153846153916,0.0,0.45222527472527446,0.0,3,False,144,0.11873239436619719,0.9307887323943682,0.654225352112676,1.8644718309859154,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10655148741418767,0.06926703296703292,0.006551487414187659,0.1,0.05426703296703292,0.0,0.015,0.0,0.0,0.0,0.08
1.660384,77,20012.600419,hard,0.4835240274599542,1.4835240274599542,1,770,8,4,4,4,4,0,0,0,0,0.024748283752859753,0.02480769230769222,0.08399999999999637,0.5016483516483506,1.0,3,True,143,0.09193661971830985,0.9533239436619716,0.7556901408450701,2.5900176056338027,37,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10866189931350093,0.2251978021978021,0.008661899313500913,0.1,0.06019780219780209,0.1,0.015,0.05,0.0,0.0,0.08
0.325847,76,20044.375522,hard,0.3334038901601831,0.3334038901601831,0,755,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.30603021978021944,0.0,2,False,140,0.1255281690140845,0.9267605633802851,0.47211267605633744,0.5683626760563381,16,65.0,44.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10121939359267737,0.04672362637362633,0.0012193935926773588,0.1,0.03672362637362633,0.0,0.01,0.0,0.0,0.0,0.08
0.453436,82,20079.199144,hard,0.4290045766590389,0.4290045766590389,0,819,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5278846153846144,0.0,4,False,126,0.10929577464788733,0.9436619718309871,0.7668169014084504,1.6174295774647887,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10298541189931353,0.08334615384615374,0.002985411899313518,0.1,0.06334615384615373,0.0,0.02,0.0,0.0,0.0,0.08
0.405482,77,20111.697522,hard,0.3878832951945078,0.3878832951945078,0,769,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.3901098901098901,0.11339999999999903,3,False,109,0.09281690140845071,0.9267605633802823,0.8348169014084511,1.9261795774647887,40,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.10134553775743702,0.07315318681318672,0.0013455377574370128,0.1,0.04681318681318681,0.011339999999999904,0.015,0.0,0.0,0.0,0.08
0.219515,74,20142.793986,hard,0.30013157894736847,0.30013157894736847,0,733,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.22614010989010971,0.0,1,False,136,0.13556338028169015,0.9154929577464812,0.6967887323943666,0.9301056338028169,28,65.0,44.0,0.07692307692307693,0.2153846153846154,-0.0,0.040546624713958826,0.03213681318681317,0.000546624713958816,0.1,0.02713681318681317,0.0,0.005,0.0,0.0,0.06,0.08
0.381592,80,20185.318671,hard,0.3716247139588101,0.3716247139588101,0,791,8,4,4,4,4,0,0,0,0,0.02282608695652189,0.03490384615384633,0.0,0.3978021978021961,0.0,3,False,92,0.0697887323943662,0.9436619718309867,0.7117746478873236,1.6454401408450705,23,65.0,40.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10633067973055732,0.06273626373626354,0.007989130434782662,0.09834154929577466,0.04773626373626354,0.0,0.015,0.0,0.0,0.0,0.08
0.531485,78,20219.029044,hard,0.43544050343249324,0.43544050343249324,0,777,8,4,4,4,4,0,0,0,0,0.025829519450799834,0.0,0.1504999999999937,0.5218406593406594,0.6708333333333268,3,False,132,0.1031338028169014,0.9567323943661981,0.6700563380281687,2.5757218309859153,33,65.0,38.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10904033180777994,0.14470421245421183,0.00904033180777994,0.1,0.06262087912087914,0.06708333333333268,0.015,0.0,0.0,0.0,0.08
0.328974,77,20252.017829,hard,0.3195881006864984,0.3195881006864984,0,768,8,4,4,4,4,0,0,0,0,0.012494279176200957,0.0,0.0,0.3901098901098901,0.0,3,False,141,0.11672535211267605,0.9582816901408452,0.7453802816901407,1.4872887323943662,42,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10437299771167034,0.061813186813186816,0.0043729977116703355,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.296394,75,20283.882516,hard,0.28318649885583524,0.28318649885583524,0,746,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4327060439560437,0.0,3,False,190,0.13672535211267606,0.9510422535211276,0.795492957746479,1.375,33,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10088300915331809,0.06692472527472525,0.0008830091533180875,0.1,0.05192472527472525,0.0,0.015,0.0,0.0,0.0,0.08
0.452999,79,20317.454058,hard,0.4054290617848962,0.4054290617848962,0,783,8,4,4,4,4,0,0,0,0,0.04004004576658962,0.011675824175824183,0.1112999999999952,0.28021978021977967,0.4822999999999952,2,False,86,0.08410211267605634,0.91549295774648,0.7725352112676056,1.8367077464788732,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11401401601830638,0.0918563736263731,0.014014016018306368,0.1,0.033626373626373565,0.04822999999999953,0.01,0.0,0.0,0.0,0.08
0.272917,75,20348.821012,hard,0.3010869565217391,0.3010869565217391,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,92,0.05669014084507042,0.9154929577464792,0.7978028169014084,1.0697007042253521,41,65.0,54.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.08851760563380283,0.037412087912087916,0.0,0.08851760563380283,0.027412087912087914,0.0,0.01,0.0,0.0,0.0,0.08
0.44528,76,20380.823466,hard,0.41418764302059496,0.41418764302059496,0,759,8,4,4,4,4,0,0,0,0,0.019977116704805658,0.04796703296703336,0.0,0.4999999999999976,0.0,4,False,142,0.12098591549295774,0.9211267605633822,0.5464225352112672,3.271091549295775,17,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10699199084668198,0.07999999999999971,0.00699199084668198,0.1,0.059999999999999706,0.0,0.02,0.0,0.0,0.0,0.08
0.311526,77,20422.507763,hard,0.3257208237986271,0.3257208237986271,0,769,8,4,4,4,4,0,0,0,0,0.009130434782608776,0.021923076923077118,0.0,0.287582417582417,0.0,1,False,118,0.10380281690140845,0.9260845070422565,0.5151549295774643,1.0109859154929577,14,65.0,43.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10319565217391308,0.039509890109890033,0.0031956521739130717,0.1,0.034509890109890036,0.0,0.005,0.0,0.0,0.0,0.08
0.584006,82,20458.052338,hard,0.4771796338672762,0.4771796338672762,0,813,8,4,4,4,4,0,0,0,0,0.0209038901601824,0.01240384615384619,0.09169999999999605,0.6703296703296725,0.553699999999996,5,False,161,0.13850352112676056,0.9625070422535216,0.7195211267605631,0.9016901408450704,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10731636155606385,0.1608095604395603,0.00731636155606384,0.1,0.08043956043956069,0.05536999999999961,0.025,0.0,0.0,0.0,0.08
0.301047,73,20489.452634,hard,0.37864988558352397,0.37864988558352397,0,727,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.4146703296703296,0.0,3,False,159,0.13617957746478873,0.9154929577464805,0.5817183098591545,0.7112323943661972,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.010336384439359275,0.06476043956043953,0.0003363844393592714,0.1,0.04976043956043954,0.0,0.015,0.0,0.0,0.09,0.08
0.344124,84,20526.134161,hard,0.3519450800915332,0.3519450800915332,0,835,8,4,4,4,4,0,0,0,0,0.026430205949656824,0.03201923076923067,0.0,0.39107142857142807,0.0,3,False,64,0.07,0.9543943661971841,0.688450704225352,1.3576760563380281,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.0937505720823799,0.06192857142857137,0.009250572082379888,0.0845,0.04692857142857137,0.0,0.015,0.0,0.0,0.0,0.08
3.002593,83,20562.541162,hard,0.7811842105263158,2.781184210526316,2,823,8,4,4,4,4,0,0,0,0,0.044914187643020756,0.02527472527472527,0.16466666666666693,0.7332417582417624,0.9999999999999961,6,True,179,0.15996478873239436,0.9785915492957751,0.7086760563380287,6.631197183098592,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11571996567505727,0.2679890109890111,0.015719965675057266,0.1,0.08798901098901149,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.634332,79,20596.586527,hard,0.5299256292906176,1.5299256292906176,1,787,8,4,4,4,4,0,0,0,0,0.02054347826086929,0.0,0.11969999999999839,0.3901098901098901,0.9410333333333282,3,False,123,0.10198943661971831,0.9291830985915505,0.7562253521126762,3.2820070422535212,36,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.10719021739130426,0.15591652014651963,0.007190217391304251,0.1,0.0468131868131868,0.09410333333333283,0.015,0.0,0.0,0.0,0.08
0.444432,83,20641.279625,hard,0.45114988558352404,0.45114988558352404,0,825,8,4,4,4,4,0,0,0,0,0.013094965675057278,0.03115384615384633,0.0,0.49999999999999883,0.0,4,False,74,0.045598591549295776,0.9616901408450736,0.5214084507042249,1.1238732394366198,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07578218164824187,0.07999999999999984,0.004583237986270047,0.07119894366197183,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.736455,92,20679.898763,hard,0.5854691075514872,2.585469107551487,2,915,8,4,4,4,4,0,0,0,0,0.009490846681921999,0.011250000000000024,0.0,0.43956043956043905,1.0,4,True,90,0.06855633802816902,0.91549295774648,0.6868169014084508,2.3375,33,65.0,37.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.09973904985979948,0.22274725274725266,0.0033217963386726994,0.09641725352112678,0.05274725274725268,0.1,0.02,0.05,0.0,0.0,0.08
0.361198,78,20712.148905,hard,0.3557723112128146,0.3557723112128146,0,777,8,4,4,4,4,0,0,0,0,0.028449656750572094,0.014134615384615305,0.0,0.3597390109890104,0.0,2,False,128,0.10887323943661972,0.9267605633802835,0.7865070422535211,1.733380281690141,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10995737986270024,0.05316868131868124,0.009957379862700231,0.1,0.043168681318681235,0.0,0.01,0.0,0.0,0.0,0.08
2.877618,80,20744.896038,hard,0.6656178489702517,2.6656178489702516,2,797,8,4,4,4,4,0,0,0,0,0.039159038901601335,0.02075549450549459,0.04969999999999825,0.691620879120882,0.9999999999999996,5,True,127,0.10827464788732394,0.9251549295774665,0.7045915492957749,2.3578345070422535,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11370566361556048,0.2579945054945058,0.013705663615560465,0.1,0.08299450549450584,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.431915,76,20777.294958,hard,0.42925057208237993,0.42925057208237993,0,758,7,3,4,3,4,0,0,0,1,0.026069794050343067,0.009519230769230839,0.0,0.536167582417582,0.0,3,False,110,0.10107394366197184,0.9686197183098599,0.7752676056338033,2.608644366197183,43,65.0,52.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.07912442791762007,0.07934010989010983,0.009124427917620073,0.1,0.06434010989010983,0.0,0.015,0.0,0.0,0.03,0.08
3.003707,90,20814.213254,hard,0.7951372997711671,2.795137299771167,2,896,8,4,4,4,4,0,0,0,0,0.021504576659038138,0.0,0.12529999999999553,0.7553571428571428,0.9999999999999991,6,True,122,0.09262323943661972,0.9517183098591573,0.6914929577464792,11.872341549295774,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10752660183066336,0.2706428571428571,0.007526601830663347,0.1,0.09064285714285715,0.09999999999999992,0.030000000000000002,0.05,0.0,0.0,0.08
0.340617,80,20855.994349,hard,0.3112128146453089,0.3112128146453089,0,796,8,4,4,4,4,0,0,0,0,0.025726544622425754,0.02509615384615401,0.0,0.4999999999999987,0.0,4,False,136,0.1056338028169014,0.980816901408453,0.5409014084507039,0.5578169014084507,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10900429061784901,0.07999999999999985,0.009004290617849011,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.950466,100,20897.370218,hard,0.7629862700228833,2.7629862700228833,2,1000,8,4,4,4,4,0,0,0,0,0.031716247139587754,0.01500000000000005,0.14839999999999784,0.6781593406593399,0.9999999999999961,5,True,140,0.11246478873239436,0.8661971830985936,0.6442816901408451,1.9067781690140846,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11110068649885571,0.2563791208791204,0.011100686498855712,0.1,0.08137912087912078,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.53902,79,20929.881069,hard,0.5039302059496564,1.5039302059496564,1,787,8,4,4,4,4,0,0,0,0,0.039399313501143916,0.0001373626373626375,0.0,0.5,0.0,4,False,191,0.14825704225352113,0.9325915492957748,0.8358028169014087,1.9667781690140844,50,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11378975972540037,0.08,0.013789759725400367,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.700756,81,20963.071172,hard,0.5453089244851259,2.545308924485126,2,806,8,4,4,4,4,0,0,0,0,0.04936498855835234,0.01009615384615392,0.1623333333333336,0.3931318681318676,0.9999999999999972,3,True,90,0.05545774647887324,0.9307887323943669,0.8296056338028176,1.6980281690140846,50,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.10387105585457826,0.2121758241758238,0.017277745995423317,0.08659330985915493,0.047175824175824096,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
1.563162,100,21004.630315,hard,0.5114988558352402,1.5114988558352402,1,1000,8,4,4,4,4,0,0,0,0,0.02126430205949673,0.0510576923076927,0.0,0.4999999999999975,0.567,4,False,88,0.05802816901408451,0.9604788732394378,0.7163098591549292,1.387992957746479,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.09496363248138723,0.13669999999999968,0.007442505720823853,0.08752112676056338,0.0599999999999997,0.0567,0.02,0.0,0.0,0.0,0.08
2.806922,76,21036.031923,hard,0.6162471395881007,2.6162471395881006,2,752,8,4,4,4,4,0,0,0,0,0.02030320366132739,0.01961538461538473,0.07070000000000051,0.5730769230769227,0.9999999999999963,4,True,120,0.08704225352112677,0.9332112676056338,0.7748450704225354,3.8139964788732392,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10710612128146459,0.23876923076923035,0.007106121281464586,0.1,0.06876923076923071,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.590512,94,21085.135438,hard,0.562929061784897,1.562929061784897,1,938,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.6098901098901112,0.0,5,False,165,0.13278169014084507,0.9405070422535238,0.617577464788732,4.19024647887324,25,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10319565217391306,0.09818681318681335,0.0031956521739130626,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
2.718315,79,21118.604215,hard,0.5545194508009154,2.5545194508009152,2,783,8,4,4,4,4,0,0,0,0,0.03832379862700157,0.014423076923076785,0.18829999999999608,0.42486263736263674,0.9999999999999961,3,True,87,0.06559859154929577,0.9323943661971845,0.7692394366197185,1.5880633802816901,41,65.0,51.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10611227318142238,0.215983516483516,0.013413329519450547,0.09269894366197183,0.05098351648351641,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.388435,80,21152.072373,hard,0.37562929061784894,0.37562929061784894,0,792,8,4,4,4,4,0,0,0,0,0.023186498855835305,0.01586538461538469,0.0,0.4074175824175817,0.0,3,False,158,0.14047535211267606,0.9460845070422549,0.7535774647887321,1.769507042253521,41,65.0,47.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10811527459954236,0.06389010989010979,0.008115274599542357,0.1,0.04889010989010979,0.0,0.015,0.0,0.0,0.0,0.08
0.393756,82,21187.142919,hard,0.34866132723112075,0.34866132723112075,0,811,8,4,4,4,4,0,0,0,0,0.03178489702517117,0.04862637362637373,0.04479999999999807,0.41991758241758004,0.29679999999999807,3,False,106,0.07841549295774648,0.9204507042253548,0.7550985915492959,1.296531690140845,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1111247139588099,0.0950701098901094,0.011124713958809908,0.1,0.0503901098901096,0.029679999999999807,0.015,0.0,0.0,0.0,0.08
1.557282,91,21226.584562,hard,0.5044050343249428,1.5044050343249427,1,904,8,4,4,4,4,0,0,0,0,0.021864988558352515,0.02451923076923076,0.0,0.6435439560439551,0.168,5,False,92,0.06746478873239437,0.9445352112676068,0.7192957746478872,2.682799295774648,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10425133754471917,0.11902527472527458,0.00765274599542338,0.09659859154929579,0.07722527472527459,0.016800000000000002,0.025,0.0,0.0,0.0,0.08
0.175462,73,21258.412214,hard,0.23975972540045767,0.23975972540045767,0,724,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.3140109890109889,0.0,2,False,107,0.07901408450704225,0.9641690140845078,0.6318873239436622,1.4624471830985915,27,65.0,39.0,0.07692307692307693,0.23076923076923078,0.4819603292778951,0.0404204805491991,0.04768131868131867,0.0004204805491990893,0.1,0.037681318681318667,0.0,0.01,0.0,0.0,0.06,0.08
0.434925,80,21301.323326,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,90,0.0668661971830986,0.9782816901408466,0.5987042253521121,0.5010563380281691,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1001373481161569,0.07999999999999986,0.00498770022883295,0.09514964788732395,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.381307,76,21332.617184,hard,0.37050343249427914,0.37050343249427914,0,751,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0011538461538461667,0.0,0.39510989010989006,0.0,3,False,106,0.07102112676056338,0.9573521126760566,0.7599436619718308,1.5882218309859155,35,65.0,41.0,0.13846153846153847,0.27692307692307694,0.15610566617587138,0.10348998855835242,0.062413186813186805,0.0034899885583524254,0.1,0.047413186813186806,0.0,0.015,0.0,0.0,0.0,0.08
0.451655,77,21364.824553,hard,0.4257665903890161,0.4257665903890161,0,764,8,4,4,4,4,0,0,0,0,0.011292906178489744,0.027115384615384715,0.0,0.5278021978021966,0.0,3,False,144,0.11873239436619719,0.9776056338028172,0.8185070422535216,2.2652464788732396,40,65.0,52.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10395251716247142,0.07833626373626358,0.00395251716247141,0.1,0.06333626373626358,0.0,0.015,0.0,0.0,0.0,0.08
2.763372,83,21399.178007,hard,0.5570366132723111,2.5570366132723112,2,822,8,4,4,4,4,0,0,0,0,0.03473112128146414,0.06204670329670329,0.051799999999997764,0.6781593406593411,1.0,5,True,170,0.1511443661971831,0.9366197183098603,0.7296901408450706,2.349119718309859,42,65.0,51.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11215589244851246,0.25637912087912096,0.01215589244851245,0.1,0.08137912087912094,0.1,0.025,0.05,0.0,0.0,0.08
1.679258,78,21432.386043,hard,0.49533180778032043,1.4953318077803204,1,772,8,4,4,4,4,0,0,0,0,0.021504576659039033,0.016730769230769313,0.08470000000000032,0.5299999999999992,0.9999999999999961,4,True,161,0.1291901408450704,0.9260845070422544,0.7652957746478879,1.4945598591549296,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10752660183066366,0.23359999999999953,0.00752660183066366,0.1,0.06359999999999989,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
