#{"t_start": 1779208299.952694, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.557646,85,29068.766137,hard,0.49491990846681877,0.49491990846681877,0,844,8,4,4,4,4,0,0,0,0,0.021578947368420573,0.02527472527472527,0.06439999999999722,0.4999999999999987,0.39573333333333055,4,False,103,0.09348591549295775,0.9380281690140844,0.7113802816901409,2.0920070422535213,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.1075526315789472,0.11957333333333292,0.0075526315789472,0.1,0.059999999999999866,0.03957333333333305,0.02,0.0,0.0,0.0,0.08
1.674585,81,29116.588097,hard,0.5663958810068643,1.5663958810068643,1,810,8,4,4,4,4,0,0,0,0,0.025663615560640077,0.02527472527472527,0.0881999999999962,0.6098901098901109,0.6201999999999962,5,False,168,0.1428169014084507,0.9735774647887345,0.6790985915492957,4.32568661971831,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10898226544622404,0.16020681318681293,0.008982265446224028,0.1,0.0731868131868133,0.06201999999999962,0.025,0.0,0.0,0.0,0.08
1.622666,82,29155.954116,hard,0.530720823798627,1.530720823798627,1,820,8,4,4,4,4,0,0,0,0,0.01862128146453107,0.04471153846153889,0.0,0.5038461538461516,0.6696666666666666,4,False,142,0.1126056338028169,0.9310422535211271,0.7933521126760562,3.50181338028169,37,65.0,49.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.10651744851258588,0.14742820512820484,0.006517448512585874,0.1,0.06046153846153819,0.06696666666666666,0.02,0.0,0.0,0.0,0.08
1.65834,100,29206.149333,hard,0.6086956521739131,1.608695652173913,1,1000,8,4,4,4,4,0,0,0,0,0.037917620137299414,0.05815934065934078,0.0,0.7197802197802238,0.0,6,False,143,0.08811619718309859,0.8867042253521155,0.5253521126760562,1.3774295774647887,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1132711670480548,0.11637362637362686,0.013271167048054797,0.1,0.08637362637362686,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.656485,79,29244.315156,hard,0.5090961098398169,2.509096109839817,2,790,8,4,4,4,4,0,0,0,0,0.024267734553775566,0.00461538461538461,0.032899999999999,0.3157967032967031,0.9999999999999996,2,True,144,0.14112676056338028,0.9581690140845077,0.8253239436619716,1.71806338028169,45,65.0,55.0,0.03076923076923077,0.09230769230769231,0.23296603544749966,0.10849370709382145,0.19789560439560433,0.008493707093821447,0.1,0.03789560439560436,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.309238,77,29280.704305,hard,0.2980434782608693,0.2980434782608693,0,768,8,4,4,4,4,0,0,0,0,0.017660183066361232,0.0,0.0,0.3901098901098901,0.0,3,False,102,0.08565140845070422,0.9640563380281698,0.7722816901408449,1.1064964788732394,44,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10618106407322643,0.06181318681318682,0.00618106407322643,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
1.54837,77,29318.399852,hard,0.5218478260869565,1.5218478260869563,1,763,8,4,4,4,4,0,0,0,0,0.004204805491990794,0.010096153846153722,0.0,0.5112499999999995,0.0,4,False,138,0.10904929577464789,0.9267605633802823,0.684338028169014,2.7302640845070423,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10147168192219679,0.08134999999999995,0.001471681922196778,0.1,0.061349999999999946,0.0,0.02,0.0,0.0,0.0,0.08
0.393914,80,29369.328705,hard,0.351298627002288,0.351298627002288,0,793,8,4,4,4,4,0,0,0,0,0.013215102974827973,0.009519230769230764,0.03989999999999828,0.4999999999999996,0.17289999999999828,4,False,96,0.10225352112676056,0.9431267605633809,0.7514647887323941,1.2453521126760563,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.1046252860411898,0.09728999999999977,0.00462528604118979,0.1,0.059999999999999935,0.01728999999999983,0.02,0.0,0.0,0.0,0.08
0.073593,74,29404.155636,hard,0.26092677345537757,0.26092677345537757,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,68,0.041901408450704225,0.9204507042253547,0.6793802816901409,1.1749295774647888,18,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.054573943661971824,0.02084065934065934,0.0,0.06542605633802817,0.015840659340659338,0.0,0.005,0.0,0.0,0.12,0.08
0.272265,79,29444.082568,hard,0.2654462242562929,0.2654462242562929,0,784,8,4,4,4,4,0,0,0,0,0.009731121281464469,0.023365384615384465,0.0,0.3901098901098892,0.0,3,False,140,0.12172535211267606,0.9449859154929607,0.6898873239436618,0.6351056338028169,28,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10340589244851257,0.06181318681318672,0.0034058924485125637,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.380982,77,29482.146603,hard,0.36882151029748284,0.36882151029748284,0,770,8,4,4,4,4,0,0,0,0,0.020663615560640575,0.0,0.0,0.39107142857142857,0.0,3,False,211,0.1709507042253521,0.9673239436619717,0.7243380281690138,0.9529929577464789,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1072322654462242,0.06192857142857143,0.0072322654462242016,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0,0.08
0.261019,76,29518.584871,hard,0.2862356979405035,0.2862356979405035,0,752,8,4,4,4,4,0,0,0,0,0.0052860411899314,0.012692307692307812,0.0,0.19277472527472478,0.0,1,False,130,0.0801056338028169,0.9317183098591566,0.7130704225352116,1.0104225352112677,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.101850114416476,0.028132967032966975,0.00185011441647599,0.1,0.023132967032966974,0.0,0.005,0.0,0.0,0.0,0.08
1.684234,90,29562.83794,hard,0.6227116704805492,1.622711670480549,1,893,8,4,4,4,4,0,0,0,0,0.0412814645308925,0.02527472527472527,0.0,0.7197802197802239,0.0,6,False,109,0.09876760563380281,0.921126760563381,0.5544507042253521,4.066426056338028,27,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11444851258581237,0.11637362637362686,0.014448512585812374,0.1,0.08637362637362686,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.638962,83,29602.780463,hard,0.5487814645308925,1.5487814645308924,1,830,8,4,4,4,4,0,0,0,0,0.03796338672768871,0.0429807692307696,0.0,0.6510576923076948,0.4176666666666667,4,False,155,0.13535211267605635,0.9543943661971831,0.8392957746478874,2.224630281690141,42,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11328718535469105,0.13989358974358998,0.013287185354691046,0.1,0.07812692307692333,0.04176666666666667,0.02,0.0,0.0,0.0,0.08
2.834965,84,29656.009907,hard,0.631578947368421,2.6315789473684212,2,838,8,4,4,4,4,0,0,0,0,0.054284897025171266,0.020563186813186682,0.2160000000000003,0.6098901098901092,0.9999999999999961,5,True,116,0.08457746478873239,0.9613802816901411,0.8378873239436617,2.4228345070422534,38,65.0,51.0,0.046153846153846156,0.12307692307692308,-0.0,0.11899971395880994,0.24818681318681274,0.01899971395880994,0.1,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.371918,76,29692.971579,hard,0.3623569794050343,0.3623569794050343,0,760,8,4,4,4,4,0,0,0,0,0.009851258581235742,0.006923076923076935,0.0,0.39260989010988984,0.0,3,False,127,0.09845070422535211,0.9292394366197202,0.6152957746478871,1.1567781690140846,25,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10344794050343252,0.062113186813186776,0.003447940503432509,0.1,0.047113186813186776,0.0,0.015,0.0,0.0,0.0,0.08
1.638269,78,29731.729109,hard,0.5310526315789464,1.5310526315789463,1,774,8,4,4,4,4,0,0,0,0,0.0370022883295185,0.0014423076923076933,0.21209999999999446,0.38935439560439555,0.9494333333333241,2,False,126,0.08144366197183099,0.9485633802816911,0.7872112676056336,6.516161971830986,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11295080091533148,0.1516658608058599,0.012950800915331472,0.1,0.046722527472527454,0.09494333333333242,0.01,0.0,0.0,0.0,0.08
2.922831,95,29777.755091,hard,0.7345537757437071,2.734553775743707,2,945,8,4,4,4,4,0,0,0,0,0.041687643020594585,0.0,0.16239999999999724,0.6098901098901099,0.9999999999999961,5,True,127,0.09681338028169013,0.9625633802816905,0.7372112676056336,2.2888732394366196,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1145906750572081,0.2481868131868128,0.014590675057208102,0.1,0.07318681318681318,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.878462,79,29817.008225,hard,0.6624141876430206,2.6624141876430207,2,786,8,4,4,4,4,0,0,0,0,0.05021739130434682,0.036346153846154035,0.10989999999999527,0.6839285714285721,1.0,5,True,190,0.16838028169014085,0.9269577464788733,0.7880563380281693,4.91375,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11757608695652139,0.2570714285714286,0.017576086956521384,0.1,0.08207142857142864,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.455978,82,29856.317922,hard,0.4122196796338669,0.4122196796338669,0,814,8,4,4,4,4,0,0,0,0,0.016338672768878328,0.0,0.05319999999999771,0.2098901098901099,0.692533333333331,1,False,153,0.1291901408450704,0.9260845070422543,0.6776338028169011,1.0317605633802818,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10571853546910742,0.09944014652014631,0.005718535469107414,0.1,0.025186813186813192,0.06925333333333311,0.005,0.0,0.0,0.0,0.08
0.456258,91,29907.935566,hard,0.45903890160183064,0.45903890160183064,0,905,8,4,4,4,4,0,0,0,0,0.027871853546911015,0.02480769230769247,0.0,0.5115384615384603,0.0,4,False,63,0.0601056338028169,0.9211267605633812,0.7369014084507042,2.529735915492958,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08633437409353154,0.08138461538461522,0.009755148741418853,0.07657922535211269,0.061384615384615225,0.0,0.02,0.0,0.0,0.0,0.08
0.43072,82,29948.122795,hard,0.4305491990846682,0.4305491990846682,0,811,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.005769230769230833,0.0,0.4806318681318682,0.0,3,False,82,0.058133802816901406,0.9497464788732392,0.6275211267605634,2.9322887323943663,19,65.0,42.0,0.13846153846153847,0.27692307692307694,0.45476335579105015,0.08859491733006739,0.07267582417582419,0.003994565217391332,0.08460035211267605,0.057675824175824196,0.0,0.015,0.0,0.0,0.0,0.08
0.482281,80,29988.015089,hard,0.41373569794050274,0.41373569794050274,0,797,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.3901098901098901,0.6050333333333291,3,False,96,0.10225352112676056,0.9204507042253514,0.7125633802816898,0.9742781690140845,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10592877574370685,0.12231652014651974,0.005928775743706838,0.1,0.04681318681318683,0.06050333333333291,0.015,0.0,0.0,0.0,0.08
2.754229,80,30027.464041,hard,0.5828947368421052,2.582894736842105,2,793,8,4,4,4,4,0,0,0,0,0.018501144164759276,0.013846153846153899,0.022399999999999035,0.49299450549450485,1.0,3,True,144,0.11492957746478873,0.9641690140845091,0.7328169014084512,3.680475352112676,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10647540045766575,0.22415934065934057,0.006475400457665746,0.1,0.059159340659340594,0.1,0.015,0.05,0.0,0.0,0.08
0.357205,77,30065.262431,hard,0.34081807780320317,0.34081807780320317,0,768,8,4,4,4,4,0,0,0,0,0.02222540045766544,0.0028846153846154164,0.027999999999998793,0.30618131868131854,0.18666666666666545,2,False,192,0.1576056338028169,0.9718309859154934,0.6471549295774646,0.9969014084507042,21,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10777889016018291,0.06540842490842477,0.007778890160182903,0.1,0.036741758241758224,0.018666666666666547,0.01,0.0,0.0,0.0,0.08
0.257763,73,30100.373506,hard,0.30505720823798627,0.30505720823798627,0,727,7,3,4,3,4,0,0,0,1,0.005286041189931371,0.012692307692307742,0.0,0.23796703296703242,0.0,1,False,98,0.08764084507042254,0.9211267605633822,0.6963661971830987,2.100510563380282,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07185011441647599,0.033556043956043884,0.0018501144164759795,0.1,0.028556043956043886,0.0,0.005,0.0,0.0,0.03,0.08
0.363903,78,30150.542418,hard,0.36922196796338674,0.36922196796338674,0,771,8,4,4,4,4,0,0,0,0,0.022826086956521944,0.023365384615384763,0.0,0.39203296703296586,0.0,3,False,82,0.05433098591549296,0.9589577464788753,0.6691267605633798,1.2165316901408452,23,65.0,40.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0897373698714024,0.062043956043955906,0.00798913043478268,0.08174823943661973,0.047043956043955906,0.0,0.015,0.0,0.0,0.0,0.08
0.57053,76,30187.615722,hard,0.4815274599542324,0.4815274599542324,0,752,8,4,4,4,4,0,0,0,0,0.02895308924485028,0.0,0.1686999999999943,0.33832417582417584,0.7846999999999927,3,False,92,0.08070422535211268,0.9341971830985923,0.767492957746479,4.02544014084507,37,65.0,48.0,0.07692307692307693,0.2,0.09911748204888313,0.11013358123569761,0.13406890109890035,0.010133581235697598,0.1,0.040598901098901095,0.07846999999999928,0.015,0.0,0.0,0.0,0.08
2.957472,90,30232.284977,hard,0.7686727688787186,2.7686727688787185,2,897,8,4,4,4,4,0,0,0,0,0.023186498855835354,0.01846153846153864,0.0,0.6918131868131877,1.0,5,True,96,0.059154929577464786,0.9372394366197204,0.7162253521126756,2.6294718309859153,25,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.10048147178264097,0.25801758241758255,0.008115274599542373,0.0923661971830986,0.08301758241758254,0.1,0.025,0.05,0.0,0.0,0.08
0.305704,76,30269.77614,hard,0.35171052631578936,0.35171052631578936,0,758,8,4,4,4,4,0,0,0,0,0.01585812356979397,0.028269230769230543,0.0,0.34998626373626274,0.0,1,False,50,0.04299295774647887,0.923605633802818,0.5736056338028164,0.9373591549295774,18,65.0,53.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.06279506155928703,0.04699835164835154,0.005550343249427888,0.057244718309859145,0.04199835164835154,0.0,0.005,0.0,0.0,0.0,0.08
1.534713,76,30305.598217,hard,0.3913215102974828,1.3913215102974827,1,760,8,4,4,4,4,0,0,0,0,0.016458810068649878,0.012403846153845946,0.06580000000000046,0.28026098901098845,0.9999999999999967,2,True,106,0.08767605633802816,0.9380281690140859,0.7738309859154935,1.411919014084507,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10576058352402747,0.19363131868131833,0.005760583524027456,0.1,0.033631318681318606,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
2.847424,81,30345.141421,hard,0.6520022883295195,2.6520022883295193,2,805,8,4,4,4,4,0,0,0,0,0.005286041189931154,0.0,0.0,0.6589285714285714,1.0,5,True,92,0.09992957746478873,0.9501126760563374,0.806732394366197,7.149823943661972,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10185011441647591,0.2540714285714286,0.001850114416475904,0.1,0.07907142857142858,0.1,0.025,0.05,0.0,0.0,0.08
3.009659,92,30389.004343,hard,0.7899313501144165,2.7899313501144167,2,915,8,4,4,4,4,0,0,0,0,0.06310068649885593,0.057980769230769676,0.04566666666666667,0.7428571428571423,0.9999999999999978,6,True,110,0.06778169014084508,0.9373521126760596,0.7218873239436628,2.5449471830985915,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.12208524027459958,0.2691428571428569,0.02208524027459957,0.1,0.0891428571428571,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
2.857889,80,30434.501998,hard,0.6507379862700229,2.650737986270023,2,793,8,4,4,4,4,0,0,0,0,0.05557208237986266,0.05048076923076927,0.11800000000000027,0.6558928571428594,0.9999999999999961,5,True,94,0.06172535211267605,0.939154929577465,0.6481126760563378,4.268961267605634,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11274424291745898,0.25370714285714274,0.01945022883295193,0.09329401408450705,0.0787071428571431,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.29102,74,30472.300674,hard,0.3101029748283752,0.3101029748283752,0,740,8,4,4,4,4,0,0,0,0,0.011790617848970224,0.0017307692307691562,0.0,0.2500824175824175,0.0,1,False,77,0.07637323943661972,0.9179718309859163,0.6445070422535204,0.9198239436619718,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09990664582460437,0.0350098901098901,0.004126716247139578,0.0957799295774648,0.0300098901098901,0.0,0.005,0.0,0.0,0.0,0.08
0.421749,81,30512.664505,hard,0.3913501144164756,0.3913501144164756,0,802,8,4,4,4,4,0,0,0,0,0.015377574370709038,0.0,0.04969999999999786,0.3901098901098901,0.23403333333333118,3,False,149,0.13383802816901408,0.9267605633802821,0.7636901408450707,1.2803697183098592,43,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.10538215102974817,0.08521652014651994,0.005382151029748164,0.1,0.046813186813186816,0.02340333333333312,0.015,0.0,0.0,0.0,0.08
0.386095,79,30552.896193,hard,0.38530320366132725,0.38530320366132725,0,790,8,4,4,4,4,0,0,0,0,0.01333524027459961,0.03201923076923093,0.0,0.38353021978021834,0.0,2,False,103,0.06346830985915493,0.9754366197183146,0.5189014084507039,0.8481690140845071,16,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10376856649047607,0.056023626373626206,0.0046673340961098635,0.0991012323943662,0.046023626373626204,0.0,0.01,0.0,0.0,0.0,0.08
0.449014,80,30592.39304,hard,0.46418764302059495,0.46418764302059495,0,797,8,4,4,4,4,0,0,0,0,0.010886727688787182,0.026140109890109883,0.0,0.3835164835164822,0.0,3,False,79,0.05359154929577465,0.9292394366197191,0.6608169014084508,1.7824295774647887,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.0835040166629065,0.06102197802197785,0.003810354691075514,0.07969366197183098,0.04602197802197785,0.0,0.015,0.0,0.0,0.0,0.08
1.620067,97,30639.679541,hard,0.5351258581235698,1.5351258581235698,1,965,8,4,4,4,4,0,0,0,0,0.03135583524027458,0.034326923076922984,0.0,0.4999999999999986,0.7046666666666667,4,False,107,0.08883802816901408,0.9638591549295785,0.6484507042253521,1.9972887323943662,28,65.0,58.0,0.06153846153846154,0.12307692307692308,0.3025207121927388,0.11097454233409611,0.1504666666666665,0.010974542334096098,0.1,0.05999999999999983,0.07046666666666668,0.02,0.0,0.0,0.0,0.08
0.461784,75,30683.315852,hard,0.4316933638443937,0.4316933638443937,0,742,8,4,4,4,4,0,0,0,0,0.01213386727688795,0.023076923076923276,0.0,0.542032967032966,0.0,3,False,109,0.08244718309859154,0.942873239436622,0.7020281690140848,2.2801408450704224,41,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10424685354691078,0.08004395604395592,0.0042468535469107815,0.1,0.06504395604395592,0.0,0.015,0.0,0.0,0.0,0.08
1.576175,84,30723.85569,hard,0.45621853546910757,1.4562185354691075,1,838,8,4,4,4,4,0,0,0,0,0.017419908466819276,0.004903846153846208,0.0896000000000002,0.18883241758241737,0.9999999999999959,1,True,144,0.08873239436619719,0.9154929577464795,0.7594929577464791,1.9700704225352113,39,65.0,54.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10609696796338676,0.1776598901098897,0.006096967963386748,0.1,0.02265989010989009,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
0.519254,83,30763.636163,hard,0.4662471395881007,0.4662471395881007,0,830,8,4,4,4,4,0,0,0,0,0.02193935926773456,0.021524725274725324,0.0,0.516346153846153,0.26366666666666666,4,False,122,0.08936619718309859,0.9423098591549295,0.6260563380281687,0.6026232394366198,23,65.0,54.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.1076787757437071,0.10832820512820503,0.007678775743707096,0.1,0.06196153846153836,0.026366666666666667,0.02,0.0,0.0,0.0,0.08
2.8568,79,30802.290955,hard,0.6521681922196796,2.65216819221968,2,786,8,4,4,4,4,0,0,0,0,0.040320366132723204,0.05960164835164841,0.09030000000000014,0.6593269230769252,0.9999999999999961,4,True,169,0.14234154929577464,0.9404507042253526,0.8261408450704225,2.3286091549295773,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11411212814645312,0.2491192307692306,0.01411212814645312,0.1,0.079119230769231,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.122933,72,30837.469558,hard,0.2128546910755149,0.2128546910755149,0,718,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.2638324175824174,0.0,1,False,77,0.06133802816901408,0.9528450704225382,0.6447323943661969,0.6551936619718309,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.025218338060399012,0.036659890109890084,0.0007148169336384518,0.08450352112676056,0.031659890109890086,0.0,0.005,0.0,0.0,0.06,0.08
