#{"t_start": 1779208300.3816433, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.942735,100,29557.583516,hard,0.7374141876430206,2.7374141876430205,2,1000,8,4,4,4,4,0,0,0,0,0.05413615560640666,0.046909340659340895,0.2015999999999956,0.7197802197802197,0.9999999999999959,6,True,147,0.11514084507042253,0.9267605633802819,0.7599436619718308,3.822658450704225,23,65.0,48.0,0.09230769230769231,0.2,0.16676100196548832,0.11894765446224233,0.266373626373626,0.018947654462242326,0.1,0.0863736263736264,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.216823,75,29593.668126,hard,0.3197940503432494,0.3197940503432494,0,746,5,1,4,1,4,0,0,0,3,0.010932494279176275,0.0,0.0,0.2733516483516483,0.0,1,False,191,0.16024647887323942,0.9154929577464817,0.6116056338028169,0.918169014084507,15,65.0,51.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.013826372997711708,0.037802197802197804,0.003826372997711696,0.1,0.032802197802197806,0.0,0.005,0.0,0.0,0.09,0.08
0.446045,76,29642.651029,hard,0.417236842105263,0.417236842105263,0,752,8,4,4,4,4,0,0,0,0,0.008770022883295063,0.011538461538461635,0.023099999999999003,0.4660714285714281,0.100099999999999,3,False,138,0.12433098591549296,0.971830985915493,0.6790985915492957,3.37681338028169,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10306950800915328,0.08093857142857128,0.003069508009153272,0.1,0.055928571428571376,0.010009999999999901,0.015,0.0,0.0,0.0,0.08
1.545909,76,29680.231584,hard,0.4083009153318078,1.4083009153318078,1,753,8,4,4,4,4,0,0,0,0,0.005766590389016072,0.013846153846153977,0.0,0.32103021978021923,1.0,2,True,96,0.059154929577464786,0.9323943661971847,0.5953239436619718,1.2173767605633803,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.09438450381925423,0.1985236263736263,0.0020183066361556252,0.0923661971830986,0.038523626373626295,0.1,0.01,0.05,0.0,0.0,0.08
1.501939,77,29718.287572,hard,0.3660183066361556,1.3660183066361555,1,761,8,4,4,4,4,0,0,0,0,0.030514874141875356,0.0,0.17779999999999374,0.2195054945054945,0.9999999999999987,1,True,126,0.11246478873239436,0.9211267605633826,0.6924788732394371,1.1692957746478874,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11068020594965639,0.18134065934065924,0.010680205949656374,0.1,0.026340659340659336,0.0999999999999999,0.005,0.05,0.0,0.0,0.08
0.216637,72,29753.33809,hard,0.3156636155606407,0.3156636155606407,0,719,5,1,4,1,4,0,0,0,3,0.003604118993134966,0.008653846153846045,0.0,0.2634340659340656,0.0,2,False,99,0.08528169014084507,0.9211267605633808,0.8121690140845073,1.5432394366197184,43,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.01126144164759725,0.04161208791208787,0.001261441647597238,0.1,0.03161208791208787,0.0,0.01,0.0,0.0,0.09,0.08
0.556628,80,29791.91331,hard,0.4966018306636152,0.4966018306636152,0,797,8,4,4,4,4,0,0,0,0,0.02566361556064036,0.0396978021978022,0.04269999999999816,0.594230769230769,0.19436666666666483,4,False,146,0.1297887323943662,0.9373521126760574,0.5438309859154928,1.7457570422535211,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.26444590718846855,0.10898226544622414,0.11074435897435875,0.008982265446224127,0.1,0.07130769230769227,0.01943666666666648,0.02,0.0,0.0,0.0,0.08
0.339435,77,29830.07475,hard,0.35154462242562906,0.35154462242562906,0,768,8,4,4,4,4,0,0,0,0,0.011893592677345362,0.0,0.0,0.2543956043956044,0.0,2,False,163,0.1501056338028169,0.9456619718309878,0.7563661971830988,0.8345950704225352,37,65.0,54.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10416275743707089,0.040527472527472526,0.0041627574370708765,0.1,0.030527472527472527,0.0,0.01,0.0,0.0,0.0,0.08
1.617725,77,29867.562522,hard,0.47880434782608705,1.478804347826087,1,766,8,4,4,4,4,0,0,0,0,0.032437070938214185,0.014134615384615523,0.15469999999999431,0.24306318681318625,0.9999999999999991,1,True,155,0.11130281690140845,0.9429859154929582,0.7212394366197181,2.617975352112676,32,65.0,49.0,0.09230769230769231,0.18461538461538463,0.3025207121927388,0.11135297482837497,0.18416758241758224,0.011352974828374964,0.1,0.02916758241758235,0.09999999999999991,0.005,0.05,0.0,0.0,0.08
0.177339,72,29909.408963,hard,0.297883295194508,0.297883295194508,0,715,6,2,4,2,4,0,0,0,2,0.004084668192219682,0.0,0.0,0.22074175824175823,0.0,2,False,55,0.03404929577464789,0.9317183098591558,0.6136619718309857,1.5555105633802817,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,-0.005533394301737202,0.036489010989010986,0.0014296338672768884,0.05303697183098591,0.026489010989010988,0.0,0.01,0.0,0.0,0.06,0.08
0.217891,73,29945.321538,hard,0.2512986270022884,0.2512986270022884,0,727,7,3,4,3,4,0,0,0,1,0.004445080091533207,0.010673076923076986,0.0,0.3561401098901094,0.0,1,False,107,0.07903169014084507,0.9365633802816926,0.623774647887324,0.49151408450704226,32,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07155577803203662,0.04773681318681312,0.0015557780320366223,0.1,0.042736813186813126,0.0,0.005,0.0,0.0,0.03,0.08
1.65749,78,29983.898031,hard,0.5468192219679627,1.5468192219679628,1,775,8,4,4,4,4,0,0,0,0,0.03111556064073168,0.024519230769230942,0.12179999999999619,0.4999999999999991,0.7727999999999947,4,False,148,0.1195774647887324,0.9541408450704226,0.6686760563380282,1.9201584507042253,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11089044622425609,0.15727999999999936,0.010890446224256086,0.1,0.05999999999999989,0.07727999999999949,0.02,0.0,0.0,0.0,0.08
0.310967,87,30027.040632,hard,0.35469107551487417,0.35469107551487417,0,862,8,4,4,4,4,0,0,0,0,0.012254004576658938,0.0,0.0,0.10989010989010989,0.0,1,False,184,0.15049295774647886,0.9154929577464803,0.7965070422535216,1.370862676056338,46,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10428890160183063,0.018186813186813186,0.004288901601830627,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
0.405252,85,30068.796227,hard,0.4128146453089245,0.4128146453089245,0,841,8,4,4,4,4,0,0,0,0,0.004204805491990815,0.003750000000000041,0.0,0.37554945054945055,0.0,2,False,144,0.09633802816901409,0.9596619718309868,0.5206760563380279,0.4373239436619718,27,65.0,40.0,0.18461538461538463,0.3230769230769231,0.5989146677309213,0.10147168192219679,0.055065934065934054,0.0014716819221967854,0.1,0.04506593406593405,0.0,0.01,0.0,0.0,0.0,0.08
1.677655,78,30106.766444,hard,0.4912471395881007,1.4912471395881006,1,775,8,4,4,4,4,0,0,0,0,0.05197368421052599,0.02527472527472527,0.16029999999999733,0.5201923076923064,0.9999999999999961,4,True,94,0.06172535211267605,0.9244788732394362,0.814056338028169,2.4818661971830984,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11148480355819113,0.2324230769230764,0.018190789473684094,0.09329401408450703,0.06242307692307676,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.443594,75,30155.027132,hard,0.36913043478260793,0.36913043478260793,0,750,8,4,4,4,4,0,0,0,0,0.019702517162470658,0.0,0.1147999999999957,0.34656593406593406,0.709799999999995,2,False,129,0.12095070422535212,0.9550704225352133,0.7429577464788736,1.0164612676056337,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10689588100686473,0.12256791208791161,0.006895881006864728,0.1,0.04158791208791209,0.07097999999999952,0.01,0.0,0.0,0.0,0.08
1.65941,83,30196.103462,hard,0.5429405034324932,1.5429405034324932,1,826,8,4,4,4,4,0,0,0,0,0.05274027459954145,0.012980769230769273,0.20369999999999402,0.41366758241758184,0.9596999999999912,3,False,120,0.09084507042253522,0.9557464788732404,0.8220281690140847,1.7248943661971832,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11845909610983951,0.16061010989010893,0.018459096109839503,0.1,0.049640109890109814,0.09596999999999914,0.015,0.0,0.0,0.0,0.08
2.731736,78,30234.502556,hard,0.5485926773455376,2.5485926773455376,2,771,8,4,4,4,4,0,0,0,0,0.009485125858123411,0.01873626373626353,0.0,0.5576923076923072,1.0,4,True,108,0.08073943661971832,0.9655211267605633,0.7381126760563383,2.7860915492957745,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1033197940503432,0.2369230769230769,0.003319794050343194,0.1,0.06692307692307688,0.1,0.02,0.05,0.0,0.0,0.08
2.719539,74,30271.075981,hard,0.53341533180778,2.53341533180778,2,738,8,4,4,4,4,0,0,0,0,0.02835240274599484,0.016442307692307773,0.06859999999999818,0.49999999999999917,0.9999999999999988,4,True,123,0.10144366197183098,0.9494366197183111,0.7321971830985916,1.6441197183098593,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.1099233409610982,0.22999999999999976,0.009923340961098193,0.1,0.05999999999999991,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.522809,78,30307.490782,hard,0.468335240274599,0.468335240274599,0,779,8,4,4,4,4,0,0,0,0,0.02102402745995375,0.023365384615384607,0.06579999999999717,0.5125137362637352,0.28513333333333046,3,False,146,0.11125,0.9195211267605644,0.8441971830985923,2.9329753521126762,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10735840961098382,0.10501498168498126,0.007358409610983812,0.1,0.06150164835164821,0.02851333333333305,0.015,0.0,0.0,0.0,0.08
0.273997,72,30342.840816,hard,0.36077803203661335,0.36077803203661335,0,713,7,4,3,4,3,0,0,0,1,0.016819221967963528,0.04038461538461572,0.0,0.3717582417582412,0.0,2,False,26,0.028028169014084506,0.9285070422535215,0.8463098591549295,0.9206514084507043,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.00990785444935062,0.05461098901098896,0.005886727688787233,0.03402112676056338,0.044610989010988956,0.0,0.01,0.0,0.0,0.03,0.08
0.371137,78,30380.119317,hard,0.3797196796338674,0.3797196796338674,0,778,8,4,4,4,4,0,0,0,0,0.021144164759725588,0.018750000000000207,0.0,0.4172390109890102,0.0,2,False,82,0.05433098591549296,0.9541408450704235,0.7790422535211263,1.1489084507042253,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08914869710252368,0.060068681318681205,0.007400457665903954,0.08174823943661973,0.0500686813186812,0.0,0.01,0.0,0.0,0.0,0.08
0.353959,75,30422.398409,hard,0.4197940503432494,0.4197940503432494,0,747,6,2,4,2,4,0,0,0,2,0.0024599542334096114,0.005906593406593407,0.0,0.5134615384615382,0.0,4,False,69,0.042517605633802816,0.9204507042253548,0.501352112676056,1.2758274647887324,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.007249188207045468,0.08161538461538459,0.0008609839816933639,0.0663882042253521,0.06161538461538459,0.0,0.02,0.0,0.0,0.06,0.08
2.764259,81,30464.174339,hard,0.5825514874141876,2.5825514874141877,2,810,8,4,4,4,4,0,0,0,0,0.05327803203661235,0.014711538461538522,0.21839999999999443,0.492170329670329,0.9999999999999963,3,True,154,0.10799295774647888,0.9348169014084502,0.6616056338028167,1.1922535211267606,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11864731121281433,0.22406043956043908,0.018647311212814315,0.1,0.05906043956043947,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.955261,88,30507.919905,hard,0.7621853546910755,2.7621853546910753,2,879,8,4,4,4,4,0,0,0,0,0.036538901601830556,0.02567307692307699,0.026599999999998854,0.6098901098901106,1.0,5,True,179,0.15170774647887325,0.9211267605633813,0.6225352112676049,1.3872711267605633,36,65.0,51.0,0.06153846153846154,0.16923076923076924,0.3343800156548641,0.1127886155606407,0.2481868131868133,0.012788615560640693,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
0.48579,80,30548.344933,hard,0.41852402745995354,0.41852402745995354,0,794,8,4,4,4,4,0,0,0,0,0.020663615560640083,0.012692307692307728,0.08959999999999614,0.2947802197802192,0.7405999999999962,2,False,102,0.07922535211267606,0.9364225352112695,0.8587887323943673,1.0453345070422535,44,65.0,52.0,0.09230769230769231,0.15384615384615385,0.22338824700260326,0.10723226544622404,0.11943362637362594,0.007232265446224027,0.1,0.0353736263736263,0.07405999999999964,0.01,0.0,0.0,0.0,0.08
1.645159,79,30587.85766,hard,0.4945366132723112,1.4945366132723112,1,786,8,4,4,4,4,0,0,0,0,0.044347826086955686,0.007211538461538541,0.2218999999999947,0.28083791208791176,0.9999999999999959,2,True,144,0.11492957746478873,0.9380281690140846,0.8159436619718309,2.1727288732394365,38,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1155217391304345,0.19370054945054904,0.015521739130434488,0.1,0.033700549450549414,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.938918,90,30631.615188,hard,0.7310068649885584,2.7310068649885584,2,899,8,4,4,4,4,0,0,0,0,0.03267734553775742,0.021923076923077055,0.04340000000000023,0.719780219780219,0.9999999999999979,6,True,168,0.14112676056338028,0.967323943661972,0.6928169014084508,2.0212323943661974,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1114370709382151,0.26637362637362605,0.011437070938215096,0.1,0.08637362637362626,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
0.308593,77,30676.471264,hard,0.2989645308924482,0.2989645308924482,0,766,8,4,4,4,4,0,0,0,0,0.012614416475972253,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,132,0.11080985915492958,0.9476901408450731,0.5954084507042249,0.5577816901408451,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.35367207465487155,0.10441504576659029,0.06181318681318673,0.004415045766590287,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.441636,82,30715.958506,hard,0.4176372997711671,0.4176372997711671,0,811,8,4,4,4,4,0,0,0,0,0.005120137299771198,0.012293956043956118,0.0,0.448667582417582,0.14466666666666667,3,False,116,0.08457746478873239,0.9429295774647929,0.6558309859154928,1.5563028169014084,29,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10179204805491993,0.0833067765567765,0.0017920480549199192,0.1,0.05384010989010984,0.014466666666666666,0.015,0.0,0.0,0.0,0.08
0.393131,75,30751.810277,hard,0.3816933638443936,0.3816933638443936,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.421978021978022,0.0,3,False,144,0.11873239436619719,0.9360000000000012,0.594,0.8423239436619718,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.1,0.06563736263736263,0.0,0.1,0.050637362637362626,0.0,0.015,0.0,0.0,0.0,0.08
2.737246,75,30788.407751,hard,0.5618935926773456,2.561893592677346,2,750,8,4,4,4,4,0,0,0,0,0.02811212814645331,0.027980769230769437,0.0602000000000004,0.4626098901098889,0.999999999999997,3,True,183,0.14278169014084507,0.9444788732394372,0.8194647887323946,1.5692605633802816,47,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10983924485125866,0.22051318681318638,0.00983924485125866,0.1,0.05551318681318667,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.452731,78,30826.553946,hard,0.42541762013729983,0.42541762013729983,0,771,8,4,4,4,4,0,0,0,0,0.0033638443935927083,0.00807692307692315,0.0,0.5269642857142853,0.0,4,False,192,0.11830985915492957,0.9154929577464817,0.5716056338028165,1.0101408450704226,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10117734553775745,0.08323571428571423,0.0011773455377574477,0.1,0.06323571428571423,0.0,0.02,0.0,0.0,0.0,0.08
2.663817,74,30861.96071,hard,0.5509153318077803,2.55091533180778,2,739,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.4133241758241757,1.0,3,True,85,0.05237676056338028,0.9211267605633819,0.6850985915492964,3.162130281690141,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.052203050971734305,0.21459890109890106,0.0004204805491990893,0.08178257042253521,0.049598901098901076,0.1,0.015,0.05,0.0,0.03,0.08
0.423546,77,30898.946609,hard,0.4341990846681922,0.4341990846681922,0,769,8,4,4,4,4,0,0,0,0,0.009250572082379867,0.002307692307692208,0.0,0.3007967032967032,0.0,2,False,93,0.06721830985915493,0.9357464788732406,0.8108169014084511,2.611654929577465,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10015143262319914,0.046095604395604374,0.0032377002288329535,0.0969137323943662,0.03609560439560437,0.0,0.01,0.0,0.0,0.0,0.08
0.12944,78,30945.101523,hard,0.16996567505720825,0.16996567505720825,0,776,8,4,4,4,4,0,0,0,0,0.019101830663615284,0.02625000000000018,0.0,0.16085164835164847,0.0,1,False,78,0.06278169014084507,0.950309859154931,0.7795492957746483,0.6930985915492958,20,65.0,53.0,0.046153846153846156,0.12307692307692308,0.6268421695834179,0.09277190833789915,0.024302197802197823,0.006685640732265349,0.0860862676056338,0.019302197802197822,0.0,0.005,0.0,0.0,0.0,0.08
0.434173,75,30979.123461,hard,0.4147597254004577,0.4147597254004577,0,742,8,4,4,4,4,0,0,0,0,0.009851258581235641,0.0028846153846153774,0.0,0.5013736263736263,0.0,2,False,164,0.1288732394366197,0.9525352112676082,0.7254084507042254,1.3903521126760563,25,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10344794050343248,0.07016483516483514,0.0034479405034324733,0.1,0.060164835164835145,0.0,0.01,0.0,0.0,0.0,0.08
0.292798,74,31013.70216,hard,0.30870137299771166,0.30870137299771166,0,732,8,4,4,4,4,0,0,0,0,0.00768878718535474,0.011826923076923207,0.0,0.24671703296703246,0.0,1,False,131,0.11290492957746479,0.9236056338028182,0.5332957746478869,0.7440140845070422,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10269107551487416,0.0346060439560439,0.0026910755148741587,0.1,0.0296060439560439,0.0,0.005,0.0,0.0,0.0,0.08
0.493154,80,31050.671199,hard,0.4304347826086947,0.4304347826086947,0,794,8,4,4,4,4,0,0,0,0,0.038918764302058644,0.02219780219780216,0.12529999999999475,0.263337912087911,0.6689666666666613,2,False,188,0.1567781690140845,0.9267605633802835,0.6334366197183098,1.546443661971831,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11362156750572053,0.10849721611721545,0.013621567505720524,0.1,0.031600549450549326,0.06689666666666613,0.01,0.0,0.0,0.0,0.08
1.640105,77,31087.831936,hard,0.4761956521739129,1.4761956521739128,1,770,8,4,4,4,4,0,0,0,0,0.02114416475972526,0.0025961538461538747,0.09590000000000001,0.40424450549450536,0.9999999999999959,3,True,190,0.1694718309859155,0.9211267605633813,0.7793239436619723,2.875475352112676,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10740045766590385,0.21350934065934024,0.007400457665903841,0.1,0.048509340659340656,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.819707,81,31124.670931,hard,0.6553947368421053,2.6553947368421054,2,810,8,4,4,4,4,0,0,0,0,0.028381006864988307,0.003750000000000041,0.07366666666666666,0.4198214285714284,0.9999999999999962,3,True,142,0.12461267605633802,0.931605633802817,0.865239436619718,1.947394366197183,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.1099333524027459,0.21537857142857103,0.009933352402745906,0.1,0.05037857142857141,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.363788,78,31169.311748,hard,0.3604691075514874,0.3604691075514874,0,772,8,4,4,4,4,0,0,0,0,0.01405606407322656,0.016442307692307864,0.0,0.33832417582417545,0.0,3,False,140,0.13866197183098591,0.9614366197183103,0.5422816901408448,1.3836971830985916,25,65.0,49.0,0.16923076923076924,0.24615384615384617,0.6797486354186301,0.1049196224256293,0.055598901098901046,0.004919622425629296,0.1,0.04059890109890105,0.0,0.015,0.0,0.0,0.0,0.08
0.27367,74,31203.362375,hard,0.2654462242562929,0.2654462242562929,0,738,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,106,0.10309859154929578,0.9154929577464802,0.547239436619718,1.0953521126760564,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10021024027459954,0.061813186813186795,0.00021024027459954248,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.30988,72,31237.227183,hard,0.313621281464531,0.313621281464531,0,720,7,3,4,3,4,0,0,0,1,0.007328375286041271,0.01759615384615404,0.0,0.5057829670329663,0.0,3,False,144,0.13183098591549297,0.9750704225352117,0.684281690140845,0.6959330985915493,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07256493135011445,0.07569395604395596,0.0025649313501144447,0.1,0.060693956043955964,0.0,0.015,0.0,0.0,0.03,0.08
