#{"t_start": 1779208299.7713044, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.49411,82,16998.452722,hard,0.4437070938215103,0.4437070938215103,0,815,8,4,4,4,4,0,0,0,0,0.017780320366132824,0.029711538461538567,0.0,0.3901098901098887,0.43866666666666665,3,False,127,0.12028169014084507,0.9348169014084512,0.7490140845070419,2.185316901408451,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10622311212814649,0.10567985347985333,0.006223112128146488,0.1,0.04681318681318665,0.04386666666666667,0.015,0.0,0.0,0.0,0.08
0.276965,74,17034.210563,hard,0.3446624713958811,0.3446624713958811,0,738,6,2,4,2,4,0,0,0,2,0.0032437070938215046,0.0077884615384615245,0.0,0.3330631868131865,0.0,1,False,132,0.1091725352112676,0.9154929577464797,0.8358028169014091,2.298855633802817,34,65.0,47.0,0.06153846153846154,0.13846153846153847,-0.0,0.041135297482837535,0.04496758241758237,0.0011352974828375264,0.1,0.03996758241758237,0.0,0.005,0.0,0.0,0.06,0.08
2.781573,89,17077.244324,hard,0.6034324942791762,2.6034324942791764,2,888,8,4,4,4,4,0,0,0,0,0.03389588100686487,0.045618131868131996,0.0,0.5423076923076902,1.0,4,True,127,0.10936619718309859,0.9518591549295791,0.8172112676056337,1.9730985915492958,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1118635583524027,0.2350769230769228,0.011863558352402706,0.1,0.06507692307692281,0.1,0.02,0.05,0.0,0.0,0.08
1.663427,80,17116.376079,hard,0.550383295194507,1.5503832951945071,1,796,8,4,4,4,4,0,0,0,0,0.037963386727687745,0.01701923076923077,0.17989999999999395,0.4999999999999992,0.7935666666666589,4,False,212,0.1830281690140845,0.9565633802816899,0.8637746478873237,2.2857922535211266,39,65.0,45.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11328718535469072,0.1593566666666658,0.01328718535469071,0.1,0.05999999999999992,0.0793566666666659,0.02,0.0,0.0,0.0,0.08
0.494545,74,17154.261791,hard,0.4042048054919899,0.4042048054919899,0,740,8,4,4,4,4,0,0,0,0,0.03832379862700141,0.037211538461538726,0.13299999999999426,0.4857829670329653,0.5763333333333276,3,False,152,0.13295774647887323,0.9597746478873246,0.8998873239436624,1.4552464788732395,40,65.0,39.0,0.09230769230769231,0.2,-0.0,0.1134133295194505,0.1309272893772886,0.013413329519450493,0.1,0.05829395604395584,0.057633333333332766,0.015,0.0,0.0,0.0,0.08
1.650838,80,17194.337044,hard,0.49851258581235697,1.498512585812357,1,792,8,4,4,4,4,0,0,0,0,0.0138501144164756,0.011909340659340689,0.051799999999997764,0.5376373626373621,1.0,4,True,75,0.04621478873239437,0.9154929577464789,0.7160000000000002,2.0789964788732394,36,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.07700863159506223,0.23451648351648346,0.004847540045766459,0.07216109154929577,0.06451648351648344,0.1,0.02,0.05,0.0,0.0,0.08
0.450903,77,17233.356076,hard,0.42192219679633863,0.42192219679633863,0,761,8,4,4,4,4,0,0,0,0,0.01105263157894728,0.017307692307692493,0.022399999999999035,0.47087912087912015,0.09706666666666569,3,False,79,0.08908450704225353,0.9348732394366218,0.5066197183098591,0.8478521126760563,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10386842105263155,0.081212161172161,0.003868421052631548,0.1,0.056505494505494434,0.00970666666666657,0.015,0.0,0.0,0.0,0.08
1.541848,87,17284.495632,hard,0.5091533180778032,1.5091533180778032,1,863,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.4395604395604391,0.24733333333333332,4,False,124,0.07767605633802817,0.9328450704225362,0.7247887323943664,2.3454929577464787,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10151372997711672,0.09748058608058603,0.0015137299771167065,0.1,0.0527472527472527,0.024733333333333336,0.02,0.0,0.0,0.0,0.08
2.682505,77,17323.113923,hard,0.5106750572082377,2.5106750572082377,2,761,8,4,4,4,4,0,0,0,0,0.03147597254004549,0.04903846153846166,0.0,0.432609890109888,1.0,3,True,110,0.09616197183098592,0.9154929577464788,0.7891830985915492,2.0881161971830986,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11101659038901593,0.21691318681318655,0.011016590389015922,0.1,0.05191318681318657,0.1,0.015,0.05,0.0,0.0,0.08
1.687912,95,17371.030886,hard,0.6312986270022876,1.6312986270022876,1,941,8,4,4,4,4,0,0,0,0,0.06523455377574305,0.02451923076923093,0.17569999999999547,0.39299450549450426,0.9246999999999924,3,False,53,0.03566901408450704,0.9372394366197188,0.7022253521126757,1.5249471830985915,21,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.07608385438489035,0.15462934065933975,0.02283209382151007,0.053251760563380275,0.047159340659340514,0.09246999999999926,0.015,0.0,0.0,0.0,0.08
0.327407,73,17407.239777,hard,0.31726544622425606,0.31726544622425606,0,727,7,3,4,3,4,0,0,0,1,0.006967963386727388,0.0005769230769230521,0.039199999999998306,0.40318681318681315,0.2701999999999983,3,False,126,0.11475352112676056,0.9605633802816912,0.762760563380282,0.9064260563380282,38,65.0,40.0,0.09230769230769231,0.2,0.09911748204888313,0.0724387871853546,0.0904024175824174,0.0024387871853545854,0.1,0.04838241758241757,0.027019999999999832,0.015,0.0,0.0,0.03,0.08
0.450351,80,17445.734106,hard,0.4454233409610984,0.4454233409610984,0,791,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.5461538461538445,0.07,4,False,66,0.04526408450704225,0.9398309859154937,0.7249295774647887,1.8218309859154929,46,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07148925331163185,0.09253846153846136,0.004541189931350147,0.0669480633802817,0.06553846153846135,0.007000000000000001,0.02,0.0,0.0,0.0,0.08
1.608634,74,17481.991419,hard,0.4750343249427918,1.4750343249427917,1,735,8,4,4,4,4,0,0,0,0,0.011893592677345625,0.013269230769230915,0.03710000000000017,0.4812637362637357,0.9999999999999982,3,True,60,0.040246478873239434,0.9373521126760568,0.7762816901408449,2.3014084507042254,40,65.0,43.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.06434761659200054,0.22275164835164812,0.004162757437070968,0.060184859154929576,0.057751648351648296,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.440034,75,17534.136756,hard,0.41418764302059496,0.41418764302059496,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244855,0.013557692307692316,0.0,0.49999999999999944,0.0,4,False,96,0.06676056338028169,0.9301126760563402,0.7167042253521123,1.3278169014084507,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10004668111644696,0.07999999999999995,0.001976258581235699,0.09807042253521127,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
0.224816,74,17570.607497,hard,0.2338386727688787,0.2338386727688787,0,732,8,4,4,4,4,0,0,0,0,0.004204805491990854,0.010096153846153864,0.0,0.3142170329670325,0.0,1,False,130,0.11176056338028169,0.9438028169014101,0.7553521126760566,0.8909859154929577,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1014716819221968,0.0427060439560439,0.0014716819221967988,0.1,0.037706043956043905,0.0,0.005,0.0,0.0,0.0,0.08
2.698064,84,17612.361581,hard,0.5441075514874142,2.5441075514874143,2,834,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.3998626373626374,1.0,3,True,112,0.08808098591549296,0.9350704225352119,0.8106197183098588,3.6794014084507043,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10437299771167052,0.2129835164835165,0.0043729977116705124,0.1,0.04798351648351649,0.1,0.015,0.05,0.0,0.0,0.08
1.595703,91,17655.063056,hard,0.574141876430206,1.574141876430206,1,904,8,4,4,4,4,0,0,0,0,0.03327803203661303,0.04182692307692341,0.0,0.6368131868131884,0.0,5,False,82,0.05052816901408451,0.9211267605633837,0.520788732394366,1.8055633802816902,26,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09054343797337795,0.10141758241758261,0.01164731121281456,0.07889612676056339,0.07641758241758262,0.0,0.025,0.0,0.0,0.0,0.08
2.746582,78,17691.366829,hard,0.5722540045766591,2.572254004576659,2,773,8,4,4,4,4,0,0,0,0,0.015812356979405084,0.03796703296703309,0.0,0.4674450549450531,1.0,4,True,121,0.07535211267605633,0.9267605633802816,0.7694084507042254,2.7376056338028167,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10553432494279179,0.22609340659340638,0.005534324942791779,0.1,0.05609340659340637,0.1,0.02,0.05,0.0,0.0,0.08
3.019754,100,17738.077394,hard,0.8083524027459954,2.8083524027459954,2,1000,8,4,4,4,4,0,0,0,0,0.04843249427917591,0.0,0.14419999999999802,0.7870879120879121,0.9999999999999961,6,True,108,0.0905281690140845,0.9103661971830989,0.752957746478873,2.8004929577464788,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11695137299771158,0.2744505494505491,0.01695137299771157,0.1,0.09445054945054947,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.567157,81,17786.293523,hard,0.4183066361556064,1.4183066361556065,1,805,8,4,4,4,4,0,0,0,0,0.00840961098398177,0.02019230769230788,0.0,0.3450549450549442,1.0,3,True,106,0.0653169014084507,0.9211267605633814,0.795605633802817,0.7655457746478873,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10294336384439362,0.2064065934065933,0.0029433638443936198,0.1,0.041406593406593306,0.1,0.015,0.05,0.0,0.0,0.08
2.650599,74,17824.196456,hard,0.5435869565217392,2.543586956521739,2,736,6,2,4,2,4,0,0,0,2,0.022225400457665148,0.013557692307692217,0.09659999999999584,0.39861263736263675,1.0,3,True,129,0.07948943661971831,0.9179718309859168,0.7425915492957743,2.2555457746478873,39,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.047778890160182816,0.2128335164835164,0.007778890160182802,0.1,0.0478335164835164,0.1,0.015,0.05,0.0,0.06,0.08
3.052804,91,17867.742793,hard,0.8260869565217391,2.8260869565217392,2,905,8,4,4,4,4,0,0,0,0,0.03616132723112141,0.0444230769230773,0.0,0.8296703296703348,1.0,7,True,96,0.08535211267605634,0.9154929577464805,0.7070422535211266,3.689718309859155,46,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1126564645308925,0.2845604395604402,0.01265646453089249,0.1,0.09956043956044017,0.1,0.035,0.05,0.0,0.0,0.08
2.695326,76,17901.03469,hard,0.512236842105263,2.512236842105263,2,760,8,4,4,4,4,0,0,0,0,0.04661327231121186,0.014423076923076981,0.10709999999999538,0.48145604395604324,1.0,3,True,126,0.09073943661971831,0.9307887323943667,0.6812676056338028,1.8144894366197184,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11631464530892416,0.2227747252747252,0.016314645308924153,0.1,0.057774725274725186,0.1,0.015,0.05,0.0,0.0,0.08
0.285906,73,17936.672802,hard,0.3276029748283753,0.3276029748283753,0,728,7,3,4,3,4,0,0,0,1,0.0030034324942791895,0.007211538461538494,0.0,0.29210164835164804,0.0,1,False,139,0.11485915492957746,0.917971830985917,0.7541408450704232,1.1169190140845071,34,65.0,50.0,0.07692307692307693,0.15384615384615385,0.19753023273471912,0.07105120137299772,0.040052197802197764,0.0010512013729977164,0.1,0.03505219780219777,0.0,0.005,0.0,0.0,0.03,0.08
2.713057,74,17973.597631,hard,0.5471109839816933,2.5471109839816934,2,739,8,4,4,4,4,0,0,0,0,0.017133867276887944,0.04114010989011006,0.0,0.4070741758241739,1.0,3,True,117,0.07922535211267606,0.9316619718309862,0.7486760563380284,2.1385915492957746,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10599685354691078,0.21384890109890087,0.0059968535469107805,0.1,0.04884890109890087,0.1,0.015,0.05,0.0,0.0,0.08
2.780069,77,18012.048288,hard,0.5886155606407323,2.5886155606407324,2,766,8,4,4,4,4,0,0,0,0,0.049273455377574646,0.04067307692307722,0.05040000000000029,0.5067307692307672,0.9999999999999976,4,True,141,0.10598591549295774,0.9301126760563379,0.7929859154929579,5.339929577464789,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11724570938215113,0.23080769230769183,0.017245709382151125,0.1,0.06080769230769206,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
2.766856,78,18064.175004,hard,0.5899771167048055,2.5899771167048056,2,772,8,4,4,4,4,0,0,0,0,0.011653318077803234,0.025673076923077097,0.0,0.49999999999999867,1.0,4,True,128,0.09197183098591549,0.9154929577464808,0.7612957746478876,2.73056338028169,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10407866132723113,0.22999999999999982,0.004078661327231132,0.1,0.05999999999999984,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.696181,85,18105.899654,hard,0.6100686498855835,1.6100686498855836,1,843,8,4,4,4,4,0,0,0,0,0.04651029748283778,0.05480769230769276,0.0,0.49999999999999734,0.5413333333333333,4,False,137,0.12044014084507042,0.9154929577464791,0.7110422535211266,5.768045774647887,34,65.0,51.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11627860411899323,0.134133333333333,0.016278604118993224,0.1,0.05999999999999968,0.054133333333333325,0.02,0.0,0.0,0.0,0.08
0.386175,81,18145.17513,hard,0.3490160183066362,0.3490160183066362,0,802,8,4,4,4,4,0,0,0,0,0.006006864988558327,0.014423076923076863,0.0,0.5551923076923072,0.08633333333333333,4,False,98,0.07621478873239437,0.9535774647887328,0.6811267605633803,1.447411971830986,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10210240274599541,0.09525641025641023,0.002102402745995414,0.1,0.06662307692307688,0.008633333333333333,0.02,0.0,0.0,0.0,0.08
0.335843,77,18183.115598,hard,0.30341533180777974,0.30341533180777974,0,769,8,4,4,4,4,0,0,0,0,0.016516018306635627,0.009945054945054961,0.07209999999999689,0.35252747252747224,0.31243333333333023,2,False,101,0.08806338028169014,0.9317183098591567,0.5489859154929573,0.5100176056338028,17,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10578060640732248,0.08354663003662967,0.00578060640732247,0.1,0.04230329670329665,0.031243333333333023,0.01,0.0,0.0,0.0,0.08
0.476089,87,18227.068671,hard,0.43553775743707035,0.43553775743707035,0,868,8,4,4,4,4,0,0,0,0,0.0183752860411894,0.014697802197802206,0.07139999999999691,0.39010989010988945,0.39106666666666356,3,False,120,0.11704225352112677,0.9204507042253534,0.7529014084507044,1.5728697183098592,47,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10643135011441629,0.10091985347985309,0.0064313501144162896,0.1,0.046813186813186726,0.039106666666666366,0.015,0.0,0.0,0.0,0.08
0.366429,76,18264.336372,hard,0.36447940503432497,0.36447940503432497,0,752,8,4,4,4,4,0,0,0,0,0.0042048054919908385,0.010096153846153826,0.0,0.380645604395604,0.0,2,False,168,0.1428169014084507,0.9267605633802849,0.630112676056338,0.7208098591549296,44,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.1014716819221968,0.05567747252747249,0.0014716819221967934,0.1,0.045677472527472486,0.0,0.01,0.0,0.0,0.0,0.08
0.227854,73,18309.430779,hard,0.3062986270022883,0.3062986270022883,0,724,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.24094780219780218,0.0,1,False,102,0.07975352112676057,0.9211267605633827,0.685295774647887,1.2373943661971831,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.04004204805491991,0.033913736263736276,4.2048054919908934e-05,0.1,0.028913736263736275,0.0,0.005,0.0,0.0,0.06,0.08
0.388319,77,18345.814785,hard,0.38008009153318034,0.38008009153318034,0,764,8,4,4,4,4,0,0,0,0,0.022826086956521437,0.0,0.020999999999999092,0.3129120879120879,0.0909999999999991,2,False,136,0.10235915492957746,0.9211267605633808,0.7641408450704225,1.2982042253521127,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1079891304347825,0.056649450549450454,0.007989130434782502,0.1,0.037549450549450546,0.00909999999999991,0.01,0.0,0.0,0.0,0.08
0.344043,76,18380.024424,hard,0.37026887871853553,0.37026887871853553,0,758,7,3,4,3,4,0,0,0,1,0.006367276887871923,0.015288461538461705,0.0,0.39454670329670266,0.0,2,False,96,0.10225352112676056,0.9444788732394375,0.8109577464788736,1.2653169014084507,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.07222854691075518,0.05734560439560432,0.002228546910755173,0.1,0.04734560439560432,0.0,0.01,0.0,0.0,0.03,0.08
0.22163,73,18411.826424,hard,0.2549199084668192,0.2549199084668192,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,106,0.07841549295774648,0.9292394366197199,0.7041971830985915,1.2552112676056337,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1,0.019109890109890112,0.0,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.0,0.08
0.427962,78,18445.477618,hard,0.40475400457665905,0.40475400457665905,0,778,8,4,4,4,4,0,0,0,0,0.010646453089244851,0.02556318681318681,0.0,0.4773489010988998,0.0,4,False,168,0.10732394366197183,0.9366760563380294,0.7124507042253521,2.5915845070422536,37,65.0,40.0,0.1076923076923077,0.2,0.09911748204888313,0.1037262585812357,0.07728186813186798,0.0037262585812356977,0.1,0.05728186813186798,0.0,0.02,0.0,0.0,0.0,0.08
2.696008,82,18480.569949,hard,0.5079519450800916,2.507951945080092,2,814,8,4,4,4,4,0,0,0,0,0.049199084668192304,0.030947802197802247,0.19966666666666696,0.5603021978021963,0.9999999999999961,3,True,253,0.20610915492957746,0.9447323943662005,0.7212957746478871,1.1398767605633804,34,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11721967963386731,0.23223626373626316,0.017219679633867304,0.1,0.06723626373626355,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.720761,80,18515.821257,hard,0.5484610983981695,2.5484610983981693,2,795,8,4,4,4,4,0,0,0,0,0.06446224256292951,0.03692307692307723,0.1950000000000003,0.41031593406593236,0.9999999999999967,2,True,151,0.12306338028169014,0.9566760563380287,0.8467042253521129,2.498010563380282,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.12256178489702534,0.2092379120879116,0.022561784897025327,0.1,0.04923791208791189,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
1.670739,78,18558.935553,hard,0.486441647597254,1.486441647597254,1,771,8,4,4,4,4,0,0,0,0,0.034914187643020324,0.02527472527472527,0.14209999999999814,0.5086538461538449,0.9999999999999959,4,True,102,0.06285211267605634,0.9348169014084509,0.8585352112676053,2.427218309859155,33,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11035905018209938,0.23103846153846097,0.012219965675057112,0.09813908450704227,0.061038461538461396,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
2.768364,81,18594.776927,hard,0.5909610983981693,2.5909610983981692,2,802,8,4,4,4,4,0,0,0,0,0.0436384439359269,0.022500000000000173,0.19966666666666696,0.4777472527472516,0.9999999999999974,3,True,96,0.07436619718309859,0.9774647887323955,0.8189859154929581,2.1855633802816903,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11527345537757441,0.22232967032966994,0.015273455377574408,0.1,0.05732967032967018,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.830835,81,18630.122427,hard,0.6331807780320367,2.6331807780320364,2,808,8,4,4,4,4,0,0,0,0,0.029336384439359382,0.05370879120879131,0.04060000000000019,0.6098901098901095,0.999999999999998,5,True,144,0.11492957746478873,0.9743098591549291,0.7716056338028169,3.4214964788732396,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11026773455377578,0.24818681318681296,0.010267734553775783,0.1,0.07318681318681315,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.17203,74,18661.774155,hard,0.2598226544622426,0.2598226544622426,0,737,5,1,4,1,4,0,0,0,3,0.0020423340961098365,0.004903846153846146,0.0,0.37660714285714264,0.0,2,False,156,0.13869718309859155,0.9648450704225358,0.6294366197183098,1.161161971830986,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010714816933638446,0.05519285714285713,0.0007148169336384427,0.1,0.045192857142857125,0.0,0.01,0.0,0.0,0.09,0.08
0.425126,75,18693.8997,hard,0.42026315789473667,0.42026315789473667,0,750,8,4,4,4,4,0,0,0,0,0.0278718535469105,0.0060576923076922804,0.0,0.3864148351648349,0.0,2,False,97,0.0603169014084507,0.9398309859154943,0.4938028169014081,0.7562147887323943,22,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.1034928247977567,0.056369780219780195,0.009755148741418675,0.09373767605633804,0.04636978021978019,0.0,0.01,0.0,0.0,0.0,0.08
