#{"t_start": 1779208300.5273156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.414917,78,18555.172737,hard,0.40085812356979406,0.40085812356979406,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4679945054945055,0.0,3,False,228,0.19015845070422535,0.9381690140845091,0.7014084507042252,0.5938908450704226,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1,0.07115934065934067,0.0,0.1,0.05615934065934067,0.0,0.015,0.0,0.0,0.0,0.08
1.603358,75,18588.426159,hard,0.49389588100686505,1.493895881006865,1,746,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.2792994505494504,1.0,2,True,102,0.07922535211267606,0.9229295774647894,0.8075492957746483,3.321549295774648,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07054662471395882,0.19351593406593404,0.000546624713958816,0.1,0.03351593406593405,0.1,0.01,0.05,0.0,0.03,0.08
0.362312,74,18620.572451,hard,0.3602745995423341,0.3602745995423341,0,739,8,4,4,4,4,0,0,0,0,0.004204805491990844,0.004615384615384616,0.0,0.3705494505494504,0.0,2,False,108,0.08834507042253521,0.9236056338028175,0.6636056338028167,0.8344542253521127,29,65.0,42.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.1014716819221968,0.05446593406593405,0.0014716819221967951,0.1,0.04446593406593405,0.0,0.01,0.0,0.0,0.0,0.08
2.982564,91,18659.801819,hard,0.7803203661327232,2.780320366132723,2,909,8,4,4,4,4,0,0,0,0,0.019342105263158018,0.02394230769230775,0.0,0.7197802197802239,1.0,6,True,162,0.12602112676056337,0.9292394366197188,0.7110704225352114,6.858556338028169,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1067697368421053,0.2663736263736269,0.006769736842105307,0.1,0.08637362637362686,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.523598,95,18700.253649,hard,0.4734553775743703,0.4734553775743703,0,946,8,4,4,4,4,0,0,0,0,0.029170480549198807,0.02042582417582422,0.055999999999997586,0.499999999999999,0.3453333333333309,4,False,168,0.14661971830985915,0.9582816901408467,0.6307605633802816,1.618169014084507,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11020966819221958,0.114533333333333,0.010209668192219582,0.1,0.059999999999999894,0.0345333333333331,0.02,0.0,0.0,0.0,0.08
1.625657,81,18734.696036,hard,0.4728318077803203,1.4728318077803202,1,807,8,4,4,4,4,0,0,0,0,0.003243707093821451,0.00461538461538461,0.0,0.39491758241758224,1.0,3,True,143,0.11431338028169014,0.9437464788732396,0.7927042253521125,1.681443661971831,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10113529748283752,0.21239010989010987,0.0011352974828375078,0.1,0.04739010989010987,0.1,0.015,0.05,0.0,0.0,0.08
0.50802,83,18779.183105,hard,0.45892448512585815,0.45892448512585815,0,821,8,4,4,4,4,0,0,0,0,0.00997139588100673,0.014134615384615495,0.0,0.4458791208791202,0.392,3,False,133,0.11397887323943662,0.9688169014084504,0.7517464788732391,1.5540140845070423,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10348998855835236,0.1077054945054944,0.0034899885583523555,0.1,0.053505494505494404,0.0392,0.015,0.0,0.0,0.0,0.08
0.385418,78,18813.359189,hard,0.3704862700228833,0.3704862700228833,0,775,8,4,4,4,4,0,0,0,0,0.025005720823798705,0.03667582417582419,0.0,0.39010989010988856,0.018666666666666668,3,False,113,0.10725352112676056,0.9542535211267631,0.5510422535211266,0.9591197183098592,21,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10875200228832956,0.06367985347985329,0.008752002288329548,0.1,0.04681318681318662,0.0018666666666666666,0.015,0.0,0.0,0.0,0.08
0.545592,79,18846.58244,hard,0.4822654462242559,0.4822654462242559,0,787,8,4,4,4,4,0,0,0,0,0.044725400457665605,0.06700549450549466,0.0,0.6703296703296727,0.009333333333333334,5,False,115,0.09795774647887324,0.9605633802816911,0.8120563380281688,1.8820598591549296,51,65.0,45.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11565389016018296,0.10637289377289405,0.015653890160182957,0.1,0.08043956043956073,0.0009333333333333334,0.025,0.0,0.0,0.0,0.08
0.496819,84,18882.454168,hard,0.48060640732265425,0.48060640732265425,0,831,8,4,4,4,4,0,0,0,0,0.01487414187642995,0.01096153846153855,0.0,0.49255494505494457,0.0,3,False,109,0.0730281690140845,0.92360563380282,0.5459436619718309,1.0178345070422534,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10520594965675048,0.07410659340659335,0.005205949656750482,0.1,0.059106593406593355,0.0,0.015,0.0,0.0,0.0,0.08
0.288696,75,18914.711353,hard,0.3251544622425629,0.3251544622425629,0,748,7,3,4,3,4,0,0,0,1,0.011413043478260823,0.013557692307692144,0.0,0.2862225274725269,0.0,2,False,150,0.12338028169014084,0.9154929577464805,0.6717183098591548,1.8495598591549296,29,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.0739945652173913,0.044346703296703226,0.0039945652173912875,0.1,0.034346703296703224,0.0,0.01,0.0,0.0,0.03,0.08
0.420868,82,18949.6556,hard,0.3757665903890159,0.3757665903890159,0,817,8,4,4,4,4,0,0,0,0,0.024147597254004706,0.02278846153846168,0.009799999999999576,0.5124999999999988,0.2547999999999996,4,False,92,0.06049295774647887,0.9478873239436645,0.7276619718309857,0.9547535211267606,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0998213773487608,0.10697999999999983,0.008451659038901648,0.09136971830985915,0.06149999999999986,0.025479999999999958,0.02,0.0,0.0,0.0,0.08
2.887078,84,18993.345035,hard,0.6824370709382152,2.682437070938215,2,832,8,4,4,4,4,0,0,0,0,0.031430205949656516,0.019505494505494502,0.0,0.6820054945054959,1.0,5,True,129,0.1094718309859155,0.962704225352112,0.7901971830985912,3.397605633802817,33,65.0,40.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11100057208237979,0.25684065934065947,0.01100057208237978,0.1,0.08184065934065948,0.1,0.025,0.05,0.0,0.0,0.08
0.406025,83,19028.747741,hard,0.4132951945080091,0.4132951945080091,0,828,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.22478021978021892,0.574,2,False,59,0.03873239436619718,0.9441126760563396,0.5833239436619719,1.918556338028169,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.061156275179682223,0.09437362637362627,0.0026069794050343387,0.05854929577464788,0.02697362637362627,0.0574,0.01,0.0,0.0,0.0,0.08
0.370795,77,19063.263834,hard,0.36167620137299783,0.36167620137299783,0,761,8,4,4,4,4,0,0,0,0,0.009731121281464613,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.1707042253521127,0.9404507042253524,0.7765352112676057,0.9601232394366197,43,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10340589244851262,0.06181318681318681,0.003405892448512614,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.682099,84,19103.932992,hard,0.5000572082379863,2.5000572082379864,2,836,8,4,4,4,4,0,0,0,0,0.030514874141876383,0.02423076923076937,0.0,0.5413461538461527,1.0,4,True,96,0.10225352112676056,0.9364225352112674,0.7673521126760562,2.1591901408450704,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11068020594965675,0.23496153846153833,0.010680205949656733,0.1,0.06496153846153832,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.74921,78,19144.896269,hard,0.5786212814645308,2.578621281464531,2,778,8,4,4,4,4,0,0,0,0,0.014834096109839821,0.02641483516483517,0.022333333333333337,0.44331043956043825,0.9999999999999991,4,True,120,0.09084507042253522,0.9204507042253515,0.7096901408450703,1.864911971830986,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10519193363844394,0.2231972527472525,0.005191933638443938,0.1,0.05319725274725259,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.453789,78,19182.827585,hard,0.40848970251716227,0.40848970251716227,0,780,8,4,4,4,4,0,0,0,0,0.014176201372997507,0.0201923076923078,0.0,0.4980906593406583,0.23566666666666666,3,False,201,0.15876760563380282,0.9597746478873252,0.7424225352112681,2.016355633802817,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.4012358285926264,0.10496167048054914,0.09833754578754565,0.004961670480549127,0.1,0.059770879120878986,0.023566666666666666,0.015,0.0,0.0,0.0,0.08
0.349229,75,19217.987547,hard,0.3525514874141877,0.3525514874141877,0,746,8,4,4,4,4,0,0,0,0,0.011533180778032105,0.027692307692307856,0.0,0.3520054945054933,0.0,1,False,164,0.14961267605633802,0.9154929577464828,0.5677183098591547,1.2271478873239436,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10403661327231124,0.04724065934065919,0.004036613272311237,0.1,0.042240659340659195,0.0,0.005,0.0,0.0,0.0,0.08
1.661869,79,19263.464468,hard,0.482837528604119,1.482837528604119,1,789,8,4,4,4,4,0,0,0,0,0.022660183066361025,0.022390109890109887,0.07769999999999665,0.4999999999999989,1.0,4,True,151,0.11924295774647888,0.9661971830985909,0.6692394366197186,2.3498767605633804,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10793106407322636,0.22999999999999987,0.007931064073226359,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
0.326519,76,19299.99406,hard,0.3072940503432494,0.3072940503432494,0,760,8,4,4,4,4,0,0,0,0,0.009010297482837534,0.01817307692307709,0.0,0.47559065934065853,0.0,3,False,144,0.11492957746478873,0.9655211267605651,0.5837746478873236,0.690088028169014,18,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10315360411899314,0.072070879120879,0.003153604118993137,0.1,0.057070879120879006,0.0,0.015,0.0,0.0,0.0,0.08
1.6441,82,19339.33049,hard,0.5423340961098398,1.54233409610984,1,814,8,4,4,4,4,0,0,0,0,0.02428489702517173,0.02163461538461556,0.0,0.4999999999999989,0.7466666666666667,4,False,156,0.13267605633802818,0.9267605633802821,0.7798028169014083,1.6712852112676055,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10849971395881011,0.15466666666666654,0.008499713958810103,0.1,0.05999999999999987,0.07466666666666669,0.02,0.0,0.0,0.0,0.08
1.552014,90,19378.577268,hard,0.5205778032036612,1.5205778032036612,1,893,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.0,0.26978021978021977,0.833,2,False,68,0.05267605633802817,0.9267605633802838,0.6539154929577466,2.395792253521127,26,65.0,52.0,0.06153846153846154,0.16923076923076924,0.7815989576996221,0.07506282028555768,0.1256736263736264,0.0015557780320365462,0.07350704225352113,0.032373626373626375,0.08330000000000001,0.01,0.0,0.0,0.0,0.08
0.558317,85,19414.761824,hard,0.48391876430205855,0.48391876430205855,0,847,8,4,4,4,4,0,0,0,0,0.038684210526314586,0.0,0.12529999999999458,0.3782967032967033,0.7016333333333279,2,False,104,0.0771830985915493,0.9462816901408451,0.7425915492957744,1.3563028169014084,32,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11353947368421011,0.1255589377289372,0.013539473684210102,0.1,0.04539560439560438,0.0701633333333328,0.01,0.0,0.0,0.0,0.08
0.467107,80,19448.110682,hard,0.43016590389016,0.43016590389016,0,791,8,4,4,4,4,0,0,0,0,0.03267734553775722,0.02884615384615371,0.0,0.5383653846153833,0.0,4,False,135,0.11362676056338028,0.9582253521126763,0.844760563380282,1.9082394366197184,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11143707093821503,0.084603846153846,0.011437070938215024,0.1,0.064603846153846,0.0,0.02,0.0,0.0,0.0,0.08
0.411337,77,19488.626278,hard,0.39132723112128126,0.39132723112128126,0,770,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.3901098901098901,0.13346666666666535,3,False,186,0.16700704225352112,0.9211267605633802,0.8065915492957748,2.432218309859155,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1018501144164759,0.07515985347985332,0.0018501144164758928,0.1,0.046813186813186795,0.013346666666666535,0.015,0.0,0.0,0.0,0.08
0.149657,76,19520.672692,hard,0.22446796338672773,0.22446796338672773,0,757,6,2,4,2,4,0,0,0,2,0.0025228832951945095,0.004903846153846208,0.0,0.2917170329670328,0.0,1,False,149,0.12725352112676055,0.9550704225352133,0.7026478873239437,0.5156866197183099,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.04088300915331809,0.04000604395604393,0.0008830091533180784,0.1,0.03500604395604393,0.0,0.005,0.0,0.0,0.06,0.08
1.715057,78,19553.762844,hard,0.5796567505720817,1.5796567505720818,1,780,8,4,4,4,4,0,0,0,0,0.048535469107550744,0.0,0.19179999999999556,0.5,0.9641333333333251,4,False,192,0.1707042253521127,0.9341408450704228,0.8140845070422531,2.7482218309859157,42,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11698741418764277,0.1764133333333325,0.01698741418764276,0.1,0.060000000000000005,0.09641333333333252,0.02,0.0,0.0,0.0,0.08
0.345384,79,19593.209667,hard,0.33937070938215064,0.33937070938215064,0,788,8,4,4,4,4,0,0,0,0,0.027751716247139378,0.016442307692307773,0.0,0.4763598901098895,0.0,3,False,82,0.05591549295774648,0.9553802816901419,0.5935211267605631,0.41070422535211265,26,65.0,46.0,0.13846153846153847,0.24615384615384617,0.3806086430999482,0.09264972040480864,0.07216318681318674,0.009713100686498782,0.08293661971830986,0.057163186813186745,0.0,0.015,0.0,0.0,0.0,0.08
0.43503,75,19628.35766,hard,0.3963157894736836,0.3963157894736836,0,747,8,4,4,4,4,0,0,0,0,0.01513729977116648,0.003750000000000041,0.07909999999999659,0.26679945054945037,0.4617666666666632,2,False,86,0.07589788732394366,0.9154929577464795,0.8739154929577472,2.25125,55,65.0,42.0,0.1076923076923077,0.2,-0.0,0.10522147041286603,0.08819260073260037,0.005298054919908268,0.09992341549295776,0.032015934065934046,0.04617666666666633,0.01,0.0,0.0,0.0,0.08
1.605972,81,19664.280732,hard,0.5139302059496567,1.5139302059496567,1,808,8,4,4,4,4,0,0,0,0,0.021298627002288264,0.017967032967032965,0.0804999999999994,0.35920329670329587,0.9228333333333298,2,False,184,0.16126760563380282,0.9260845070422536,0.6337746478873238,1.2720422535211267,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1074545194508009,0.1453877289377285,0.007454519450800892,0.1,0.04310439560439551,0.09228333333333298,0.01,0.0,0.0,0.0,0.08
2.73676,80,19698.558287,hard,0.5633295194508009,2.563329519450801,2,791,8,4,4,4,4,0,0,0,0,0.05850686498855742,0.04038461538461568,0.21349999999999508,0.44601648351648165,0.9999999999999959,3,True,87,0.06670774647887324,0.9542535211267619,0.743098591549296,2.999207746478873,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11400821260515002,0.21852197802197737,0.0204774027459951,0.09353080985915492,0.05352197802197779,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.460033,78,19740.523339,hard,0.4289244851258581,0.4289244851258581,0,773,8,4,4,4,4,0,0,0,0,0.01189359267734558,0.01817307692307702,0.0,0.5353846153846145,0.0,4,False,108,0.09464788732394366,0.9517746478873242,0.6784225352112673,1.2265845070422534,37,65.0,44.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10416275743707096,0.08424615384615375,0.004162757437070953,0.1,0.06424615384615374,0.0,0.02,0.0,0.0,0.0,0.08
2.762365,79,19773.051876,hard,0.6114416475972541,2.611441647597254,2,781,8,4,4,4,4,0,0,0,0,0.05623569794050248,0.042719780219780325,0.22399999999999423,0.5615384615384593,0.9999999999999962,4,True,54,0.03327464788732394,0.9236056338028167,0.7985915492957747,1.8141549295774648,44,65.0,50.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.07163848019466883,0.23738461538461475,0.019682494279175868,0.051955985915492955,0.06738461538461513,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.36442,89,19809.972866,hard,0.37,0.37,0,881,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3939010989010988,0.0,3,False,114,0.09316901408450705,0.9211267605633846,0.523915492957746,1.0961971830985915,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10025228832951946,0.062268131868131855,0.0002522883295194536,0.1,0.047268131868131856,0.0,0.015,0.0,0.0,0.0,0.08
2.875763,93,19848.801179,hard,0.7153375286041191,2.715337528604119,2,929,8,4,4,4,4,0,0,0,0,0.015051487414187709,0.03614010989011005,0.0,0.5637499999999983,1.0,4,True,91,0.05987676056338028,0.9492957746478885,0.7960563380281688,1.8257922535211268,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09567559101750091,0.2376499999999998,0.005268020594965697,0.09040757042253521,0.0676499999999998,0.1,0.02,0.05,0.0,0.0,0.08
0.381626,75,19880.8743,hard,0.37603546910755153,0.37603546910755153,0,743,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4083928571428569,0.0,2,False,141,0.12454225352112676,0.9534084507042272,0.6839999999999999,2.2688908450704224,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10088300915331809,0.059007142857142834,0.0008830091533180875,0.1,0.04900714285714283,0.0,0.01,0.0,0.0,0.0,0.08
0.249548,75,19912.971413,hard,0.3013729977116705,0.3013729977116705,0,749,7,3,4,3,4,0,0,0,1,0.0016590389016018327,0.002884615384615389,0.0,0.229120879120879,0.0,1,False,231,0.1851232394366197,0.9154929577464802,0.7680000000000005,0.643556338028169,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07058066361556065,0.03249450549450548,0.0005806636155606414,0.1,0.02749450549450548,0.0,0.005,0.0,0.0,0.03,0.08
1.675622,81,19955.914054,hard,0.4912471395881007,1.4912471395881006,1,801,8,4,4,4,4,0,0,0,0,0.03443363844393567,0.02527472527472527,0.13929999999999823,0.5201923076923064,0.9999999999999961,4,True,113,0.0848943661971831,0.932394366197183,0.7851549295774646,2.250105633802817,32,65.0,45.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.11205177345537749,0.2324230769230764,0.012051773455377484,0.1,0.062423076923076776,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.339648,76,19987.970729,hard,0.31568077803203665,0.31568077803203665,0,751,8,4,4,4,4,0,0,0,0,0.014536613272311238,0.034903846153846216,0.0,0.49149725274725126,0.0,3,False,197,0.15850352112676055,0.9616901408450703,0.6883380281690139,0.9235035211267606,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10508781464530893,0.07397967032967015,0.005087814645308933,0.1,0.05897967032967015,0.0,0.015,0.0,0.0,0.0,0.08
0.43531,80,20021.592646,hard,0.4052631578947368,0.4052631578947368,0,797,8,4,4,4,4,0,0,0,0,0.018478260869565315,0.0443681318681321,0.0,0.3901098901098881,0.21466666666666667,3,False,120,0.10014084507042254,0.9267605633802815,0.7407887323943663,4.035545774647887,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10646739130434786,0.08327985347985324,0.006467391304347859,0.1,0.04681318681318657,0.02146666666666667,0.015,0.0,0.0,0.0,0.08
2.716009,78,20054.276985,hard,0.5468535469107552,2.5468535469107554,2,780,8,4,4,4,4,0,0,0,0,0.05454233409610907,0.00721153846153845,0.214899999999995,0.4064560439560436,0.9999999999999959,3,True,98,0.060387323943661975,0.9766760563380289,0.6610422535211262,1.8355633802816902,15,65.0,37.0,0.07692307692307693,0.2,0.3083182281154888,0.11338030989138466,0.21377472527472485,0.019089816933638173,0.09429049295774648,0.048774725274725234,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.501825,77,20087.251366,hard,0.48578947368421055,0.48578947368421055,0,764,8,4,4,4,4,0,0,0,0,0.018501144164759776,0.010384615384615433,0.0,0.4246703296703292,0.0,3,False,135,0.12130281690140846,0.9405070422535224,0.4973239436619716,0.9605633802816902,15,65.0,46.0,0.07692307692307693,0.2,0.46847202705188323,0.10647540045766593,0.06596043956043951,0.006475400457665922,0.1,0.05096043956043952,0.0,0.015,0.0,0.0,0.0,0.08
1.593368,77,20119.383174,hard,0.5069622425629281,1.506962242562928,1,770,8,4,4,4,4,0,0,0,0,0.023667048054918892,0.0,0.13789999999999408,0.45054945054945056,0.6605666666666606,3,False,102,0.10542253521126761,0.9388450704225351,0.8690422535211267,2.9715140845070422,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10828346681922162,0.13512260073260013,0.008283466819221612,0.1,0.05406593406593407,0.06605666666666607,0.015,0.0,0.0,0.0,0.08
