#{"t_start": 1779208300.5860114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.49419,76,18454.953065,hard,0.3993192219679624,0.3993192219679624,0,755,8,4,4,4,4,0,0,0,0,0.030154462242561898,0.0,0.17569999999999397,0.3901098901098901,0.7800333333333257,3,False,97,0.07610915492957747,0.9535211267605646,0.703943661971831,1.8849823943661972,30,65.0,52.0,0.07692307692307693,0.15384615384615385,0.24835065083211508,0.11055406178489667,0.13981652014651935,0.010554061784896663,0.1,0.04681318681318681,0.07800333333333256,0.015,0.0,0.0,0.0,0.08
2.870658,80,18489.415702,hard,0.718421052631579,2.718421052631579,2,797,8,4,4,4,4,0,0,0,0,0.0337757437070939,0.0173076923076924,0.016799999999999975,0.5711538461538457,0.9999999999999992,4,True,64,0.03943661971830986,0.9541408450704231,0.7698591549295769,2.744031690140845,34,65.0,47.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.07339897508621526,0.23853846153846142,0.011821510297482865,0.06157746478873239,0.06853846153846149,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.517398,76,18523.196206,hard,0.4570995423340953,0.4570995423340953,0,760,8,4,4,4,4,0,0,0,0,0.019582379862699395,0.005480769230769018,0.10079999999999566,0.42303571428571407,0.43679999999999564,3,False,91,0.07463028169014084,0.9373521126760577,0.6942535211267606,1.3484330985915494,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1068538329519448,0.10944428571428529,0.006853832951944788,0.1,0.05076428571428571,0.043679999999999566,0.015,0.0,0.0,0.0,0.08
2.721617,75,18564.930202,hard,0.5766590389016019,2.5766590389016018,2,744,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.47802197802197693,1.0,4,True,69,0.04584507042253521,0.9364225352112685,0.6690985915492959,3.448855633802817,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.07199535888097466,0.22736263736263723,0.0031115560640732442,0.06888380281690142,0.05736263736263723,0.1,0.02,0.05,0.0,0.0,0.08
0.450208,79,18599.576386,hard,0.3766533180778022,0.3766533180778022,0,784,8,4,4,4,4,0,0,0,0,0.025623569794049415,0.009890109890109895,0.1182999999999949,0.39491758241758196,0.6059666666666615,3,False,95,0.08288732394366197,0.9357464788732405,0.6797183098591545,1.1521654929577465,28,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.1089682494279173,0.12298677655677599,0.008968249427917295,0.1,0.04739010989010983,0.06059666666666616,0.015,0.0,0.0,0.0,0.08
0.222899,75,18632.120255,hard,0.2569794050343249,0.2569794050343249,0,746,8,4,4,4,4,0,0,0,0,0.004805491990846514,0.00173076923076925,0.0,0.3697802197802198,0.0,2,False,67,0.041285211267605634,0.9504225352112704,0.5067605633802815,0.8916197183098592,17,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6023921989733403,0.0661458306475005,0.05437362637362638,0.0016819221967962798,0.06446390845070422,0.04437362637362638,0.0,0.01,0.0,0.0,0.0,0.08
2.730583,78,18665.941621,hard,0.5603489702517164,2.5603489702517166,2,771,8,4,4,4,4,0,0,0,0,0.027631578947368663,0.03173076923076954,0.0840000000000004,0.4388598901098886,0.9999999999999959,3,True,136,0.09088028169014084,0.9454084507042247,0.7588732394366196,3.6909330985915494,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10967105263157904,0.21766318681318625,0.009671052631579033,0.1,0.05266318681318663,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.059182,73,18696.851831,hard,0.17437070938215102,0.17437070938215102,0,724,5,1,4,1,4,0,0,0,3,0.004685354691075525,0.0,0.0,0.17142857142857143,0.0,1,False,148,0.12285211267605634,0.9553239436619746,0.7389295774647892,0.44380281690140844,19,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.011639874141876436,0.02557142857142857,0.0016398741418764335,0.1,0.02057142857142857,0.0,0.005,0.0,0.0,0.09,0.08
2.929928,76,18729.146262,hard,0.7345537757437071,2.734553775743707,2,755,8,4,4,4,4,0,0,0,0,0.027511441647597345,0.02451923076923093,0.10079999999999988,0.609890109890111,0.9999999999999959,5,True,78,0.07207746478873239,0.9575492957746488,0.7347887323943665,5.101989436619719,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10268710316820837,0.2481868131868129,0.00962900457665907,0.0930580985915493,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.381202,77,18770.651382,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.02019450800915337,0.007005494505494507,0.0,0.3901098901098898,0.0,3,False,149,0.1272887323943662,0.9461408450704237,0.8129014084507048,1.8751408450704226,41,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10706807780320368,0.06181318681318676,0.007068077803203681,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.548834,80,18806.206375,hard,0.52737414187643,1.52737414187643,1,799,8,4,4,4,4,0,0,0,0,0.034959954233409384,0.04355769230769265,0.0,0.5852335164835166,0.0,4,False,82,0.05052816901408451,0.9254084507042271,0.6451267605633803,1.234612676056338,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09113211074225666,0.09022802197802202,0.012235983981693281,0.07889612676056339,0.07022802197802201,0.0,0.02,0.0,0.0,0.0,0.08
2.702958,79,18839.349407,hard,0.5367848970251716,2.5367848970251714,2,786,8,4,4,4,4,0,0,0,0,0.05399885583523963,0.0028846153846154164,0.17429999999999587,0.38228021978021964,0.9999999999999967,2,True,106,0.08387323943661971,0.9236056338028182,0.8246197183098603,1.6985211267605633,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11889959954233388,0.20587362637362605,0.018899599542333872,0.1,0.04587362637362637,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.401897,73,18870.145956,hard,0.4100286041189931,0.4100286041189931,0,729,7,3,4,3,4,0,0,0,1,0.0027631578947368385,0.006634615384615375,0.0,0.49001373626373596,0.0,3,False,192,0.1707042253521127,0.9254084507042277,0.6356056338028168,1.1852816901408452,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0709671052631579,0.0738016483516483,0.0009671052631578934,0.1,0.058801648351648306,0.0,0.015,0.0,0.0,0.03,0.08
0.494017,79,18904.074234,hard,0.4555205949656749,0.4555205949656749,0,782,8,4,4,4,4,0,0,0,0,0.01249427917620102,0.0034615384615384937,0.023099999999999003,0.55510989010989,0.107099999999999,3,False,92,0.10690140845070423,0.946084507042254,0.9005070422535213,1.6691901408450704,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10437299771167036,0.0923231868131867,0.004372997711670356,0.1,0.0666131868131868,0.0107099999999999,0.015,0.0,0.0,0.0,0.08
2.799806,96,18945.33901,hard,0.6198512585812357,2.6198512585812357,2,959,8,4,4,4,4,0,0,0,0,0.0537013729977108,0.0340384615384618,0.23029999999999431,0.5817307692307679,0.9999999999999961,4,True,96,0.06566901408450704,0.9373521126760581,0.7652394366197183,2.097130281690141,42,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11604724111257908,0.23980769230769178,0.01879548054919878,0.0972517605633803,0.06980769230769214,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.711401,88,18982.299392,hard,0.5294050343249428,2.5294050343249426,2,872,8,4,4,4,4,0,0,0,0,0.03760297482837544,0.057692307692308036,0.0,0.6118131868131865,1.0,5,True,86,0.05948943661971831,0.9267605633802833,0.747408450704226,2.1077464788732394,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10077811865472013,0.24841758241758238,0.013161041189931404,0.08761707746478872,0.07341758241758238,0.1,0.025,0.05,0.0,0.0,0.08
2.741117,81,19025.148421,hard,0.5691590389016019,2.569159038901602,2,809,8,4,4,4,4,0,0,0,0,0.03616132723112059,0.005769230769230833,0.1966999999999958,0.460013736263736,0.9999999999999959,3,True,120,0.07394366197183098,0.926084507042255,0.7939154929577469,2.5658450704225353,45,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1126564645308922,0.2202016483516479,0.012656464530892203,0.1,0.05520164835164832,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.695406,76,19058.711893,hard,0.5531064073226544,2.5531064073226544,2,754,8,4,4,4,4,0,0,0,0,0.008770022883295222,0.0028846153846153774,0.0,0.3284340659340658,1.0,2,True,96,0.06295774647887324,0.921126760563381,0.8209014084507045,3.0930985915492957,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.09828781786830827,0.19941208791208792,0.003069508009153328,0.09521830985915494,0.039412087912087904,0.1,0.01,0.05,0.0,0.0,0.08
1.569122,80,19097.475199,hard,0.4161327231121281,1.4161327231121281,1,798,8,4,4,4,4,0,0,0,0,0.04024599542334005,0.010096153846153854,0.2099999999999947,0.3225274725274721,0.9999999999999966,2,True,144,0.09253521126760564,0.9695492957746478,0.8118591549295774,2.369823943661972,30,65.0,53.0,0.046153846153846156,0.12307692307692308,-0.0,0.11408609839816902,0.19870329670329634,0.014086098398169015,0.1,0.03870329670329664,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.359861,78,19138.005949,hard,0.35389016018306635,0.35389016018306635,0,780,8,4,4,4,4,0,0,0,0,0.03241418764302059,0.02278846153846143,0.0,0.3552197802197794,0.0,2,False,94,0.09140845070422535,0.9154929577464808,0.6363661971830981,1.421531690140845,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11134496567505721,0.05262637362637353,0.011344965675057205,0.1,0.042626373626373525,0.0,0.01,0.0,0.0,0.0,0.08
1.559569,78,19176.720792,hard,0.41618993135011434,1.4161899313501143,1,778,8,4,4,4,4,0,0,0,0,0.020543478260869375,0.008653846153846217,0.07769999999999964,0.28324175824175785,0.999999999999997,2,True,165,0.12190140845070423,0.921126760563381,0.6830140845070426,1.2779225352112675,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10719021739130428,0.19398901098901067,0.007190217391304281,0.1,0.03398901098901094,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
3.025122,87,19217.427762,hard,0.7963386727688787,2.796338672768879,2,866,8,4,4,4,4,0,0,0,0,0.06969679633867214,0.015576923076923144,0.23029999999999431,0.7582417582417609,0.9999999999999961,6,True,126,0.09073943661971831,0.9592112676056342,0.7030985915492954,2.086161971830986,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12439387871853524,0.2709890109890109,0.024393878718535246,0.1,0.09098901098901127,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.319672,77,19261.969184,hard,0.3307265446224257,0.3307265446224257,0,768,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.0002884615384615417,0.0,0.2996016483516483,0.0,1,False,144,0.11820422535211268,0.9535774647887342,0.5701690140845066,1.0734154929577464,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10479347826086961,0.0409521978021978,0.004793478260869602,0.1,0.0359521978021978,0.0,0.005,0.0,0.0,0.0,0.08
2.67279,79,19299.900285,hard,0.53649885583524,2.53649885583524,2,787,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.3315934065934066,1.0,3,True,92,0.05669014084507042,0.9267605633802832,0.7723380281690146,4.116461267605634,29,65.0,40.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09019952783059909,0.20479120879120877,0.001681922196796266,0.08851760563380283,0.039791208791208794,0.1,0.015,0.05,0.0,0.0,0.08
0.1271,74,19335.52139,hard,0.22622425629290616,0.22622425629290616,0,739,5,1,4,1,4,0,0,0,3,0.0006006864988558147,0.00028846153846153854,0.0,0.2880494505494505,0.0,2,False,136,0.1132394366197183,0.9529014084507049,0.6259154929577465,0.4481338028169014,28,65.0,44.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.010210240274599547,0.04456593406593407,0.0002102402745995351,0.1,0.03456593406593407,0.0,0.01,0.0,0.0,0.09,0.08
0.345214,100,19379.324607,hard,0.3649828375286042,0.3649828375286042,0,1000,8,4,4,4,4,0,0,0,0,0.011533180778032117,0.011250000000000124,0.0,0.33679945054945065,0.0,2,False,78,0.06042253521126761,0.9309859154929582,0.30515492957746476,0.292693661971831,8,65.0,52.0,0.046153846153846156,0.13846153846153847,0.7966684234149566,0.08835351468076194,0.05041593406593407,0.00403661327231124,0.0843169014084507,0.04041593406593407,0.0,0.01,0.0,0.0,0.0,0.058538732394366196
0.164282,75,19411.317858,hard,0.2754233409610984,0.2754233409610984,0,748,6,2,4,2,4,0,0,0,2,0.021264302059496205,0.015000000000000065,0.0,0.16681318681318688,0.0,1,False,74,0.045598591549295776,0.9154929577464815,0.5836619718309851,0.9715492957746479,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.018641449382795494,0.025017582417582427,0.007442505720823673,0.07119894366197183,0.020017582417582426,0.0,0.005,0.0,0.0,0.06,0.08
2.712862,83,19446.003902,hard,0.5528604118993135,2.5528604118993137,2,824,8,4,4,4,4,0,0,0,0,0.019702517162471546,0.02884615384615408,0.0,0.4208791208791194,1.0,3,True,92,0.08830985915492957,0.937352112676056,0.7427042253521126,2.865352112676056,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10689588100686505,0.21550549450549433,0.0068958810068650385,0.1,0.050505494505494325,0.1,0.015,0.05,0.0,0.0,0.08
0.209551,74,19485.211591,hard,0.2933638443935927,0.2933638443935927,0,740,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,115,0.08123239436619718,0.9416338028169042,0.6008169014084505,1.297218309859155,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.04000000000000001,0.030186813186813183,0.0,0.1,0.025186813186813182,0.0,0.005,0.0,0.0,0.06,0.08
0.224597,73,19516.128411,hard,0.30301487414187644,0.30301487414187644,0,721,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.2330631868131866,0.0,1,False,143,0.11376760563380282,0.9380281690140869,0.6434084507042248,0.6895422535211267,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.04071481693363846,0.032967582417582394,0.0007148169336384518,0.1,0.027967582417582394,0.0,0.005,0.0,0.0,0.06,0.08
1.652675,80,19549.864036,hard,0.5519908466819209,1.551990846681921,1,795,8,4,4,4,4,0,0,0,0,0.051659038901600514,0.0,0.15189999999999457,0.3901098901098901,0.8028999999999934,3,False,116,0.07147887323943662,0.9364225352112682,0.7292676056338024,1.8867077464788733,42,65.0,45.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.11808066361556019,0.14210318681318618,0.01808066361556018,0.1,0.0468131868131868,0.08028999999999935,0.015,0.0,0.0,0.0,0.08
1.614941,79,19588.745535,hard,0.5665732265446224,1.5665732265446224,1,789,8,4,4,4,4,0,0,0,0,0.022946224256292565,0.002019230769230682,0.0,0.6186401098901102,0.0,5,False,103,0.10112676056338028,0.944112676056339,0.6629859154929577,1.5859683098591548,32,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10803117848970241,0.09923681318681324,0.008031178489702398,0.1,0.07423681318681323,0.0,0.025,0.0,0.0,0.0,0.08
2.717492,78,19625.570728,hard,0.5170366132723113,2.517036613272311,2,779,8,4,4,4,4,0,0,0,0,0.05286041189931263,0.03663461538461543,0.21909999999999483,0.5821153846153841,0.9999999999999959,4,True,177,0.17049295774647888,0.9195211267605627,0.7416901408450699,1.6816901408450704,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11850114416475943,0.2398538461538457,0.01850114416475942,0.1,0.06985384615384611,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.527612,78,19660.40797,hard,0.4716361556064069,0.4716361556064069,0,773,8,4,4,4,4,0,0,0,0,0.020617848970251432,0.0316208791208791,0.04339999999999813,0.5604395604395589,0.1880666666666648,4,False,177,0.14672535211267607,0.9517746478873244,0.7495774647887327,2.2440669014084507,35,65.0,41.0,0.07692307692307693,0.2,0.19172340579500008,0.10721624713958801,0.10605941391941355,0.007216247139588001,0.1,0.06725274725274706,0.018806666666666482,0.02,0.0,0.0,0.0,0.08
2.710539,78,19693.723368,hard,0.548512585812357,2.548512585812357,2,776,8,4,4,4,4,0,0,0,0,0.04541189931350028,0.018750000000000162,0.2190999999999945,0.4104395604395594,0.9999999999999963,3,True,93,0.057306338028169014,0.9211267605633813,0.6705633802816906,1.748468309859155,37,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10537391828085188,0.2142527472527468,0.015894164759725098,0.08947975352112678,0.04925274725274713,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.603282,76,19734.842551,hard,0.4416018306636156,1.4416018306636156,1,754,8,4,4,4,4,0,0,0,0,0.03219679633867266,0.02653846153846173,0.12319999999999892,0.3817582417582405,0.9999999999999961,2,True,118,0.09890845070422535,0.935690140845072,0.7134929577464785,1.3330457746478874,38,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.11126887871853544,0.2058109890109885,0.011268878718535432,0.1,0.04581098901098885,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.536294,81,19768.499789,hard,0.4705949656750572,0.4705949656750572,0,804,8,4,4,4,4,0,0,0,0,0.024748283752860246,0.007788461538461623,0.0,0.42197802197802153,0.518,3,False,143,0.10227112676056338,0.9310422535211266,0.6707042253521127,1.0641197183098592,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10866189931350109,0.11743736263736258,0.008661899313501085,0.1,0.05063736263736258,0.051800000000000006,0.015,0.0,0.0,0.0,0.08
1.687048,85,19803.70619,hard,0.5845366132723103,1.5845366132723102,1,842,8,4,4,4,4,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.7002747252747252,0.5065666666666616,5,False,96,0.08915492957746479,0.9429859154929594,0.5143380281690141,2.071531690140845,19,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10702202517162442,0.15968963369963318,0.00702202517162441,0.1,0.08403296703296703,0.05065666666666616,0.025,0.0,0.0,0.0,0.08
1.675278,87,19839.845288,hard,0.5713615560640728,1.5713615560640728,1,864,8,4,4,4,4,0,0,0,0,0.02061784897025128,0.02527472527472527,0.058799999999997465,0.6098901098901109,0.6491333333333308,5,False,98,0.08191901408450704,0.9550704225352118,0.6806478873239434,2.865070422535211,28,65.0,48.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10721624713958795,0.16310014652014637,0.0072162471395879465,0.1,0.0731868131868133,0.06491333333333307,0.025,0.0,0.0,0.0,0.08
2.889907,100,19882.53486,hard,0.7393592677345537,2.739359267734554,2,1000,8,4,4,4,4,0,0,0,0,0.01693935926773468,0.04067307692307722,0.0,0.6214285714285694,1.0,5,True,78,0.04806338028169014,0.9205070422535242,0.7221408450704221,1.4507394366197184,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08097631095497473,0.24957142857142833,0.005928775743707138,0.0750475352112676,0.07457142857142834,0.1,0.025,0.05,0.0,0.0,0.08
0.18632,77,19915.513299,hard,0.2829519450800915,0.2829519450800915,0,761,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,84,0.06704225352112676,0.9285633802816915,0.753323943661972,1.1025880281690141,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.032281690140845073,0.027186813186813184,0.0,0.09228169014084507,0.022186813186813183,0.0,0.005,0.0,0.0,0.06,0.08
2.703699,78,19957.017684,hard,0.5446338672768879,2.544633867276888,2,779,8,4,4,4,4,0,0,0,0,0.02522883295194523,0.024807692307692468,0.0,0.4011263736263736,1.0,2,True,101,0.07419014084507042,0.954253521126764,0.6721408450704229,2.171989436619718,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10883009153318084,0.2081351648351648,0.00883009153318083,0.1,0.04813516483516482,0.1,0.01,0.05,0.0,0.0,0.08
0.565149,86,19993.342627,hard,0.492162471395881,0.492162471395881,0,855,8,4,4,4,4,0,0,0,0,0.016098398169336385,0.03865384615384616,0.0,0.3987637362637346,0.7,3,False,143,0.10882042253521126,0.9267605633802818,0.7625352112676054,1.952588028169014,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10563443935926774,0.1328516483516482,0.005634439359267735,0.1,0.04785164835164818,0.07,0.015,0.0,0.0,0.0,0.08
