#{"t_start": 1779208300.1878266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.867945,82,18639.703649,hard,0.6736270022883295,2.6736270022883293,2,813,8,4,4,4,4,0,0,0,0,0.08567505720823718,0.0,0.23029999999999431,0.4635989010989011,0.9999999999999961,4,True,160,0.09859154929577464,0.9743098591549288,0.6338591549295777,6.614947183098591,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.12998627002288302,0.22563186813186775,0.02998627002288301,0.1,0.05563186813186813,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.651864,79,18674.036037,hard,0.4784782608695652,1.4784782608695652,1,786,8,4,4,4,4,0,0,0,0,0.023546910755148164,0.005192307692307679,0.08539999999999633,0.4895329670329668,1.0,3,True,129,0.12424295774647888,0.9462253521126769,0.7435774647887323,2.1045774647887323,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10824141876430186,0.22374395604395603,0.008241418764301858,0.1,0.058743956043956026,0.1,0.015,0.05,0.0,0.0,0.08
0.208217,75,18705.735202,hard,0.22194508009153321,0.22194508009153321,0,741,8,4,4,4,4,0,0,0,0,0.0031235697940503516,0.00750000000000002,0.0,0.28565934065934034,0.0,1,False,208,0.17128521126760562,0.9461408450704244,0.7227042253521124,0.6133098591549295,32,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,0.10109324942791763,0.03927912087912084,0.001093249427917623,0.1,0.03427912087912084,0.0,0.005,0.0,0.0,0.0,0.08
0.532313,76,18737.87641,hard,0.4704118993135006,0.4704118993135006,0,754,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.5,0.3275999999999967,4,False,120,0.10014084507042254,0.9301126760563385,0.7425070422535208,1.2830985915492958,33,65.0,48.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10454118993134992,0.1127599999999997,0.004541189931349918,0.1,0.06000000000000001,0.03275999999999968,0.02,0.0,0.0,0.0,0.08
0.38181,78,18780.534804,hard,0.3836556064073226,0.3836556064073226,0,780,8,4,4,4,4,0,0,0,0,0.0009610983981693212,0.002307692307692271,0.0,0.3401510989010988,0.0,3,False,114,0.08061619718309859,0.9479436619718319,0.7907605633802823,1.6318485915492957,43,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10033638443935927,0.05581813186813185,0.0003363844393592624,0.1,0.04081813186813185,0.0,0.015,0.0,0.0,0.0,0.08
0.461395,79,18814.928236,hard,0.4391189931350115,0.4391189931350115,0,786,8,4,4,4,4,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.5598626373626366,0.0,3,False,89,0.06794014084507043,0.954253521126764,0.5937183098591547,1.3932394366197183,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09869280586263579,0.08218351648351639,0.003237700228832977,0.09545510563380281,0.06718351648351639,0.0,0.015,0.0,0.0,0.0,0.08
0.547127,76,18846.918458,hard,0.44352402745995323,0.44352402745995323,0,758,8,4,4,4,4,0,0,0,0,0.023787185354690113,0.0028846153846154164,0.13159999999999433,0.5490384615384614,0.6519333333333276,4,False,108,0.09274647887323943,0.9541971830985911,0.6779154929577463,1.3573415492957746,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10832551487414155,0.15107794871794814,0.008325514874141538,0.1,0.06588461538461539,0.06519333333333277,0.02,0.0,0.0,0.0,0.08
0.290477,76,18879.477918,hard,0.2742562929061785,0.2742562929061785,0,757,8,4,4,4,4,0,0,0,0,0.021624713958809764,0.0,0.0,0.41126373626373625,0.0,3,False,142,0.0875,0.9535774647887318,0.5328450704225348,0.4263028169014085,32,65.0,46.0,0.1076923076923077,0.2153846153846154,0.602848366316111,0.10756864988558343,0.06435164835164835,0.007568649885583417,0.1,0.04935164835164835,0.0,0.015,0.0,0.0,0.0,0.08
0.592962,78,18912.926324,hard,0.49557208237986167,0.49557208237986167,0,778,8,4,4,4,4,0,0,0,0,0.037963386727687794,0.0,0.2211999999999942,0.3004120879120879,0.9585333333333238,2,False,191,0.16954225352112676,0.9702253521126765,0.7747887323943662,2.727024647887324,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.11328718535469073,0.14190278388278293,0.01328718535469073,0.1,0.03604945054945055,0.09585333333333237,0.01,0.0,0.0,0.0,0.08
0.48513,75,18944.928226,hard,0.44742562929061785,0.44742562929061785,0,749,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5798076923076914,0.0,4,False,147,0.12880281690140846,0.9808169014084522,0.6558028169014083,2.974823943661972,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10302745995423343,0.08957692307692297,0.003027459954233427,0.1,0.06957692307692297,0.0,0.02,0.0,0.0,0.0,0.08
2.835937,88,18981.8353,hard,0.6331807780320367,2.6331807780320364,2,878,8,4,4,4,4,0,0,0,0,0.06391304347826014,0.05798076923076929,0.15259999999999715,0.6098901098901074,0.9999999999999963,5,True,169,0.1297887323943662,0.9380281690140857,0.8220845070422537,2.3278521126760565,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.12236956521739105,0.24818681318681257,0.022369565217391047,0.1,0.07318681318681292,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.700198,80,19024.294056,hard,0.5853032036613263,1.5853032036613262,1,798,8,4,4,4,4,0,0,0,0,0.042168192219678546,0.0,0.08189999999999646,0.5028846153846154,0.7958999999999965,4,False,187,0.1648943661971831,0.9496901408450701,0.6627323943661971,2.3234859154929577,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.1147588672768875,0.15993615384615348,0.01475886727688749,0.1,0.06034615384615384,0.07958999999999966,0.02,0.0,0.0,0.0,0.08
0.143329,73,19056.413489,hard,0.2877574370709382,0.2877574370709382,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,146,0.1292605633802817,0.9204507042253541,0.7072957746478877,1.076637323943662,27,65.0,47.0,0.046153846153846156,0.12307692307692308,-0.0,-0.01999999999999999,0.028571428571428574,0.0,0.1,0.023571428571428573,0.0,0.005,0.0,0.0,0.12,0.08
0.358321,76,19092.694098,hard,0.3712242562929062,0.3712242562929062,0,759,8,4,4,4,4,0,0,0,0,0.045188787185354545,0.0,0.0,0.3968406593406593,0.0,3,False,65,0.04274647887323944,0.9670704225352125,0.6881126760563375,1.7433978873239437,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08037593466980365,0.06262087912087913,0.015816075514874087,0.06455985915492957,0.047620879120879124,0.0,0.015,0.0,0.0,0.0,0.08
2.691422,86,19137.34951,hard,0.5053032036613273,2.5053032036613274,2,856,8,4,4,4,4,0,0,0,0,0.04355835240274626,0.03375000000000027,0.11100000000000027,0.553942307692306,0.9999999999999961,4,True,153,0.10463028169014084,0.9864507042253522,0.6725352112676056,2.2532394366197184,33,65.0,55.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.1152454233409612,0.23647307692307634,0.015245423340961193,0.1,0.06647307692307673,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.91881,91,19182.184811,hard,0.7345537757437071,2.734553775743707,2,907,8,4,4,4,4,0,0,0,0,0.019342105263157282,0.016153846153845988,0.07349999999999683,0.6098901098901094,1.0,5,True,135,0.10447183098591549,0.9436619718309883,0.6422535211267602,3.762728873239437,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10676973684210506,0.24818681318681313,0.006769736842105048,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
0.28379,74,19216.9068,hard,0.297883295194508,0.297883295194508,0,734,8,4,4,4,4,0,0,0,0,0.008049199084668113,0.0,0.0,0.22074175824175823,0.0,2,False,93,0.09441901408450704,0.9267605633802817,0.7739154929577464,1.7084330985915492,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10281721967963385,0.03648901098901099,0.0028172196796338385,0.1,0.02648901098901099,0.0,0.01,0.0,0.0,0.0,0.08
0.398902,80,19262.844695,hard,0.35697940503432496,0.35697940503432496,0,799,8,4,4,4,4,0,0,0,0,0.010389016018306713,0.02494505494505513,0.0,0.6098901098901096,0.0,5,False,125,0.1101056338028169,0.9607605633802833,0.623521126760563,0.6905985915492958,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10363615560640735,0.09818681318681316,0.003636155606407349,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0,0.08
0.340187,79,19300.75314,hard,0.3476544622425629,0.3476544622425629,0,786,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.33255494505494504,0.0,3,False,88,0.06621478873239436,0.9686760563380281,0.5017464788732395,1.731056338028169,21,65.0,39.0,0.12307692307692308,0.2923076923076923,0.5670178425598997,0.09622602289941021,0.05490659340659341,0.002564931350114445,0.09366109154929576,0.03990659340659341,0.0,0.015,0.0,0.0,0.0,0.08
2.82843,89,19343.180854,hard,0.6391876430205949,2.6391876430205947,2,890,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.036634615384615474,0.0,0.6281593406593413,1.0,5,True,107,0.07147887323943662,0.9522253521126764,0.7913239436619721,2.7584154929577465,45,65.0,51.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.1078629862700228,0.25037912087912095,0.007862986270022802,0.1,0.07537912087912094,0.1,0.025,0.05,0.0,0.0,0.08
0.216274,74,19375.515857,hard,0.2976887871853547,0.2976887871853547,0,731,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.2202747252747252,0.0,1,False,159,0.14545774647887325,0.926760563380284,0.6314366197183094,0.7059507042253521,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040252288329519464,0.03143296703296703,0.0002522883295194536,0.1,0.026432967032967034,0.0,0.005,0.0,0.0,0.06,0.08
1.62451,80,19409.729394,hard,0.5199942791762006,1.5199942791762004,1,796,8,4,4,4,4,0,0,0,0,0.03995995423340879,0.02527472527472527,0.17149999999999527,0.39010989010988883,0.8831666666666592,3,False,140,0.12392605633802817,0.9307887323943667,0.757323943661972,2.2178345070422534,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11398598398169309,0.15012985347985264,0.013985983981693078,0.1,0.04681318681318668,0.08831666666666593,0.015,0.0,0.0,0.0,0.08
1.67461,79,19442.719905,hard,0.5632036613272307,1.5632036613272307,1,786,8,4,4,4,4,0,0,0,0,0.026189931350114,0.0,0.15259999999999757,0.3901098901098901,0.9902666666666601,3,False,119,0.08642605633802816,0.9220000000000014,0.7591267605633801,1.6241021126760564,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10916647597253991,0.16083985347985286,0.0091664759725399,0.1,0.0468131868131868,0.09902666666666603,0.015,0.0,0.0,0.0,0.08
0.234553,74,19481.615551,hard,0.240921052631579,0.240921052631579,0,739,8,4,4,4,4,0,0,0,0,0.004879862700228851,0.01171703296703301,0.0,0.2985302197802193,0.0,2,False,96,0.08644366197183098,0.926084507042257,0.4859718309859153,0.8444014084507042,15,65.0,53.0,0.046153846153846156,0.13846153846153847,0.40503725235481824,0.1017079519450801,0.04582362637362631,0.0017079519450800978,0.1,0.03582362637362631,0.0,0.01,0.0,0.0,0.0,0.08
2.674716,89,19519.312011,hard,0.5050228832951945,2.5050228832951946,2,885,8,4,4,4,4,0,0,0,0,0.015497711670480623,0.034903846153846424,0.0,0.5230769230769212,1.0,4,True,101,0.09116197183098591,0.9397746478873246,0.7103661971830983,1.9361795774647887,33,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.10542419908466823,0.23276923076923056,0.005424199084668216,0.1,0.06276923076923055,0.1,0.02,0.05,0.0,0.0,0.08
1.5925,77,19552.078318,hard,0.43707093821510296,1.437070938215103,1,769,8,4,4,4,4,0,0,0,0,0.015137299771167134,0.01211538461538465,0.05880000000000038,0.39010989010988956,0.9999999999999971,3,True,96,0.06295774647887324,0.9310422535211277,0.7076338028169011,1.4088732394366197,36,65.0,45.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10051636477906344,0.21181318681318645,0.005298054919908496,0.09521830985915494,0.04681318681318674,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.731484,78,19590.534676,hard,0.5631121281464532,2.5631121281464533,2,773,8,4,4,4,4,0,0,0,0,0.020606407322654507,0.01719780219780221,0.07833333333333332,0.44549450549450464,0.9999999999999961,3,True,188,0.16605633802816902,0.9420563380281692,0.7262535211267606,4.01306338028169,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10721224256292908,0.21845934065934014,0.0072122425629290755,0.1,0.053459340659340555,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.293582,76,19626.445496,hard,0.3072997711670481,0.3072997711670481,0,752,8,4,4,4,4,0,0,0,0,0.020800915331807834,0.016153846153846282,0.0,0.24335164835164766,0.0,1,False,134,0.1196830985915493,0.9348732394366209,0.6165915492957743,0.8486619718309859,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10728032036613275,0.03420219780219772,0.00728032036613274,0.1,0.029202197802197724,0.0,0.005,0.0,0.0,0.0,0.08
0.320504,78,19661.26058,hard,0.3112128146453089,0.3112128146453089,0,774,8,4,4,4,4,0,0,0,0,0.006784897025171657,0.007500000000000071,0.0,0.49999999999999994,0.0,4,False,78,0.06042253521126761,0.9742535211267604,0.45008450704225317,2.485968309859155,13,65.0,39.0,0.16923076923076924,0.3384615384615385,0.6298674430095392,0.08669161536726078,0.07999999999999999,0.00237471395881008,0.0843169014084507,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.379161,80,19695.435105,hard,0.37202517162471394,0.37202517162471394,0,794,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,107,0.08140845070422535,0.9614366197183106,0.7053521126760562,1.3242605633802818,33,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1036842105263158,0.06285164835164819,0.0036842105263157885,0.1,0.0478516483516482,0.0,0.015,0.0,0.0,0.0,0.08
2.826498,82,19739.143018,hard,0.6636155606407322,2.663615560640732,2,815,8,4,4,4,4,0,0,0,0,0.04106979405034337,0.030755494505494536,0.16466666666666693,0.43956043956043805,0.9999999999999979,4,True,86,0.05901408450704226,0.9567323943661974,0.7285633802816902,6.251461267605634,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10163499129790186,0.22274725274725238,0.014374427917620178,0.08726056338028168,0.05274725274725257,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.387896,78,19771.39077,hard,0.37903318077803194,0.37903318077803194,0,778,8,4,4,4,4,0,0,0,0,0.00512013729977109,0.012293956043955858,0.0,0.41559065934065886,0.0,3,False,112,0.09732394366197183,0.9404507042253546,0.7676619718309863,1.8200352112676057,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10179204805491988,0.06487087912087906,0.0017920480549198814,0.1,0.049870879120879064,0.0,0.015,0.0,0.0,0.0,0.08
0.321623,79,19804.103254,hard,0.3149828375286039,0.3149828375286039,0,782,8,4,4,4,4,0,0,0,0,0.008649885583523833,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,141,0.10052816901408451,0.9485070422535214,0.8258591549295774,1.8440669014084508,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10302745995423335,0.06181318681318678,0.003027459954233342,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.386258,74,19834.811183,hard,0.3744279176201373,0.3744279176201373,0,739,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.4045329670329664,0.0,3,False,149,0.09181338028169014,0.9307887323943675,0.6259999999999999,0.9545422535211268,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10218649885583525,0.06354395604395596,0.0021864988558352497,0.1,0.04854395604395597,0.0,0.015,0.0,0.0,0.0,0.08
0.471433,77,19867.457891,hard,0.4369736842105262,0.4369736842105262,0,766,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.5259615384615385,0.06976666666666596,4,False,120,0.09084507042253522,0.9348169014084506,0.6692957746478875,2.517024647887324,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10096710526315786,0.09009205128205121,0.0009671052631578529,0.1,0.0631153846153846,0.006976666666666597,0.02,0.0,0.0,0.0,0.08
0.2644,76,19900.333662,hard,0.262929061784897,0.262929061784897,0,755,8,4,4,4,4,0,0,0,0,0.0025228832951945056,0.006057692307692302,0.0,0.3840659340659338,0.0,2,False,166,0.14704225352112676,0.955323943661975,0.6660845070422537,0.5164788732394366,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10088300915331808,0.05608791208791207,0.0008830091533180769,0.1,0.04608791208791207,0.0,0.01,0.0,0.0,0.0,0.08
0.420033,75,19940.845517,hard,0.4509153318077803,0.4509153318077803,0,743,7,3,4,3,4,0,0,0,1,0.005406178489702507,0.011826923076923103,0.00279999999999988,0.33593406593406544,0.012133333333333211,2,False,130,0.09866197183098592,0.9229295774647905,0.6835211267605639,1.8785035211267607,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07189216247139589,0.051525421245421185,0.0018921624713958776,0.1,0.04031208791208786,0.0012133333333333213,0.01,0.0,0.0,0.03,0.08
0.258928,75,19972.203225,hard,0.3018135011441648,0.3018135011441648,0,748,7,3,4,3,4,0,0,0,1,0.026550343249427663,0.008076923076923107,0.0,0.2301785714285714,0.0,1,False,168,0.14661971830985915,0.9373521126760587,0.5847042253521125,0.9905985915492957,25,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07929262013729968,0.03262142857142857,0.00929262013729968,0.1,0.027621428571428575,0.0,0.005,0.0,0.0,0.03,0.08
2.661311,74,20003.508451,hard,0.5298569794050344,2.5298569794050345,2,738,8,4,4,4,4,0,0,0,0,0.007088100686498914,0.017019230769230908,0.0,0.3656456043956037,1.0,2,True,82,0.05052816901408451,0.9179718309859174,0.6961690140845076,4.105457746478873,20,65.0,39.0,0.09230769230769231,0.23076923076923078,-0.0,0.08137696200083801,0.20387747252747246,0.00248083524027462,0.07889612676056339,0.04387747252747244,0.1,0.01,0.05,0.0,0.0,0.08
2.810692,82,20037.832694,hard,0.6158466819221968,2.615846681922197,2,812,8,4,4,4,4,0,0,0,0,0.0496910755148732,0.02527472527472527,0.2281999999999943,0.5721153846153834,0.9999999999999961,4,True,96,0.08366197183098592,0.9486197183098587,0.7411830985915494,2.8231866197183098,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11739187643020563,0.2386538461538456,0.01739187643020562,0.1,0.068653846153846,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.269477,75,20069.665197,hard,0.35987414187643024,0.35987414187643024,0,750,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.36958791208791203,0.0,2,False,129,0.10130281690140845,0.9472676056338046,0.5540563380281689,0.7150352112676056,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.010252288329519466,0.054350549450549436,0.0002522883295194536,0.1,0.044350549450549434,0.0,0.01,0.0,0.0,0.09,0.08
0.430227,78,20102.748817,hard,0.39151029748283706,0.39151029748283706,0,773,8,4,4,4,4,0,0,0,0,0.019942791762013343,0.02307692307692322,0.0601999999999974,0.2370879120879111,0.505866666666664,2,False,143,0.10066901408450704,0.926760563380283,0.7619718309859155,1.2356338028169014,42,65.0,39.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10697997711670468,0.08903721611721573,0.006979977116704669,0.1,0.028450549450549333,0.050586666666666405,0.01,0.0,0.0,0.0,0.08
0.31987,75,20133.997218,hard,0.32265446224256294,0.32265446224256294,0,743,8,4,4,4,4,0,0,0,0,0.022540045766590446,0.01648351648351649,0.0,0.28021978021977945,0.0,2,False,149,0.14036971830985914,0.9292394366197206,0.5848169014084502,0.6789084507042253,26,65.0,36.0,0.12307692307692308,0.23076923076923078,-0.0,0.10788901601830667,0.04362637362637354,0.007889016018306655,0.1,0.03362637362637354,0.0,0.01,0.0,0.0,0.0,0.08
0.543317,80,20176.310128,hard,0.4784267734553768,0.4784267734553768,0,795,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.45357142857142857,0.48696666666666216,3,False,124,0.09933098591549296,0.9348732394366205,0.7941971830985914,1.3992077464788732,42,65.0,46.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.1062651601830661,0.11812523809523766,0.006265160183066091,0.1,0.05442857142857144,0.04869666666666623,0.015,0.0,0.0,0.0,0.08
