#{"t_start": 1779208300.2061222, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.426129,80,18978.045029,hard,0.40406178489702516,0.40406178489702516,0,793,8,4,4,4,4,0,0,0,0,0.026527459954233473,0.013557692307692357,0.0,0.47568681318681255,0.0,3,False,168,0.1428169014084507,0.9560000000000021,0.7110140845070421,1.3224647887323944,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10928461098398172,0.07208241758241751,0.009284610983981714,0.1,0.057082417582417506,0.0,0.015,0.0,0.0,0.0,0.08
1.685065,88,19023.844047,hard,0.571327231121281,1.571327231121281,1,871,8,4,4,4,4,0,0,0,0,0.042648741418763736,0.04615384615384653,0.052499999999997736,0.5460576923076902,0.8038333333333311,4,False,122,0.09919014084507043,0.9589577464788734,0.7364225352112674,2.4213908450704227,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11492705949656731,0.16591025641025595,0.014927059496567304,0.1,0.06552692307692282,0.08038333333333313,0.02,0.0,0.0,0.0,0.08
1.565653,100,19068.716627,hard,0.5189359267734553,1.5189359267734552,1,1000,8,4,4,4,4,0,0,0,0,0.016218535469107575,0.036634615384615536,0.0,0.7197802197802191,0.04666666666666667,6,False,137,0.12369718309859155,0.9254929577464821,0.7454366197183097,2.297992957746479,25,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10567648741418766,0.12104029304029297,0.005676487414187651,0.1,0.0863736263736263,0.004666666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
3.064211,99,19118.09331,hard,0.837299771167048,2.8372997711670482,2,987,8,4,4,4,4,0,0,0,0,0.05091533180778066,0.06634615384615455,0.0,0.8565934065934031,1.0,7,True,228,0.18306338028169014,0.9479436619718344,0.5771549295774647,1.9682746478873239,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.11782036613272323,0.28779120879120834,0.01782036613272323,0.1,0.10279120879120834,0.1,0.035,0.05,0.0,0.0,0.08
0.295116,74,19156.136558,hard,0.306979405034325,0.306979405034325,0,735,8,4,4,4,4,0,0,0,0,0.02150457665903889,0.023076923076923266,0.0,0.24258241758241678,0.0,1,False,140,0.1340669014084507,0.9260845070422553,0.5753521126760559,0.5495246478873239,19,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10752660183066362,0.03410989010989002,0.007526601830663612,0.1,0.029109890109890017,0.0,0.005,0.0,0.0,0.0,0.08
0.382388,75,19191.864034,hard,0.3684210526315789,0.3684210526315789,0,750,8,4,4,4,4,0,0,0,0,0.020440503432494296,0.032925824175824195,0.0,0.39010989010988856,0.0,3,False,122,0.1101056338028169,0.9560563380281715,0.5329295774647884,0.8336795774647887,27,65.0,32.0,0.09230769230769231,0.27692307692307694,0.19172340579500008,0.107154176201373,0.06181318681318663,0.007154176201373002,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0,0.08
1.643126,76,19227.723126,hard,0.49553775743707096,1.495537757437071,1,754,8,4,4,4,4,0,0,0,0,0.04120709382150942,0.0074999999999999945,0.09379999999999596,0.23804945054945023,1.0,2,True,104,0.07137323943661972,0.9204507042253522,0.7603098591549294,2.353098591549296,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.1144224828375283,0.18856593406593403,0.014422482837528297,0.1,0.02856593406593403,0.1,0.01,0.05,0.0,0.0,0.08
0.40044,80,19273.873658,hard,0.3896453089244851,0.3896453089244851,0,798,8,4,4,4,4,0,0,0,0,0.015858123569794033,0.0,0.0,0.41703296703296705,0.0,3,False,120,0.1132394366197183,0.9503098591549313,0.6701971830985918,1.9298767605633802,33,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10555034324942791,0.06504395604395605,0.005550343249427912,0.1,0.05004395604395604,0.0,0.015,0.0,0.0,0.0,0.08
0.551116,84,19314.569233,hard,0.49407894736842106,0.49407894736842106,0,832,8,4,4,4,4,0,0,0,0,0.01717963386727701,0.01759615384615393,0.0,0.6004807692307684,0.22166666666666668,4,False,114,0.08334507042253521,0.9405070422535213,0.637633802816901,1.1048591549295774,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10601287185354696,0.11422435897435891,0.006012871853546951,0.1,0.07205769230769224,0.02216666666666667,0.02,0.0,0.0,0.0,0.08
2.625158,75,19349.600385,hard,0.5095137299771167,2.5095137299771166,2,746,7,3,4,3,4,0,0,0,1,0.00636727688787191,0.015288461538461674,0.0,0.3167994505494499,1.0,2,True,144,0.08873239436619719,0.9465915492957773,0.5948169014084507,2.331426056338028,33,65.0,44.0,0.09230769230769231,0.2153846153846154,0.17149028156048673,0.07222854691075517,0.19801593406593399,0.002228546910755169,0.1,0.03801593406593399,0.1,0.01,0.05,0.0,0.03,0.08
2.659299,100,19392.624082,hard,0.5457151029748284,2.545715102974828,2,1000,8,4,4,4,4,0,0,0,0,0.020171624713958856,0.0002884615384615261,0.1133333333333336,0.22103021978021978,0.9999999999999961,2,True,134,0.11313380281690141,0.9172957746478877,0.7663098591549298,1.8400880281690142,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10706006864988561,0.18652362637362596,0.0070600686498856,0.1,0.02652362637362637,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.295149,80,19426.182678,hard,0.290675057208238,0.290675057208238,0,794,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,120,0.08704225352112677,0.9307887323943673,0.7270704225352108,1.2765669014084506,39,65.0,44.0,0.1076923076923077,0.24615384615384617,0.2690705926112252,0.10206035469107552,0.061813186813186725,0.0020603546910755227,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.326183,75,19457.441419,hard,0.33352402745995424,0.33352402745995424,0,747,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.3063186813186811,0.0,2,False,112,0.08211267605633803,0.9154929577464795,0.7929014084507048,1.6072359154929579,47,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10060068649885584,0.04675824175824174,0.0006006864988558353,0.1,0.03675824175824174,0.0,0.01,0.0,0.0,0.0,0.08
0.193494,73,19496.485664,hard,0.279187643020595,0.279187643020595,0,723,6,2,4,2,4,0,0,0,2,0.0014416475972540074,0.003461538461538468,0.0,0.1758516483516482,0.0,1,False,136,0.11107394366197183,0.9317183098591568,0.6341690140845067,0.7762323943661972,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04050457665903891,0.026102197802197784,0.0005045766590389026,0.1,0.021102197802197784,0.0,0.005,0.0,0.0,0.06,0.08
0.340915,72,19526.881871,hard,0.38455949656750565,0.38455949656750565,0,720,6,2,4,2,4,0,0,0,2,0.005406178489702406,0.012980769230768966,0.0,0.4288598901098895,0.0,3,False,142,0.12133802816901408,0.9412676056338024,0.8634366197183093,2.3040669014084507,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04189216247139585,0.06646318681318675,0.0018921624713958422,0.1,0.05146318681318674,0.0,0.015,0.0,0.0,0.06,0.08
2.723114,77,19560.048794,hard,0.5509553775743707,2.550955377574371,2,767,8,4,4,4,4,0,0,0,0,0.03971967963386674,0.027293956043956125,0.16519999999999638,0.41630494505494375,0.9999999999999966,3,True,131,0.10852112676056339,0.9211267605633824,0.6768732394366204,1.5027288732394366,32,65.0,52.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11390188787185336,0.2149565934065929,0.013901887871853357,0.1,0.049956593406593246,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.679972,87,19603.631073,hard,0.517202517162471,2.5172025171624712,2,870,8,4,4,4,4,0,0,0,0,0.03976544622425486,0.0,0.1427999999999939,0.42376373626373626,1.0,3,True,187,0.1463380281690141,0.9591549295774658,0.7809014084507039,1.1736795774647888,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11391790617848921,0.21585164835164833,0.013917906178489202,0.1,0.05085164835164835,0.1,0.015,0.05,0.0,0.0,0.08
0.159526,79,19640.09108,hard,0.1736842105263158,0.1736842105263158,0,781,8,4,4,4,4,0,0,0,0,0.0031235697940502996,0.007499999999999895,0.0,0.3968406593406593,0.0,3,False,63,0.045369718309859156,0.9694929577464807,0.6001126760563371,0.32649647887323946,12,65.0,57.0,0.06153846153846154,0.13846153846153847,0.8132595006366734,0.06662053816031198,0.06262087912087913,0.001093249427917605,0.06552728873239437,0.047620879120879124,0.0,0.015,0.0,0.0,0.0,0.0652992957746479
0.459471,79,19674.432061,hard,0.425,0.425,0,784,8,4,4,4,4,0,0,0,0,0.02787185354691086,0.02855769230769237,0.0,0.5259615384615371,0.0,4,False,130,0.11556338028169014,0.950169014084507,0.7351549295774649,2.0910211267605634,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10975514874141881,0.08311538461538445,0.0097551487414188,0.1,0.06311538461538445,0.0,0.02,0.0,0.0,0.0,0.08
0.49316,79,19717.096332,hard,0.45531464530892446,0.45531464530892446,0,786,8,4,4,4,4,0,0,0,0,0.02679061784897038,0.06259615384615412,0.0,0.5987499999999987,0.0,4,False,96,0.06295774647887324,0.957859154929578,0.6986478873239435,2.2666725352112675,38,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10459502610629458,0.09184999999999983,0.009376716247139632,0.09521830985915494,0.07184999999999983,0.0,0.02,0.0,0.0,0.0,0.08
1.602747,91,19755.276708,hard,0.5879347826086957,1.5879347826086958,1,904,8,4,4,4,4,0,0,0,0,0.01645881006864999,0.039519230769231015,0.0,0.6699313186813179,0.0,5,False,54,0.06274647887323943,0.9211267605633852,0.6398873239436621,1.6767957746478874,31,65.0,48.0,0.06153846153846154,0.18461538461538463,0.17149028156048673,0.07982044267895709,0.10539175824175814,0.005760583524027496,0.07405985915492959,0.08039175824175814,0.0,0.025,0.0,0.0,0.0,0.08
1.601455,78,19787.247137,hard,0.460320366132723,1.460320366132723,1,771,8,4,4,4,4,0,0,0,0,0.024988558352401973,0.0,0.13579999999999592,0.24574175824175823,0.9999999999999982,2,True,112,0.09112676056338029,0.9522253521126766,0.7535774647887329,2.564102112676056,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.1087459954233407,0.18948901098901083,0.008745995423340688,0.1,0.029489010989010987,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.092279,77,19819.275104,hard,0.11582951945080096,0.11582951945080096,0,761,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.2781181318681314,0.0,1,False,87,0.06397887323943661,0.9535211267605648,0.7517183098591548,0.41926056338028167,24,65.0,38.0,0.1076923076923077,0.24615384615384617,0.2894083110179803,0.09417523044445163,0.03837417582417577,0.002691075514874156,0.09148415492957747,0.033374175824175775,0.0,0.005,0.0,0.0,0.0,0.08
2.788625,100,19861.421636,hard,0.622254004576659,2.622254004576659,2,1000,8,4,4,4,4,0,0,0,0,0.0167734553775741,0.02527472527472527,0.03639999999999843,0.5874999999999991,1.0,4,True,175,0.12748239436619718,0.9147042253521139,0.7957746478873245,1.5206161971830985,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10587070938215094,0.24049999999999994,0.005870709382150935,0.1,0.07049999999999991,0.1,0.02,0.05,0.0,0.0,0.08
0.32429,74,19893.240086,hard,0.3301201372997712,0.3301201372997712,0,735,8,4,4,4,4,0,0,0,0,0.00540617848970257,0.012980769230769358,0.0,0.29814560439560384,0.0,2,False,122,0.09973591549295775,0.9211267605633814,0.7147323943661976,0.49575704225352113,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1018921624713959,0.04577747252747247,0.0018921624713958993,0.1,0.035777472527472466,0.0,0.01,0.0,0.0,0.0,0.08
1.670687,80,19927.524283,hard,0.5599599542334093,1.5599599542334093,1,793,8,4,4,4,4,0,0,0,0,0.028667048054919587,0.027005494505494543,0.10149999999999805,0.4995329670329658,0.8504999999999956,3,False,103,0.08651408450704226,0.9316056338028174,0.6326760563380281,1.9983098591549295,35,65.0,57.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11003346681922185,0.15999395604395544,0.010033466819221855,0.1,0.059943956043955894,0.08504999999999957,0.015,0.0,0.0,0.0,0.08
0.613631,87,19972.612687,hard,0.49742562929061784,0.49742562929061784,0,870,8,4,4,4,4,0,0,0,0,0.019582379862699995,0.0028846153846154164,0.0,0.5990384615384614,0.8446666666666667,4,False,94,0.0773943661971831,0.9670704225352135,0.7182816901408448,1.3488028169014084,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.106853832951945,0.17635128205128206,0.006853832951944998,0.1,0.07188461538461537,0.08446666666666672,0.02,0.0,0.0,0.0,0.08
0.365123,91,20011.2006,hard,0.3720652173913044,0.3720652173913044,0,901,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.39885989010989004,0.0,3,False,124,0.09933098591549296,0.9211267605633797,0.7235211267605632,3.4410387323943663,31,65.0,43.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10029433638443937,0.06286318681318681,0.00029433638443936253,0.1,0.04786318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.839448,80,20044.669959,hard,0.63558352402746,2.63558352402746,2,796,8,4,4,4,4,0,0,0,0,0.040354691075514926,0.0,0.21133333333333362,0.6195054945054945,0.9999999999999961,5,True,93,0.07639084507042254,0.9607042253521141,0.7834366197183098,2.1658450704225354,36,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.11412414187643023,0.24934065934065897,0.014124141876430222,0.1,0.07434065934065935,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.760336,77,20077.191155,hard,0.5823340961098399,2.58233409610984,2,769,8,4,4,4,4,0,0,0,0,0.035440503432494254,0.01788461538461557,0.0525000000000003,0.4791483516483509,0.9999999999999974,3,True,104,0.07137323943661972,0.9195211267605634,0.8474366197183096,2.526549295774648,43,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.112404176201373,0.22249780219780185,0.012404176201372985,0.1,0.05749780219780209,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.471193,84,20112.799748,hard,0.43478260869565216,0.43478260869565216,0,839,8,4,4,4,4,0,0,0,0,0.026790617848970456,0.052788461538462006,0.0,0.5494505494505468,0.0,5,False,163,0.10424295774647888,0.9855774647887338,0.5667042253521126,1.8413028169014085,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10937671624713967,0.09093406593406564,0.009376716247139658,0.1,0.06593406593406563,0.0,0.025,0.0,0.0,0.0,0.08
0.227363,78,20145.703789,hard,0.24987414187643026,0.24987414187643026,0,771,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.3527197802197795,0.0,2,False,80,0.053098591549295776,0.9364225352112674,0.846112676056338,0.7884859154929578,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08226273084732656,0.05232637362637353,0.0024387871853547172,0.07982394366197185,0.04232637362637353,0.0,0.01,0.0,0.0,0.0,0.08
2.913421,88,20191.715841,hard,0.6853546910755148,2.685354691075515,2,880,8,4,4,4,4,0,0,0,0,0.08088100686498809,0.062087912087912187,0.1987999999999957,0.7313186813186859,0.9999999999999959,6,True,125,0.07702464788732394,0.9911549295774664,0.7034647887323944,2.1156338028169013,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12830835240274582,0.2677582417582419,0.02830835240274582,0.1,0.08775824175824233,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.787273,81,20226.79591,hard,0.5990274599542335,2.5990274599542333,2,810,8,4,4,4,4,0,0,0,0,0.04410755148741392,0.002019230769230771,0.14209999999999814,0.5317307692307691,0.9999999999999959,4,True,161,0.13468309859154928,0.9629859154929572,0.6399436619718311,2.337588028169014,30,65.0,45.0,0.06153846153846154,0.18461538461538463,0.3096910973393819,0.11543764302059488,0.23380769230769188,0.01543764302059487,0.1,0.06380769230769229,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.585072,83,20262.192024,hard,0.5030892448512586,1.5030892448512585,1,826,8,4,4,4,4,0,0,0,0,0.03652173913043475,0.019326923076923182,0.0,0.49999999999999906,0.518,4,False,141,0.11580985915492958,0.9767887323943675,0.6445915492957743,1.4900352112676056,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11278260869565217,0.1317999999999999,0.01278260869565216,0.1,0.0599999999999999,0.051800000000000006,0.02,0.0,0.0,0.0,0.08
3.143222,100,20304.720346,hard,0.9285469107551487,2.9285469107551485,2,1000,8,4,4,4,4,0,0,0,0,0.04360983981693281,0.014134615384615539,0.2197999999999948,0.8284340659340652,0.9999999999999959,6,True,120,0.08704225352112677,0.8428732394366215,0.4787887323943658,2.1136971830985916,23,65.0,45.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11526344393592648,0.27941208791208744,0.015263443935926482,0.1,0.09941208791208782,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.262926,74,20335.872947,hard,0.29901029748283714,0.29901029748283714,0,736,7,3,4,3,4,0,0,0,1,0.010451945080091186,0.0,0.0,0.28214285714285714,0.0,2,False,195,0.15727112676056337,0.9260845070422533,0.7491830985915492,1.0749823943661971,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07365818077803192,0.043857142857142865,0.003658180778031915,0.1,0.03385714285714286,0.0,0.01,0.0,0.0,0.03,0.08
0.309262,74,20366.954537,hard,0.29371853546910737,0.29371853546910737,0,734,8,4,4,4,4,0,0,0,0,0.009164759725400342,0.015659340659340666,0.0,0.4228021978021971,0.0,3,False,147,0.1298767605633803,0.9738309859154926,0.6668450704225348,0.8726760563380281,47,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10320766590389012,0.06573626373626364,0.0032076659038901196,0.1,0.05073626373626364,0.0,0.015,0.0,0.0,0.0,0.08
0.333927,77,20408.313892,hard,0.3360297482837529,0.3360297482837529,0,766,8,4,4,4,4,0,0,0,0,0.010572082379862804,0.005769230769230833,0.0,0.33997252747252743,0.0,2,False,240,0.19098591549295774,0.960028169014087,0.618056338028169,1.2009507042253522,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10370022883295199,0.05079670329670329,0.003700228832951982,0.1,0.04079670329670329,0.0,0.01,0.0,0.0,0.0,0.08
2.715361,75,20440.395328,hard,0.5966247139588101,2.59662471395881,2,748,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.5259615384615384,1.0,4,True,162,0.10267605633802816,0.9510985915492953,0.6300845070422537,5.471602112676056,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.0404204805491991,0.2331153846153846,0.0004204805491990893,0.1,0.0631153846153846,0.09999999999999999,0.02,0.05,0.0,0.06,0.08
2.792336,77,20473.996876,hard,0.6252631578947369,2.6252631578947367,2,763,8,4,4,4,4,0,0,0,0,0.030389016018305865,0.023640109890109975,0.11549999999999502,0.39780219780219667,1.0,3,True,107,0.07903169014084507,0.915492957746479,0.6433239436619719,2.0797359154929578,31,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.11063615560640705,0.2127362637362636,0.010636155606407051,0.1,0.04773626373626361,0.1,0.015,0.05,0.0,0.0,0.08
2.70554,77,20507.271692,hard,0.5685812356979402,2.5685812356979403,2,761,8,4,4,4,4,0,0,0,0,0.024416475972539792,0.0,0.017666666666666667,0.21978021978021978,0.9999999999999992,2,True,102,0.06285211267605634,0.9267605633802816,0.8140281690140845,2.9114612676056337,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10668485109743117,0.1863736263736263,0.008545766590388927,0.09813908450704224,0.026373626373626374,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
1.654487,75,20540.249899,hard,0.47114988558352405,1.471149885583524,1,750,8,4,4,4,4,0,0,0,0,0.04772883295194431,0.029217032967033048,0.2071999999999953,0.4719368131868118,0.9999999999999961,3,True,160,0.09859154929577464,0.975859154929579,0.7862253521126759,1.57375,40,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11670509153318051,0.22163241758241703,0.0167050915331805,0.1,0.05663241758241742,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.390707,78,20574.386336,hard,0.35738558352402716,0.35738558352402716,0,772,8,4,4,4,4,0,0,0,0,0.026264302059496338,0.02527472527472527,0.00279999999999988,0.5009615384615372,0.012133333333333211,4,False,130,0.10630281690140846,0.9413802816901409,0.698281690140845,1.7025,25,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10919250572082373,0.08132871794871777,0.009192505720823717,0.1,0.060115384615384446,0.0012133333333333213,0.02,0.0,0.0,0.0,0.08
