#{"t_start": 1779208300.4789474, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.716555,84,19379.013832,medium,0.6880841121495327,1.6880841121495327,1,839,8,4,4,4,4,0,0,0,0,0.02322429906542054,0.0,0.0,0.7736486486486487,0.0,3,False,65,0.058538732394366196,0.9364225352112692,0.5564788732394367,4.123028169014084,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.08453255396867183,0.1078378378378378,0.00812850467289719,0.07640404929577464,0.0928378378378378,0.0,0.015,0.0,0.0,0.0,0.08
4.0337,62,19405.716903,medium,1.0,4.0,3,613,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.4750985915492952,0.2885070422535212,0.5712323943661972,21,62.0,54.0,0.03225806451612903,0.0967741935483871,0.6660316908983998,-0.12,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.1646,69,19434.367566,medium,1.0,4.0,3,687,5,1,4,1,4,0,0,0,3,0.023714953271028003,0.0,0.10149999999999985,1.0,0.9999999999999959,5,True,108,0.09764084507042253,0.6697746478873247,0.4735774647887323,1.856742957746479,16,64.0,58.0,0.03125,0.09375,0.4989036533570385,0.018300233644859804,0.2949999999999996,0.0083002336448598,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.160578,69,19463.018365,medium,1.0,4.0,3,682,5,1,4,1,4,0,0,0,3,0.010794392523364543,0.031216216216216383,0.0,0.9999999999999983,1.0,5,True,133,0.11524647887323944,0.39261971830985876,0.24374647887323939,0.7656161971830986,10,64.0,58.0,0.03125,0.09375,0.6734404002763696,0.013778037383177594,0.2949999999999998,0.0037780373831775896,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.223094,81,19505.564463,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.0009813084112149642,0.0028378378378378696,0.0,0.9999999999999998,1.0,5,True,70,0.07126760563380281,0.7327042253521138,0.3416056338028169,2.119330985915493,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.08879416216927735,0.295,0.0003434579439252374,0.08845070422535212,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.060844,61,19531.393227,medium,1.0,4.0,3,601,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.4969577464788727,0.30264788732394354,1.1919014084507042,13,60.0,55.0,0.06666666666666667,0.13333333333333333,0.6085858623275886,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.1274,68,19560.621538,medium,1.0,4.0,3,676,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,192,0.18591549295774648,0.5278873239436618,0.3938028169014085,1.1868661971830985,15,64.0,59.0,0.03125,0.09375,0.6287659364933786,-0.01999999999999999,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.100092,71,19596.698301,medium,1.0,4.0,3,706,5,4,1,4,1,0,0,0,3,0.056425233644860025,0.05722972972973018,0.0511000000000003,1.0000000000000009,0.9999999999999974,5,True,24,0.018591549295774647,0.5985915492957737,0.30754929577464774,0.4405281690140845,14,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5390674054507304,-0.044307506252468,0.2949999999999998,0.01974883177570101,0.025943661971830987,0.12000000000000008,0.09999999999999976,0.025,0.05,0.0,0.09,0.08
3.061406,76,19632.000846,medium,0.8636682242990651,2.863668224299065,2,753,8,4,4,4,4,0,0,0,0,0.06885514018691428,0.0,0.200199999999994,0.6635135135135135,0.9999999999999974,3,True,78,0.06042253521126761,0.9267605633802836,0.6027323943661971,2.447112676056338,27,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6471117184204564,0.1084162004738707,0.24462162162162132,0.024099299065419997,0.0843169014084507,0.07962162162162159,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
4.239377,79,19667.021698,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0,0.0,1.0,1.0,5,True,96,0.08366197183098592,0.7687605633802819,0.5167042253521126,2.6763732394366198,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.10297663551401871,0.29500000000000004,0.0029766355140187044,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.014486,100,19718.519343,medium,0.8585669781931464,2.8585669781931466,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.590990990990991,1.0,3,True,81,0.09411971830985916,0.8996619718309884,0.6498028169014084,3.0375528169014085,36,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6116235833273078,0.1,0.23591891891891892,0.0,0.1,0.0709189189189189,0.1,0.015,0.05,0.0,0.0,0.08
3.094643,88,19755.418907,medium,0.9088785046728972,2.9088785046728973,2,874,8,4,4,4,4,0,0,0,0,0.04971962616822443,0.07141891891891952,0.0,0.7364864864864851,1.0,4,True,63,0.061179577464788734,0.9179718309859153,0.5639718309859153,1.5382042253521127,32,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6134966656005063,0.0947865522574701,0.2583783783783782,0.01740186915887855,0.07738468309859155,0.0883783783783782,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.09654,61,19780.453671,medium,1.0,4.0,3,606,3,1,2,1,2,0,0,0,5,0.017523364485981307,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.5455774647887316,0.3755774647887321,0.8705105633802817,21,58.0,53.0,0.034482758620689655,0.10344827586206896,0.6748957275994196,-0.05785978017638541,0.295,0.006133177570093456,0.05600704225352113,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.150427,67,19808.415843,medium,1.0,4.0,3,662,5,1,4,1,4,0,0,0,3,0.02355140186915833,0.0,0.10079999999999766,1.0,0.999999999999998,5,True,68,0.0658450704225352,0.4778591549295766,0.14805633802816903,0.47545774647887323,7,62.0,53.0,0.04838709677419355,0.11290322580645161,0.6505919917262496,0.0016267934711068494,0.2949999999999998,0.008242990654205414,0.08338380281690143,0.12000000000000001,0.09999999999999983,0.025,0.05,0.0,0.09,0.08
3.059824,76,19839.948418,medium,0.8742211838006232,2.874221183800623,2,759,8,4,4,4,4,0,0,0,0,0.014719626168224401,0.04256756756756786,0.0,0.6362612612612594,1.0,2,True,92,0.08070422535211268,0.9348732394366193,0.7075774647887322,2.108468309859155,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5317087143899668,0.10515186915887854,0.23635135135135116,0.0051518691588785396,0.1,0.07635135135135114,0.1,0.01,0.05,0.0,0.0,0.08
3.204316,100,19882.619805,medium,0.9954828660436137,2.9954828660436137,2,1000,8,4,4,4,4,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,0.986936936936937,1.0,4,True,92,0.10690140845070423,0.8808169014084519,0.5763661971830984,3.2184154929577464,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.38323366115376706,0.10040070093457945,0.2884324324324324,0.00040070093457943964,0.1,0.11843243243243239,0.1,0.02,0.05,0.0,0.0,0.08
4.217977,75,19914.743997,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,75,0.04621478873239437,0.705830985915495,0.33090140845070426,3.199929577464789,14,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5922858524876095,0.07717666787328331,0.2950000000000002,0.005015576323987538,0.07216109154929577,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
2.910668,75,19955.116691,medium,0.7328271028037381,2.7328271028037383,2,746,8,4,4,4,4,0,0,0,0,0.007359813084111832,0.0,0.0,0.5405405405405406,1.0,3,True,96,0.07605633802816901,0.9285633802816922,0.7198873239436622,5.535158450704225,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.10257593457943914,0.22986486486486485,0.0025759345794391414,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.0,0.08
4.044635,69,19984.233531,medium,1.0,4.0,3,687,4,3,1,3,1,0,0,0,4,0.033855140186915544,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,6,0.004647887323943662,0.6480000000000011,0.33222535211267606,2.3673943661971832,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5561078882145892,-0.1016647854416218,0.29500000000000026,0.011849299065420439,0.006485915492957746,0.12000000000000023,0.1,0.025,0.05,0.0,0.12,0.08
4.200023,94,20023.734458,medium,1.0,4.0,3,939,8,4,4,4,4,0,0,0,0,0.019314641744548285,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,59,0.05688380281690141,0.8585915492957764,0.6020845070422535,2.379066901408451,32,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.07892297672326797,0.2949999999999997,0.006760124610591899,0.07216285211267606,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.205429,73,20054.311707,medium,1.0,4.0,3,728,6,4,2,4,2,0,0,0,2,0.08850467289719496,0.007094594594594587,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,57,0.04713028169014084,0.5925070422535205,0.2955492957746479,0.2579753521126761,6,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7132722136423001,0.03482434678162387,0.29499999999999954,0.030976635514018233,0.06384771126760563,0.11999999999999993,0.09999999999999963,0.025,0.05,0.0,0.06,0.05159507042253521
4.204063,70,20084.328543,medium,1.0,4.0,3,700,7,3,4,3,4,0,0,0,1,0.043504672897195173,0.016554054054054065,0.16169999999999532,0.9999999999999992,0.9999999999999978,5,True,61,0.05778169014084507,0.5989859154929579,0.3788732394366197,1.264823943661972,18,63.0,55.0,0.047619047619047616,0.1111111111111111,0.6064737764841707,0.05906290311965212,0.2949999999999997,0.01522663551401831,0.0738362676056338,0.11999999999999991,0.09999999999999977,0.025,0.05,0.0,0.03,0.08
4.203548,71,20114.170398,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.0552803738317748,0.0260135135135138,0.19809999999999575,0.9999999999999986,0.9999999999999959,5,True,89,0.08484154929577464,0.7125070422535216,0.45464788732394373,3.043943661971831,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6394290976027212,0.059348130841121186,0.29499999999999943,0.019348130841121178,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.238462,80,20147.995456,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.009890965732087233,0.0,0.0,1.0,1.0,5,True,96,0.10336267605633803,0.6681126760563393,0.3692394366197183,1.1501056338028168,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.10346183800623053,0.295,0.0034618380062305313,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.195174,71,20186.628715,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.015537383177570167,0.04493243243243265,0.0,1.0000000000000016,1.0,5,True,61,0.05818661971830986,0.5015774647887314,0.16980281690140844,0.24352112676056337,8,65.0,56.0,0.046153846153846156,0.1076923076923077,0.40503725235481824,0.019578048900881953,0.2950000000000002,0.005438084112149558,0.07413996478873239,0.12000000000000018,0.1,0.025,0.05,0.0,0.06,0.048704225352112676
3.03635,85,20223.423935,medium,0.8597118380062304,2.8597118380062305,2,842,8,4,4,4,4,0,0,0,0,0.01292056074766357,0.03736486486486492,0.0,0.5943018018018,1.0,3,True,144,0.12633802816901407,0.9348732394366237,0.6005915492957741,2.9182042253521128,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.10452219626168226,0.236316216216216,0.004522196261682249,0.1,0.071316216216216,0.1,0.015,0.05,0.0,0.0,0.08
4.232389,85,20259.842173,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.005397196261682243,0.015608108108108108,0.0,0.9999999999999992,1.0,5,True,141,0.1202112676056338,0.7767605633802824,0.5406478873239433,1.7493309859154929,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6301378928013845,0.10188901869158878,0.2949999999999999,0.0018890186915887848,0.1,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.157183,100,20302.18405,medium,0.9546728971962617,2.9546728971962617,2,1000,8,4,4,4,4,0,0,0,0,0.034509345794391695,0.0028378378378377156,0.14349999999999666,1.0,0.9999999999999971,5,True,55,0.06390845070422535,0.8823661971830986,0.6086197183098588,2.959419014084507,24,65.0,50.0,0.07692307692307693,0.18461538461538463,0.3986741472968464,0.08750960905620611,0.2949999999999997,0.012078271028037095,0.07543133802816902,0.12,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.1324,63,20328.947674,medium,1.0,4.0,3,626,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,119,0.11193661971830986,0.594028169014084,0.38239436619718276,2.978169014084507,19,59.0,54.0,0.03389830508474576,0.1016949152542373,0.584047746074983,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
4.247507,74,20359.803471,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.01602024922118389,0.04632882882882909,0.0,0.9999999999999992,1.0,5,True,95,0.08799295774647888,0.7166197183098602,0.431887323943662,3.993820422535211,12,65.0,56.0,0.046153846153846156,0.1076923076923077,0.527140722087541,0.10560708722741437,0.2949999999999999,0.005607087227414362,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.251969,79,20401.80981,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.04305295950155769,0.008513513513513503,0.17166666666666694,0.9999999999999996,0.9999999999999961,5,True,139,0.1304049295774648,0.853971830985917,0.6497464788732391,2.4867077464788734,32,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.1150685358255452,0.2949999999999996,0.01506853582554519,0.1,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.076929,58,20426.731802,medium,1.0,4.0,3,573,2,1,1,1,1,0,0,0,6,0.01803738317756977,0.030405405405405407,0.03219999999999861,1.0000000000000002,1.0,5,True,24,0.027887323943661974,0.3420845070422529,0.10450704225352113,0.4822183098591549,7,56.0,51.0,0.05357142857142857,0.125,0.7669332151815281,-0.0807714229301041,0.29500000000000004,0.006313084112149419,0.03291549295774648,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.226538,82,20462.455955,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.012344236760124081,0.00022522522522522542,0.0,1.0,1.0,5,True,92,0.05669014084507042,0.7694929577464789,0.47295774647887323,1.9287323943661971,26,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5406105975399543,0.09283808849984626,0.29500000000000004,0.004320482866043428,0.08851760563380283,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.108328,67,20491.241619,medium,1.0,4.0,3,668,4,1,3,1,3,0,0,0,4,0.01733644859813097,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,0.6830422535211258,0.4772957746478869,5.514066901408451,15,63.0,56.0,0.047619047619047616,0.1111111111111111,0.715082283206187,-0.03987238383572457,0.29500000000000004,0.006067757009345839,0.07405985915492959,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.133103,69,20521.329577,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.02273364485981307,0.0,0.09729999999999994,1.0,0.9999999999999961,5,True,72,0.08366197183098592,0.5986478873239428,0.24952112676056332,0.5042957746478873,10,65.0,56.0,0.06153846153846154,0.15384615384615385,0.7974009642240495,-0.013296745425825984,0.2949999999999996,0.007956775700934574,0.09874647887323944,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
1.698384,86,20559.031346,medium,0.6608255451713395,1.6608255451713396,1,858,8,4,4,4,4,0,0,0,0,0.01422897196261694,0.041148648648648985,0.0,0.6948198198198177,0.0,3,False,116,0.09549295774647887,0.9154929577464798,0.6350985915492954,1.392411971830986,37,65.0,59.0,0.046153846153846156,0.1076923076923077,0.40008840380660676,0.10498014018691593,0.09837837837837812,0.004980140186915928,0.1,0.08337837837837812,0.0,0.015,0.0,0.0,0.0,0.08
4.25239,80,20593.767437,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0485436137071653,0.053445945945946205,0.0,1.0,1.0,5,True,171,0.16964788732394367,0.869211267605636,0.5212394366197178,0.7166725352112676,19,65.0,63.0,0.03076923076923077,0.07692307692307693,0.385851213208011,0.11699026479750786,0.29499999999999993,0.016990264797507853,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.256542,75,20634.693545,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.04497663551401859,0.0,0.06650000000000046,1.0,0.9999999999999967,5,True,162,0.15221830985915494,0.6201690140845068,0.38873239436619716,1.9423591549295776,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5673428194466601,0.11574182242990652,0.2949999999999997,0.01574182242990651,0.1,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.24526,77,20667.634273,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.029275700934579582,0.0,0.09100000000000016,1.0,0.9999999999999959,5,True,90,0.06908450704225352,0.663690140845071,0.4199718309859154,0.6560739436619718,19,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6705406094139176,0.107059875608793,0.29499999999999954,0.010246495327102853,0.09681338028169015,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.165689,70,20696.322942,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.027967289719625952,0.0,0.0,1.0,1.0,5,True,126,0.12007042253521127,0.39340845070422514,0.2559154929577464,1.5151584507042253,7,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5094416088413088,0.019788551401869095,0.295,0.009788551401869083,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.252585,79,20728.952487,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.04595794392523366,0.036418918918919185,0.0,0.9999999999999981,1.0,5,True,155,0.14795774647887325,0.7245633802816908,0.31532394366197186,1.0352112676056338,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5066906388060198,0.11608528037383178,0.29499999999999976,0.016085280373831782,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.1265,69,20757.313404,medium,1.0,4.0,3,685,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,109,0.09336267605633802,0.5314929577464779,0.19769014084507044,4.635985915492958,7,65.0,58.0,0.03076923076923077,0.09230769230769231,0.627563312852597,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.15495,100,20799.429352,medium,0.942601246105919,2.942601246105919,2,1000,8,4,4,4,4,0,0,0,0,0.06362149532710151,0.03831081081081105,0.21559999999999416,0.8340090090090071,0.9999999999999967,4,True,96,0.08535211267605634,0.9487605633802821,0.6287605633802817,3.874982394366197,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.12226752336448554,0.2700810810810805,0.022267523364485533,0.1,0.10008108108108082,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
4.251845,77,20831.291239,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.03955607476635508,0.041441441441441434,0.003666666666666669,1.0,0.9999999999999999,5,True,86,0.09063380281690141,0.7389577464788741,0.33921126760563386,5.029102112676056,7,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.11384462616822429,0.295,0.013844626168224279,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.158329,100,20881.312296,medium,0.9540498442367601,2.95404984423676,2,1000,8,4,4,4,4,0,0,0,0,0.05360591900311406,0.05427927927927928,0.14909999999999454,0.8671171171171146,0.9999999999999991,4,True,84,0.06595070422535211,0.926084507042256,0.6075492957746476,0.7165845070422535,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.11022509982010402,0.2740540540540537,0.01876207165108992,0.0914630281690141,0.10405405405405375,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
4.256288,85,20916.627976,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.07310747663551287,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,173,0.15463028169014084,0.7136056338028184,0.3692112676056338,0.4561267605633803,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.1255876168224295,0.2949999999999996,0.0255876168224295,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.125507,78,20948.337551,medium,0.9201479750778815,2.9201479750778816,2,775,8,4,4,4,4,0,0,0,0,0.012593457943925168,0.03641891891891873,0.0,0.7787612612612597,1.0,3,True,108,0.08073943661971832,0.920450704225354,0.653690140845071,4.9663556338028165,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5673234486580977,0.10440771028037381,0.25845135135135117,0.004407710280373809,0.1,0.09345135135135117,0.1,0.015,0.05,0.0,0.0,0.08
3.214781,100,20989.92011,medium,0.9769470404984424,2.9769470404984424,2,1000,8,4,4,4,4,0,0,0,0,0.10238317757009281,0.06858108108108178,0.1966999999999958,0.9333333333333302,0.9999999999999959,4,True,96,0.08535211267605634,0.9198873239436658,0.4961408450704222,2.7724647887323943,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.1358341121495325,0.28199999999999925,0.03583411214953249,0.1,0.11199999999999963,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.251202,73,21020.171039,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.026004672897196487,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,170,0.15496478873239436,0.7444507042253535,0.41039436619718306,3.077112676056338,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7061098127500625,0.10910163551401877,0.2950000000000002,0.009101635514018769,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.08831,55,21042.64006,medium,1.0,4.0,3,550,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,40,0.03774647887323944,0.3812394366197178,0.1792676056338028,0.5888204225352113,3,53.0,46.0,0.05660377358490566,0.1320754716981132,0.7079483460377436,-0.07169014084507042,0.295,0.0,0.04830985915492957,0.12,0.1,0.025,0.05,0.0,0.12,0.08
