#{"t_start": 1779208300.6440194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.768914,76,21585.871863,hard,0.5882151029748284,2.5882151029748286,2,760,8,4,4,4,4,0,0,0,0,0.01716247139588104,0.02527472527472527,0.03866666666666668,0.5057692307692295,0.9999999999999982,4,True,138,0.11940140845070422,0.946140845070422,0.7948732394366198,2.2234859154929576,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10600686498855837,0.23069230769230736,0.006006864988558364,0.1,0.06069230769230754,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
1.439909,74,21617.578151,hard,0.4405606407322655,1.4405606407322655,1,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15123626373626373,1.0,1,True,117,0.08954225352112676,0.9236056338028171,0.7302816901408454,1.8556338028169015,36,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,-0.01999999999999999,0.17314835164835166,0.0,0.1,0.018148351648351647,0.1,0.005,0.05,0.0,0.12,0.08
1.555545,100,21659.940534,hard,0.5081235697940504,1.5081235697940505,1,1000,8,4,4,4,4,0,0,0,0,0.029588100686499065,0.07104395604395655,0.0,0.7255494505494547,0.0,6,False,237,0.18533450704225352,0.9085915492957766,0.7237464788732391,1.0749823943661971,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11035583524027467,0.11706593406593456,0.01035583524027467,0.1,0.08706593406593456,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.279101,78,21693.620317,hard,0.2653890160183066,0.2653890160183066,0,775,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3101648351648352,0.0,2,False,88,0.09295774647887324,0.9373521126760576,0.4835211267605631,0.2882394366197183,13,65.0,55.0,0.1076923076923077,0.16923076923076924,0.7835896120845401,0.10163987414187646,0.047219780219780225,0.0016398741418764482,0.1,0.03721978021978022,0.0,0.01,0.0,0.0,0.0,0.057647887323943665
2.834618,79,21727.68112,hard,0.6323798627002288,2.632379862700229,2,785,8,4,4,4,4,0,0,0,0,0.03520022883295148,0.0,0.1658999999999971,0.6118131868131869,0.9999999999999959,5,True,130,0.10630281690140846,0.952647887323943,0.7689859154929577,4.447165492957747,22,65.0,52.0,0.07692307692307693,0.13846153846153847,0.1145020974334985,0.11232008009153302,0.248417582417582,0.01232008009153302,0.1,0.07341758241758242,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.293717,79,21769.307351,hard,0.30709382151029746,0.30709382151029746,0,784,8,4,4,4,4,0,0,0,0,0.013009153318077473,0.012774725274725283,0.0,0.2428571428571426,0.0,2,False,120,0.10394366197183098,0.9423098591549303,0.7151267605633803,0.393362676056338,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10455320366132712,0.039142857142857125,0.004553203661327116,0.1,0.029142857142857123,0.0,0.01,0.0,0.0,0.0,0.0786725352112676
0.249256,77,21800.867903,hard,0.31974828375286,0.31974828375286,0,769,6,2,4,2,4,0,0,0,2,0.009851258581235351,0.0,0.0,0.39972527472527475,0.0,3,False,74,0.057323943661971834,0.9235492957746502,0.5836619718309857,0.7858978873239436,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.358388828901696,0.023440898249911246,0.06296703296703297,0.003447940503432373,0.07999295774647887,0.047967032967032974,0.0,0.015,0.0,0.0,0.06,0.08
0.291405,77,21833.388486,hard,0.3066189931350115,0.3066189931350115,0,762,8,4,4,4,4,0,0,0,0,0.019942791762013645,0.0020192307692307758,0.0,0.24171703296703287,0.0,1,False,104,0.08915492957746479,0.9824225352112715,0.607521126760563,2.0317957746478874,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.10697997711670477,0.034006043956043945,0.0069799771167047735,0.1,0.029006043956043944,0.0,0.005,0.0,0.0,0.0,0.08
0.533595,85,21869.194504,hard,0.48518306636155606,0.48518306636155606,0,849,8,4,4,4,4,0,0,0,0,0.012643020594965675,0.030357142857142857,0.0,0.6348901098901117,0.077,5,False,106,0.0876056338028169,0.9366197183098606,0.7194084507042251,1.1811619718309858,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.104425057208238,0.1088868131868134,0.004425057208237986,0.1,0.07618681318681339,0.007700000000000001,0.025,0.0,0.0,0.0,0.08
2.719379,81,21903.390711,hard,0.5417048054919908,2.5417048054919906,2,804,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5278846153846154,0.9999999999999961,4,True,92,0.05985915492957746,0.9460845070422541,0.7421971830985916,3.104718309859155,35,65.0,52.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10472817626583265,0.23334615384615348,0.013833810068649543,0.09089436619718311,0.06334615384615387,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.270306,77,21935.574736,hard,0.2623054919908465,0.2623054919908465,0,763,8,4,4,4,4,0,0,0,0,0.01784897025171607,0.02266483516483516,0.018899999999999185,0.24862637362637374,0.08189999999999918,2,False,118,0.10382042253521127,0.9236056338028181,0.7642253521126771,0.3498591549295775,23,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.10624713958810063,0.04802516483516476,0.006247139588100623,0.1,0.02983516483516484,0.008189999999999918,0.01,0.0,0.0,0.0,0.0699718309859155
2.680945,79,21977.085498,hard,0.5241647597254004,2.5241647597254007,2,784,8,4,4,4,4,0,0,0,0,0.022694508009153406,0.02365384615384628,0.07133333333333332,0.3519780219780208,0.9999999999999963,3,True,153,0.0942781690140845,0.9211267605633808,0.7358309859154928,2.188485915492958,37,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.1079430778032037,0.20723736263736214,0.00794307780320369,0.1,0.0422373626373625,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.764941,100,22018.329824,hard,0.5918764302059497,2.5918764302059496,2,1000,8,4,4,4,4,0,0,0,0,0.013935926773455178,0.01846153846153863,0.03639999999999843,0.609890109890109,1.0,5,True,129,0.10019366197183098,0.9036901408450716,0.7819999999999998,2.825669014084507,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10487757437070931,0.24818681318681307,0.004877574370709311,0.1,0.07318681318681308,0.1,0.025,0.05,0.0,0.0,0.08
2.677087,100,22059.766818,hard,0.5358638443935928,2.535863844393593,2,1000,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.45135989010988947,1.0,3,True,101,0.07096830985915493,0.929577464788733,0.769183098591549,1.3434683098591549,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10206035469107555,0.21916318681318675,0.0020603546910755374,0.1,0.05416318681318675,0.1,0.015,0.05,0.0,0.0,0.08
2.736708,76,22091.166275,hard,0.5600686498855835,2.5600686498855834,2,755,8,4,4,4,4,0,0,0,0,0.0415903890160184,0.02527472527472527,0.18100000000000027,0.43818681318681196,0.9999999999999961,3,True,166,0.1273943661971831,0.9332112676056351,0.7585070422535213,3.3341901408450703,32,65.0,53.0,0.06153846153846154,0.15384615384615385,-0.0,0.11455663615560645,0.21758241758241703,0.014556636155606439,0.1,0.05258241758241744,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.843762,83,22125.995826,hard,0.6411899313501144,2.641189931350114,2,826,8,4,4,4,4,0,0,0,0,0.04061784897025155,0.02527472527472527,0.0,0.6329670329670317,1.0,5,True,104,0.1115492957746479,0.9751267605633812,0.7107887323943661,2.6316021126760565,30,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11421624713958806,0.2509560439560438,0.014216247139588044,0.1,0.0759560439560438,0.1,0.025,0.05,0.0,0.0,0.08
2.77925,83,22160.448961,hard,0.6064073226544623,2.606407322654462,2,828,8,4,4,4,4,0,0,0,0,0.03967963386727633,0.02431318681318681,0.1721999999999968,0.5494505494505483,0.9999999999999961,5,True,84,0.05176056338028169,0.960563380281692,0.6598309859154935,1.9227464788732394,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.09470829438875798,0.2409340659340654,0.013887871853546719,0.08082042253521127,0.0659340659340658,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.228301,75,22200.538245,hard,0.3323226544622426,0.3323226544622426,0,746,5,1,4,1,4,0,0,0,3,0.004445080091533188,0.01067307692307694,0.0,0.3034340659340654,0.0,2,False,92,0.06214788732394366,0.9154929577464809,0.6181126760563379,1.2992077464788732,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.00416669352499438,0.04641208791208784,0.0015557780320366156,0.09261091549295776,0.03641208791208784,0.0,0.01,0.0,0.0,0.09,0.08
2.807293,81,22233.617727,hard,0.6158466819221968,2.615846681922197,2,802,8,4,4,4,4,0,0,0,0,0.037122425629289614,0.0,0.21629999999999416,0.5721153846153846,0.9999999999999967,4,True,124,0.09169014084507042,0.9912112676056343,0.5422535211267606,3.7084330985915495,20,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11299284897025137,0.23865384615384583,0.012992848970251367,0.1,0.06865384615384613,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.653693,77,22265.381331,hard,0.5006864988558353,2.5006864988558353,2,763,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.2956043956043956,0.9999999999999961,2,True,154,0.10799295774647888,0.9574929577464788,0.791183098591549,2.844647887323944,30,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11383381006864955,0.19547252747252708,0.013833810068649545,0.1,0.03547252747252747,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.646937,80,22298.291306,hard,0.5358237986270024,1.5358237986270025,1,791,8,4,4,4,4,0,0,0,0,0.03407322654462267,0.02527472527472527,0.0364000000000004,0.43956043956043833,0.8553999999999984,4,False,192,0.14450704225352112,0.9718309859154938,0.7234366197183103,2.9036091549295775,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11192562929061795,0.15828725274725244,0.011925629290617936,0.1,0.052747252747252595,0.08553999999999985,0.02,0.0,0.0,0.0,0.08
0.36292,79,22331.392932,hard,0.33237986270022885,0.33237986270022885,0,788,8,4,4,4,4,0,0,0,0,0.0235469107551487,0.019326923076923203,0.0,0.5508241758241749,0.0,3,False,149,0.12181338028169014,0.9494366197183095,0.8296619718309857,0.7197007042253522,47,65.0,53.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10824141876430204,0.08109890109890097,0.008241418764302046,0.1,0.06609890109890097,0.0,0.015,0.0,0.0,0.0,0.08
0.432637,74,22362.588218,hard,0.4098684210526316,0.4098684210526316,0,733,8,4,4,4,4,0,0,0,0,0.006607551487414208,0.015865384615384663,0.0,0.4896291208791202,0.0,3,False,236,0.19017605633802817,0.9463380281690151,0.7685915492957749,1.6714612676056337,41,65.0,40.0,0.07692307692307693,0.2,0.1145020974334985,0.10231264302059498,0.07375549450549441,0.002312643020594973,0.1,0.058755494505494416,0.0,0.015,0.0,0.0,0.0,0.08
2.830915,81,22396.424177,hard,0.6256578947368421,2.6256578947368423,2,807,8,4,4,4,4,0,0,0,0,0.0699313501144158,0.0267170329670329,0.23029999999999431,0.5956730769230757,0.9999999999999961,4,True,162,0.12654929577464788,0.9348732394366202,0.8141408450704227,2.4393661971830984,46,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12447597254004554,0.24148076923076867,0.02447597254004553,0.1,0.07148076923076904,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.304853,78,22438.081241,hard,0.3293478260869565,0.3293478260869565,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27431318681318684,0.0,1,False,81,0.06274647887323943,0.9323943661971854,0.32064788732394356,0.3598591549295775,8,65.0,52.0,0.07692307692307693,0.16923076923076924,0.9242584760873607,0.08755985915492957,0.03791758241758241,0.0,0.08755985915492957,0.032917582417582414,0.0,0.005,0.0,0.0,0.0,0.07197183098591549
1.528481,86,22474.201219,hard,0.517162471395881,1.517162471395881,1,860,8,4,4,4,4,0,0,0,0,0.027345537757436693,0.016620879120879128,0.0,0.49999999999999917,0.0,4,False,87,0.05899647887323944,0.9454084507042254,0.6509295774647885,1.6769014084507041,28,65.0,35.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.09731829737003242,0.07999999999999988,0.009570938215102843,0.08774735915492958,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
1.660681,79,22506.26392,hard,0.4768878718535469,1.476887871853547,1,782,8,4,4,4,4,0,0,0,0,0.039164759725399595,0.03346153846153854,0.14699999999999433,0.48571428571428477,0.9999999999999994,4,True,120,0.09084507042253522,0.9211267605633838,0.5789859154929574,0.7243309859154929,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11370766590388985,0.22828571428571415,0.013707665903889851,0.1,0.05828571428571417,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
1.622494,82,22540.255191,hard,0.5303203661327232,1.5303203661327232,1,819,8,4,4,4,4,0,0,0,0,0.030051487414187752,0.021057692307692458,0.0,0.49999999999999895,0.6766666666666666,4,False,75,0.07785211267605634,0.9380281690140843,0.7039436619718309,2.47443661971831,32,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10640710510200799,0.14766666666666656,0.010518020594965712,0.09588908450704228,0.05999999999999987,0.0676666666666667,0.02,0.0,0.0,0.0,0.08
1.638476,80,22573.850132,hard,0.5760469107551486,1.5760469107551485,1,799,8,4,4,4,4,0,0,0,0,0.012614416475972404,0.026826923076922898,0.008399999999999637,0.4706181318681306,0.41439999999999966,4,False,107,0.07575704225352113,0.9251549295774669,0.5936901408450701,2.4437323943661973,22,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10441504576659034,0.11791417582417564,0.00441504576659034,0.1,0.056474175824175674,0.04143999999999996,0.02,0.0,0.0,0.0,0.08
0.454714,80,22607.348399,hard,0.41604691075514855,0.41604691075514855,0,800,8,4,4,4,4,0,0,0,0,0.033775743707093804,0.034326923076923276,0.024499999999998943,0.45302197802197636,0.12483333333333227,4,False,132,0.08133802816901409,0.9391549295774662,0.7035211267605631,1.9114084507042253,31,65.0,52.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.11182151029748283,0.08684597069597037,0.011821510297482827,0.1,0.05436263736263715,0.012483333333333228,0.02,0.0,0.0,0.0,0.08
0.113033,74,22646.685609,hard,0.17305491990846683,0.17305491990846683,0,732,7,3,4,3,4,0,0,0,1,0.008529748283752912,0.0028846153846154164,0.0,0.16826923076923064,0.0,0,False,137,0.11223591549295775,0.9404507042253545,0.7671549295774652,0.5819190140845071,34,65.0,53.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07298541189931353,0.02019230769230768,0.0029854118993135194,0.1,0.02019230769230768,0.0,0.0,0.0,0.0,0.03,0.08
0.223715,73,22676.879716,hard,0.26704805491990846,0.26704805491990846,0,721,7,3,4,3,4,0,0,0,1,0.012374141876430296,0.0,0.0,0.39395604395604394,0.0,3,False,75,0.04621478873239437,0.9830985915492974,0.7129295774647884,0.8468485915492958,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04649204120604637,0.06227472527472526,0.004330949656750602,0.07216109154929577,0.04727472527472526,0.0,0.015,0.0,0.0,0.03,0.08
2.765292,76,22708.849406,hard,0.5881922196796338,2.588192219679634,2,751,8,4,4,4,4,0,0,0,0,0.004324942791761944,0.010384615384615218,0.0,0.5057142857142852,1.0,4,True,192,0.11830985915492957,0.9211267605633807,0.8171549295774649,3.5078345070422534,48,65.0,48.0,0.06153846153846154,0.12307692307692308,-0.0,0.10151372997711669,0.23068571428571422,0.0015137299771166807,0.1,0.060685714285714225,0.1,0.02,0.05,0.0,0.0,0.08
2.849352,82,22742.756269,hard,0.6491990846681922,2.6491990846681923,2,814,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6521978021978022,1.0,5,True,160,0.13732394366197184,0.9494929577464801,0.6049295774647887,2.5917077464788734,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10828947368421055,0.25326373626373627,0.008289473684210543,0.1,0.07826373626373624,0.1,0.025,0.05,0.0,0.0,0.08
0.382444,75,22775.284972,hard,0.3684210526315789,0.3684210526315789,0,743,8,4,4,4,4,0,0,0,0,0.01859839816933643,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,144,0.12253521126760564,0.9673239436619724,0.6988450704225352,1.4409859154929578,28,65.0,44.0,0.1076923076923077,0.2,0.19753023273471912,0.10650943935926775,0.06181318681318679,0.006509439359267751,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.601953,84,22810.87389,hard,0.5216647597254,1.5216647597254,1,833,8,4,4,4,4,0,0,0,0,0.02698512585812325,0.042582417582417764,0.05389999999999767,0.60989010989011,0.3595666666666643,5,False,162,0.12711267605633803,0.9549295774647898,0.6766197183098589,1.0076584507042254,20,65.0,39.0,0.07692307692307693,0.18461538461538463,-0.0,0.10944479405034314,0.1341434798534796,0.009444794050343137,0.1,0.07318681318681317,0.035956666666666436,0.025,0.0,0.0,0.0,0.08
2.896232,80,22844.969112,hard,0.6901716247139585,2.6901716247139587,2,799,8,4,4,4,4,0,0,0,0,0.04340389016018227,0.030082417582417753,0.1364999999999966,0.6730769230769268,0.9999999999999976,4,True,168,0.12971830985915492,0.9267605633802813,0.769577464788732,5.430721830985916,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1151913615560638,0.25076923076923097,0.015191361556063793,0.1,0.08076923076923123,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
1.708538,80,22887.415799,hard,0.6141189931350107,1.6141189931350106,1,793,8,4,4,4,4,0,0,0,0,0.024988558352402043,0.0,0.1455999999999959,0.3901098901098901,0.8315999999999937,3,False,133,0.11360915492957746,0.9251549295774644,0.7969859154929578,9.793714788732395,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10874599542334072,0.14497318681318622,0.008745995423340714,0.1,0.046813186813186816,0.08315999999999937,0.015,0.0,0.0,0.0,0.08
0.254198,76,22920.092705,hard,0.3245938215102975,0.3245938215102975,0,758,6,2,4,2,4,0,0,0,2,0.0034839816933638695,0.008365384615384676,0.0,0.28487637362637325,0.0,2,False,101,0.07612676056338029,0.9154929577464808,0.6304788732394364,0.9799119718309859,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.04121939359267736,0.044185164835164784,0.0012193935926773543,0.1,0.03418516483516478,0.0,0.01,0.0,0.0,0.06,0.08
0.54653,76,22953.130434,hard,0.47300915331807786,0.47300915331807786,0,758,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.0014423076923077084,0.03290000000000036,0.27287087912087904,0.8938999999999986,1,False,176,0.15971830985915492,0.9244788732394373,0.7364225352112677,1.578080985915493,42,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10218649885583526,0.12713450549450536,0.002186498855835264,0.1,0.03274450549450549,0.08938999999999986,0.005,0.0,0.0,0.0,0.08
2.846989,81,22987.269664,hard,0.6486384439359266,2.6486384439359267,2,805,8,4,4,4,4,0,0,0,0,0.030469107551486876,0.02527472527472527,0.05739999999999752,0.6098901098901109,1.0,5,True,144,0.11492957746478873,0.9405070422535214,0.7869577464788731,3.6367957746478874,37,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11066418764302041,0.24818681318681335,0.010664187643020403,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
0.306027,74,23018.224265,hard,0.31585240274599546,0.31585240274599546,0,739,8,4,4,4,4,0,0,0,0,0.010932494279176216,0.024230769230769264,0.0,0.29373626373626266,0.0,1,False,103,0.0885387323943662,0.9285633802816928,0.49002816901408436,0.516637323943662,21,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10382637299771168,0.04024835164835151,0.0038263729977116748,0.1,0.035248351648351516,0.0,0.005,0.0,0.0,0.0,0.08
0.285736,83,23052.758432,hard,0.28832951945080093,0.28832951945080093,0,822,8,4,4,4,4,0,0,0,0,0.014416475972540086,0.02798076923076935,0.0,0.3296703296703287,0.0,3,False,198,0.16130281690140846,0.9307887323943675,0.730338028169014,0.8659507042253521,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10504576659038903,0.05456043956043944,0.0050457665903890295,0.1,0.03956043956043944,0.0,0.015,0.0,0.0,0.0,0.08
0.456308,78,23094.244248,hard,0.41205377574370633,0.41205377574370633,0,774,8,4,4,4,4,0,0,0,0,0.02462814645308853,0.0005769230769230834,0.10149999999999562,0.3020879120879121,0.46783333333332894,2,False,125,0.11355633802816902,0.928563380281691,0.741830985915493,1.1576408450704225,26,65.0,49.0,0.09230769230769231,0.2,0.05733775266807337,0.108619851258581,0.09303388278388235,0.008619851258580984,0.1,0.036250549450549445,0.0467833333333329,0.01,0.0,0.0,0.0,0.08
