#{"t_start": 1779208300.617649, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.554819,78,18886.719452,hard,0.4811155606407315,0.4811155606407315,0,778,8,4,4,4,4,0,0,0,0,0.020303203661326433,0.0,0.11829999999999535,0.37445054945054945,0.6946333333333282,2,False,154,0.13964788732394368,0.9341971830985931,0.6576338028169015,3.4469894366197185,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10710612128146425,0.12439739926739876,0.007106121281464251,0.1,0.044934065934065945,0.06946333333333282,0.01,0.0,0.0,0.0,0.08
0.362179,76,18919.336823,hard,0.3447768878718534,0.3447768878718534,0,760,8,4,4,4,4,0,0,0,0,0.007328375286041,0.0011538461538461546,0.014699999999999366,0.41222527472527465,0.06369999999999937,3,False,160,0.13383802816901408,0.9785915492957781,0.6353239436619713,1.5580633802816901,22,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10256493135011435,0.07083703296703289,0.0025649313501143493,0.1,0.04946703296703295,0.0063699999999999365,0.015,0.0,0.0,0.0,0.08
2.729747,76,18951.717986,hard,0.5546224256292906,2.5546224256292906,2,759,8,4,4,4,4,0,0,0,0,0.04288901601830569,0.008076923076923165,0.23029999999999431,0.42510989010988975,0.9999999999999961,3,True,123,0.07579225352112676,0.9154929577464789,0.828901408450704,4.129788732394366,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.115011155606407,0.21601318681318638,0.015011155606406992,0.1,0.05101318681318677,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.382716,79,18993.266699,hard,0.38716247139588084,0.38716247139588084,0,786,8,4,4,4,4,0,0,0,0,0.01705949656750534,0.0,0.0,0.3901098901098901,0.0,3,False,67,0.07049295774647887,0.9527887323943668,0.7983098591549296,2.275264084507042,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09234054210848602,0.06181318681318681,0.00597082379862687,0.08636971830985915,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.162772,73,19024.294124,hard,0.2588215102974829,0.2588215102974829,0,724,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.2905494505494505,0.014,2,False,164,0.14580985915492958,0.9154929577464811,0.7051267605633805,0.6266549295774648,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.010084096109839832,0.04626593406593406,8.409610983981787e-05,0.1,0.03486593406593406,0.0014000000000000002,0.01,0.0,0.0,0.09,0.08
2.770855,80,19059.607055,hard,0.614027459954233,2.614027459954233,2,795,8,4,4,4,4,0,0,0,0,0.025709382151029435,0.01211538461538465,0.0,0.35274725274725216,1.0,3,True,144,0.08873239436619719,0.9211267605633822,0.7318309859154934,2.386232394366197,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1089982837528603,0.20732967032967026,0.008998283752860301,0.1,0.042329670329670284,0.1,0.015,0.05,0.0,0.0,0.08
0.393028,82,19099.394961,hard,0.38338100686498844,0.38338100686498844,0,814,8,4,4,4,4,0,0,0,0,0.028352402745995098,0.012980769230769077,0.0,0.4260302197802192,0.0,2,False,104,0.07443661971830987,0.9254084507042261,0.6854084507042255,1.0978169014084507,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10992334096109829,0.061123626373626325,0.009923340961098284,0.1,0.05112362637362632,0.0,0.01,0.0,0.0,0.0,0.08
1.631668,83,19142.7717,hard,0.5374542334096106,1.5374542334096106,1,829,8,4,4,4,4,0,0,0,0,0.029553775743706465,0.0063461538461538364,0.05389999999999767,0.39010989010988983,0.8495666666666644,3,False,139,0.11485915492957746,0.9830985915492952,0.7343098591549296,3.2464612676056337,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11034382151029727,0.14676985347985322,0.010343821510297262,0.1,0.04681318681318678,0.08495666666666646,0.015,0.0,0.0,0.0,0.08
2.92194,89,19186.106293,hard,0.7345537757437071,2.734553775743707,2,890,8,4,4,4,4,0,0,0,0,0.02342677345537756,0.015288461538461515,0.0,0.609890109890111,1.0,5,True,106,0.0653169014084507,0.968000000000001,0.6371549295774647,3.3003345070422534,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10819937070938215,0.24818681318681335,0.008199370709382146,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
2.780167,82,19224.584807,hard,0.593421052631579,2.593421052631579,2,820,8,4,4,4,4,0,0,0,0,0.05125286041189859,0.034793956043956145,0.2078999999999953,0.5067307692307674,0.9999999999999959,4,True,128,0.07887323943661972,0.9372957746478875,0.8057746478873238,3.6394718309859155,39,65.0,51.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.11793850114416451,0.23080769230769171,0.017938501144164506,0.1,0.0608076923076921,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.703817,76,19268.626902,hard,0.540045766590389,2.540045766590389,2,754,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.122499999999999,0.3901098901098901,0.9999999999999959,3,True,168,0.10732394366197183,0.9372394366197184,0.8078309859154925,2.2623591549295776,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10735840961098393,0.2118131868131864,0.007358409610983921,0.1,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.326966,79,19306.524384,hard,0.3602974828375286,0.3602974828375286,0,789,8,4,4,4,4,0,0,0,0,0.016475972540045788,0.0,0.0,0.12335164835164836,0.0,1,False,103,0.0672887323943662,0.9323943661971864,0.6899718309859162,1.2900880281690141,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10576659038901604,0.019802197802197805,0.005766590389016025,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.0,0.08
1.56697,83,19345.955755,hard,0.4211098398169336,1.4211098398169337,1,821,8,4,4,4,4,0,0,0,0,0.054181922196795254,0.013269230769230915,0.15959999999999439,0.35178571428571354,0.9999999999999988,3,True,85,0.05237676056338028,0.9204507042253528,0.8125070422535218,3.294894366197183,39,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10074624319141355,0.20721428571428552,0.01896367276887834,0.08178257042253521,0.04221428571428562,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.701478,77,19379.29796,hard,0.5096796338672768,2.5096796338672767,2,767,8,4,4,4,4,0,0,0,0,0.02161327231121283,0.007500000000000027,0.09933333333333352,0.5494505494505493,0.9999999999999963,5,True,136,0.08380281690140845,0.9461408450704232,0.7315492957746481,2.6368661971830987,30,65.0,41.0,0.12307692307692308,0.23076923076923078,0.25206405738510845,0.1075646453089245,0.24093406593406558,0.007564645308924489,0.1,0.06593406593406591,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.63911,79,19412.882511,hard,0.4927345537757437,1.4927345537757437,1,788,8,4,4,4,4,0,0,0,0,0.0342677345537758,0.0,0.19966666666666696,0.27651098901098903,0.9999999999999961,2,True,126,0.08144366197183099,0.9380281690140865,0.7801971830985919,1.394911971830986,40,65.0,46.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.11199370709382153,0.19318131868131833,0.011993707093821528,0.1,0.03318131868131869,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.650133,100,19454.567482,hard,0.5577917620137292,1.5577917620137292,1,1000,8,4,4,4,4,0,0,0,0,0.024765446224255527,0.004903846153846208,0.10639999999999541,0.4999999999999997,0.8367333333333288,4,False,236,0.19399647887323943,0.9209295774647898,0.5525352112676055,1.0497359154929577,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10866790617848944,0.16367333333333287,0.008667906178489436,0.1,0.05999999999999994,0.08367333333333293,0.02,0.0,0.0,0.0,0.08
2.726884,75,19494.383369,hard,0.561870709382151,2.561870709382151,2,745,8,4,4,4,4,0,0,0,0,0.004033180778032057,0.004326923076923124,0.013000000000000003,0.4425137362637361,0.9999999999999996,3,True,156,0.13869718309859155,0.9469577464788743,0.6740281690140844,1.867887323943662,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10141161327231123,0.2181016483516483,0.00141161327231122,0.1,0.05310164835164834,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
1.555113,79,19527.735161,hard,0.5247711670480549,1.5247711670480548,1,782,8,4,4,4,4,0,0,0,0,0.018140732265445905,0.0,0.0,0.5182692307692308,0.0,4,False,97,0.09031690140845071,0.9310422535211296,0.5999999999999998,1.8183978873239437,25,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10634925629290608,0.08219230769230769,0.006349256292906066,0.1,0.06219230769230769,0.0,0.02,0.0,0.0,0.0,0.08
0.394053,78,19561.478329,hard,0.37562929061784894,0.37562929061784894,0,773,8,4,4,4,4,0,0,0,0,0.03347254004576682,0.05152472527472556,0.0,0.40645604395604196,0.0023333333333333335,3,False,106,0.09424295774647887,0.9535211267605639,0.8191549295774642,1.8630105633802816,33,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.1117153890160184,0.06400805860805839,0.011715389016018388,0.1,0.048774725274725046,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
0.326731,76,19599.83106,hard,0.3445194508009154,0.3445194508009154,0,755,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3327197802197797,0.0,2,False,86,0.057359154929577466,0.9605633802816919,0.7770140845070421,1.5509330985915493,40,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.08778538450381927,0.049926373626373574,0.001766018306636175,0.0860193661971831,0.03992637362637357,0.0,0.01,0.0,0.0,0.0,0.08
0.374414,80,19637.047446,hard,0.3684210526315789,0.3684210526315789,0,791,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.3901098901098901,0.0,3,False,170,0.13804577464788734,0.93574647887324,0.7822816901408448,2.4086971830985915,38,65.0,41.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10327974828375289,0.06181318681318683,0.0032797482837528804,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.318403,77,19670.706985,hard,0.30372997711670463,0.30372997711670463,0,762,8,4,4,4,4,0,0,0,0,0.012368421052631364,0.01758241758241759,0.0,0.42953296703296623,0.0,3,False,130,0.11176056338028169,0.9600845070422567,0.6529577464788728,0.5056338028169014,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10432894736842098,0.06654395604395595,0.004328947368420977,0.1,0.05154395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.51592,78,19703.798632,hard,0.45431922196796254,0.45431922196796254,0,772,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.11549999999999502,0.3901098901098901,0.500499999999995,3,False,144,0.11492957746478873,0.957352112676056,0.8071549295774647,3.062975352112676,33,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.1069379290617846,0.11186318681318631,0.006937929061784597,0.1,0.04681318681318682,0.0500499999999995,0.015,0.0,0.0,0.0,0.08
2.673007,76,19744.963924,hard,0.5185183066361555,2.5185183066361554,2,752,8,4,4,4,4,0,0,0,0,0.011653318077803239,0.002019230769230682,0.0,0.3384203296703296,1.0,3,True,108,0.09602112676056337,0.9461408450704228,0.7485070422535216,3.026355633802817,34,65.0,51.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10407866132723113,0.2056104395604395,0.004078661327231134,0.1,0.04061043956043955,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.235802,79,19777.405069,hard,0.24314645308924468,0.24314645308924468,0,785,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.013299999999999427,0.2802197802197802,0.05763333333333276,2,False,115,0.07795774647887324,0.9702253521126777,0.7739999999999998,0.7417605633802817,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10176601830663609,0.04938970695970691,0.0017660183066360792,0.1,0.03362637362637363,0.005763333333333277,0.01,0.0,0.0,0.0,0.08
2.763786,76,19809.090453,hard,0.585812356979405,2.585812356979405,2,756,8,4,4,4,4,0,0,0,0,0.010211670480549228,0.024519230769230838,0.0,0.49999999999999917,1.0,4,True,126,0.08526408450704226,0.9663380281690138,0.8080281690140841,3.4967781690140844,27,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10357408466819223,0.22999999999999987,0.00357408466819223,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0,0.08
2.737237,79,19842.011902,hard,0.5453089244851259,2.545308924485126,2,786,8,4,4,4,4,0,0,0,0,0.04843249427917522,0.002019230769230771,0.23029999999999431,0.5298076923076922,0.9999999999999961,4,True,102,0.0868661971830986,0.9420563380281701,0.7262816901408451,2.45931338028169,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.11695137299771133,0.23357692307692268,0.016951372997711326,0.1,0.06357692307692306,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.433431,79,19875.716982,hard,0.4073512585812354,0.4073512585812354,0,782,8,4,4,4,4,0,0,0,0,0.01141304347826052,0.006346153846153916,0.05109999999999779,0.3836813186813184,0.2424333333333311,2,False,184,0.12647887323943663,0.9488169014084514,0.7601971830985911,1.5075528169014085,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10399456521739119,0.08028509157509131,0.003994565217391182,0.1,0.0460417582417582,0.024243333333333113,0.01,0.0,0.0,0.0,0.08
2.727623,79,19909.563752,hard,0.5559839816933638,2.555983981693364,2,786,8,4,4,4,4,0,0,0,0,0.03952517162471309,0.004615384615384666,0.21909999999999483,0.42837912087912067,0.9999999999999959,3,True,88,0.08366197183098592,0.9433802816901414,0.7516056338028168,1.7414964788732394,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11383381006864958,0.21640549450549407,0.01383381006864958,0.1,0.05140549450549448,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
3.053274,100,19960.210181,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.0656864988558351,0.04287087912087939,0.14069999999999822,0.7197802197802198,0.9999999999999959,6,True,63,0.038820422535211264,0.7781971830985939,0.5784788732394365,1.446443661971831,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.08360559150095073,0.266373626373626,0.022990274599542285,0.06061531690140844,0.0863736263736264,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.56639,92,19999.216562,hard,0.5444508009153318,1.5444508009153317,1,916,8,4,4,4,4,0,0,0,0,0.016218535469107228,0.0008653846153846252,0.0,0.565521978021978,0.0,4,False,144,0.11873239436619719,0.9574084507042248,0.5414647887323942,1.8735211267605634,24,65.0,43.0,0.13846153846153847,0.27692307692307694,0.5390674054507304,0.10567648741418753,0.08786263736263739,0.005676487414187529,0.1,0.06786263736263738,0.0,0.02,0.0,0.0,0.0,0.08
0.44684,80,20032.640755,hard,0.4116704805491991,0.4116704805491991,0,792,8,4,4,4,4,0,0,0,0,0.021018306636155486,0.0031593406593406603,0.0,0.39010989010989,0.252,3,False,143,0.12686619718309858,0.9404507042253533,0.6610422535211264,2.0263204225352114,28,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10735640732265442,0.0870131868131868,0.007356407322654419,0.1,0.046813186813186795,0.0252,0.015,0.0,0.0,0.0,0.08
0.368301,80,20066.704012,hard,0.3693649885583524,0.3693649885583524,0,792,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3923763736263733,0.0,2,False,118,0.10161971830985915,0.9267605633802842,0.7106478873239438,0.7564788732394366,31,65.0,54.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10105120137299772,0.05708516483516479,0.001051201372997723,0.1,0.04708516483516479,0.0,0.01,0.0,0.0,0.0,0.08
0.418477,76,20099.015038,hard,0.42128146453089244,0.42128146453089244,0,756,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.5170329670329658,0.0,3,False,59,0.04570422535211267,0.9506197183098616,0.6687042253521123,1.131919014084507,28,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07575185322461085,0.07704395604395588,0.011973684210526346,0.06377816901408451,0.06204395604395588,0.0,0.015,0.0,0.0,0.0,0.08
0.145999,73,20129.19536,hard,0.1952745995423341,0.1952745995423341,0,723,7,3,4,3,4,0,0,0,1,0.00408466819221966,0.00980769230769226,0.0,0.2216208791208787,0.0,1,False,144,0.12639084507042253,0.9332112676056354,0.857774647887325,0.9871302816901408,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07142963386727688,0.031594505494505445,0.0014296338672768808,0.1,0.026594505494505444,0.0,0.005,0.0,0.0,0.03,0.08
0.471285,78,20170.901194,hard,0.4406636155606408,0.4406636155606408,0,776,8,4,4,4,4,0,0,0,0,0.015978260869565324,0.038365384615384863,0.0,0.563571428571427,0.0,3,False,108,0.09929577464788733,0.9420563380281687,0.8204225352112676,1.9000176056338027,43,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10559239130434787,0.08262857142857125,0.005592391304347862,0.1,0.06762857142857125,0.0,0.015,0.0,0.0,0.0,0.08
1.611968,87,20208.323781,hard,0.4576659038901602,1.4576659038901603,1,870,8,4,4,4,4,0,0,0,0,0.045171624713957685,0.0,0.1763999999999955,0.43956043956043955,0.9999999999999971,4,True,86,0.05299295774647887,0.9704788732394372,0.7830422535211276,1.6537852112676057,35,65.0,40.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.09855478695974434,0.22274725274725243,0.01581006864988519,0.08274471830985916,0.05274725274725274,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.686916,79,20242.294533,hard,0.5235812356979401,2.5235812356979404,2,781,8,4,4,4,4,0,0,0,0,0.01225400457665868,0.0,0.0,0.45975274725274723,1.0,4,True,93,0.06063380281690141,0.9267605633802826,0.7446197183098598,4.32681338028169,32,65.0,46.0,0.1076923076923077,0.23076923076923078,0.2894083110179803,0.0962642537145066,0.22517032967032963,0.004288901601830537,0.09197535211267606,0.055170329670329664,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.231518,72,20273.061289,hard,0.2943649885583524,0.2943649885583524,0,714,7,4,3,4,3,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.21229395604395598,0.0,1,False,73,0.06463028169014085,0.9211267605633834,0.5030422535211262,0.3855281690140845,16,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.055182951542205164,0.03047527472527473,0.00021024027459954467,0.08497271126760562,0.02547527472527473,0.0,0.005,0.0,0.0,0.03,0.07710563380281692
0.381925,77,20305.990309,hard,0.39016590389016,0.39016590389016,0,767,7,3,4,3,4,0,0,0,1,0.014056064073226451,0.0,0.021699999999999064,0.3978021978021978,0.1080333333333324,3,False,139,0.13253521126760565,0.9323943661971845,0.5637183098591546,0.8762852112676056,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.07491962242562926,0.07353959706959698,0.004919622425629258,0.1,0.04773626373626374,0.010803333333333241,0.015,0.0,0.0,0.03,0.08
1.588176,85,20341.584481,hard,0.512700228832952,1.5127002288329519,1,841,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.5144230769230769,0.539,4,False,141,0.1168838028169014,0.9605633802816922,0.6400845070422533,1.5963908450704225,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10394450800915332,0.13563076923076922,0.003944508009153317,0.1,0.06173076923076923,0.0539,0.02,0.0,0.0,0.0,0.08
1.627457,79,20374.921633,hard,0.5270022883295195,1.5270022883295193,1,782,8,4,4,4,4,0,0,0,0,0.012688787185354763,0.03046703296703314,0.0,0.3901098901098886,0.924,3,False,102,0.07140845070422536,0.9154929577464789,0.7112394366197177,1.8753169014084508,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10444107551487417,0.15421318681318663,0.004441075514874167,0.1,0.04681318681318663,0.09240000000000001,0.015,0.0,0.0,0.0,0.08
2.709242,81,20418.142355,hard,0.540045766590389,2.540045766590389,2,809,8,4,4,4,4,0,0,0,0,0.0522368421052624,0.013557692307692357,0.20579999999999538,0.3901098901098895,0.9999999999999961,3,True,96,0.08535211267605634,0.9460845070422542,0.6811549295774648,2.2489964788732393,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11828289473684185,0.21181318681318634,0.018282894736841842,0.1,0.04681318681318673,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.790759,74,20450.074405,hard,0.59925057208238,2.59925057208238,2,731,8,4,4,4,4,0,0,0,0,0.04495995423340982,0.03721153846153882,0.17166666666666694,0.5322664835164819,0.9999999999999961,3,True,126,0.10165492957746479,0.9267605633802819,0.7854084507042254,6.260352112676056,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11573598398169344,0.22887197802197745,0.015735983981693437,0.1,0.06387197802197782,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
