#{"t_start": 1779208300.5555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.358952,77,18435.632951,hard,0.35312929061784903,0.35312929061784903,0,765,8,4,4,4,4,0,0,0,0,0.02832951945080076,0.01465659340659353,0.0,0.3533928571428565,0.0,2,False,157,0.13003521126760564,0.9317183098591569,0.419239436619718,0.4657570422535211,20,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10991533180778026,0.052407142857142784,0.009915331807780266,0.1,0.04240714285714278,0.0,0.01,0.0,0.0,0.0,0.08
0.277625,75,18467.217131,hard,0.37164759725400454,0.37164759725400454,0,743,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.3978571428571428,0.0,2,False,96,0.059154929577464786,0.9492957746478905,0.6052957746478871,1.2291901408450705,21,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0025343894027782393,0.057742857142857144,0.00016819221967963573,0.0923661971830986,0.04774285714285714,0.0,0.01,0.0,0.0,0.09,0.08
2.764238,78,18501.517171,hard,0.6085354691075515,2.6085354691075517,2,773,8,4,4,4,4,0,0,0,0,0.015017162471395852,0.02653846153846147,0.0,0.5545604395604384,1.0,4,True,74,0.045598591549295776,0.9535211267605638,0.8293521126760568,4.072517605633803,48,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3986741472968464,0.07645495052696037,0.23654725274725263,0.0052560068649885475,0.07119894366197183,0.06654725274725261,0.1,0.02,0.05,0.0,0.0,0.08
2.670823,76,18543.669952,hard,0.5069908466819223,2.5069908466819224,2,751,8,4,4,4,4,0,0,0,0,0.010211670480549275,0.024519230769230953,0.0,0.5579945054945044,1.0,3,True,82,0.05653169014084507,0.930112676056338,0.7457746478873237,2.007887323943662,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.08697285227382603,0.23195934065934054,0.0035740846681922463,0.08339876760563379,0.06695934065934052,0.1,0.015,0.05,0.0,0.0,0.08
0.43637,76,18577.172118,hard,0.44174485125858126,0.44174485125858126,0,752,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3189148351648347,0.0,2,False,111,0.08419014084507043,0.9641690140845075,0.7935211267605637,1.6059154929577464,49,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10155577803203664,0.04826978021978016,0.0015557780320366304,0.1,0.038269780219780156,0.0,0.01,0.0,0.0,0.0,0.08
1.610228,99,18620.541241,hard,0.565223112128146,1.565223112128146,1,985,8,4,4,4,4,0,0,0,0,0.0200629290617841,0.004038461538461535,0.05669999999999755,0.39010989010988995,0.5466999999999975,3,False,202,0.15992957746478872,0.9260845070422535,0.774732394366197,1.6757922535211267,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10702202517162444,0.11648318681318655,0.007022025171624435,0.1,0.04681318681318679,0.05466999999999976,0.015,0.0,0.0,0.0,0.08
1.647286,82,18655.937764,hard,0.47276887871853546,1.4727688787185356,1,815,8,4,4,4,4,0,0,0,0,0.03976544622425532,0.0005769230769230834,0.23029999999999431,0.4758241758241758,0.9999999999999961,3,True,207,0.1515669014084507,0.9366760563380302,0.7566197183098601,1.923961267605634,46,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11391790617848936,0.22209890109890068,0.013917906178489358,0.1,0.057098901098901096,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.473559,77,18688.848115,hard,0.42772883295194447,0.42772883295194447,0,764,8,4,4,4,4,0,0,0,0,0.019776887871852993,0.016620879120879128,0.07489999999999676,0.39876373626373546,0.32456666666666345,3,False,152,0.13732394366197184,0.9420563380281687,0.8433521126760563,1.5940845070422536,37,65.0,49.0,0.07692307692307693,0.2,0.16676100196548832,0.10692191075514855,0.09530831501831459,0.006921910755148547,0.1,0.047851648351648256,0.03245666666666634,0.015,0.0,0.0,0.0,0.08
2.706245,79,18722.372189,hard,0.544908466819222,2.544908466819222,2,789,8,4,4,4,4,0,0,0,0,0.020062929061784376,0.0,0.07489999999999676,0.4017857142857143,1.0,3,True,140,0.11246478873239436,0.9405070422535212,0.7778028169014084,3.3607922535211268,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10702202517162454,0.21321428571428575,0.007022025171624531,0.1,0.04821428571428572,0.1,0.015,0.05,0.0,0.0,0.08
2.869951,83,18766.029242,hard,0.6854862700228831,2.685486270022883,2,827,8,4,4,4,4,0,0,0,0,0.02883295194507989,0.006057692307692374,0.10289999999999981,0.5589423076923075,0.9999999999999959,4,True,126,0.1202112676056338,0.9571830985915505,0.7256338028169014,3.0238908450704227,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11009153318077797,0.2370730769230765,0.010091533180777962,0.1,0.06707307692307689,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.741166,80,18801.837686,hard,0.5679748283752861,2.567974828375286,2,792,8,4,4,4,4,0,0,0,0,0.035800915331807834,0.021057692307692527,0.0,0.457170329670329,1.0,3,True,144,0.10183098591549296,0.951774647887323,0.6098591549295775,3.410228873239437,30,65.0,39.0,0.1076923076923077,0.24615384615384617,0.327804992791223,0.11253032036613275,0.21986043956043944,0.012530320366132743,0.1,0.05486043956043946,0.1,0.015,0.05,0.0,0.0,0.08
1.564302,100,18844.032616,hard,0.5042505720823798,1.5042505720823798,1,1000,8,4,4,4,4,0,0,0,0,0.021641876430205948,0.04821428571428587,0.009099999999999607,0.49999999999999906,0.5247666666666663,4,False,226,0.18401408450704226,0.971830985915493,0.7483380281690142,2.7722711267605633,26,65.0,47.0,0.09230769230769231,0.2,0.13491422385153698,0.10757465675057208,0.1324766666666665,0.007574656750572079,0.1,0.05999999999999989,0.05247666666666662,0.02,0.0,0.0,0.0,0.08
1.64601,96,18885.047011,hard,0.5659610983981693,1.5659610983981693,1,960,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6009615384615384,0.6393333333333333,4,False,142,0.1126056338028169,0.9404507042253523,0.6772394366197181,3.8106514084507044,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1,0.15604871794871794,0.0,0.1,0.07211538461538461,0.06393333333333334,0.02,0.0,0.0,0.0,0.08
0.463054,76,18917.694614,hard,0.4290903890160183,0.4290903890160183,0,756,8,4,4,4,4,0,0,0,0,0.026310068649885335,0.043846153846154014,0.0,0.5271291208791189,0.021,3,False,96,0.08915492957746479,0.9479436619718326,0.6512394366197182,1.0602464788732395,38,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10920852402745987,0.08035549450549427,0.009208524027459867,0.1,0.06325549450549427,0.0021000000000000003,0.015,0.0,0.0,0.0,0.08
0.350987,74,18949.21064,hard,0.31362700228832924,0.31362700228832924,0,736,8,4,4,4,4,0,0,0,0,0.00744851258581212,0.003750000000000041,0.03429999999999852,0.3618543956043954,0.3492999999999985,2,False,106,0.08387323943661971,0.9501126760563411,0.7236901408450706,0.6895422535211267,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10260697940503424,0.08835252747252731,0.002606979405034242,0.1,0.04342252747252746,0.03492999999999986,0.01,0.0,0.0,0.0,0.08
2.811101,80,18982.755611,hard,0.6077974828375283,2.6077974828375283,2,792,8,4,4,4,4,0,0,0,0,0.06446796338672683,0.02527472527472527,0.214199999999995,0.582829670329669,0.9999999999999961,4,True,119,0.10334507042253521,0.9529014084507069,0.6957746478873247,1.3229049295774649,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12256378718535439,0.23993956043955988,0.02256378718535439,0.1,0.06993956043956029,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.26171,74,19022.637336,hard,0.3014702517162472,0.3014702517162472,0,735,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.0,0.0,0.2717032967032967,0.0,2,False,134,0.09566901408450704,0.94861971830986,0.7476619718309864,1.3499647887323944,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.4012358285926264,0.07113529748283755,0.042604395604395606,0.001135297482837541,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.03,0.08
2.744314,79,19057.348495,hard,0.5652917620137299,2.5652917620137297,2,782,8,4,4,4,4,0,0,0,0,0.05181350114416373,0.01940934065934052,0.12599999999999542,0.45072802197802114,0.9999999999999991,3,True,120,0.08704225352112677,0.9267605633802838,0.7229295774647884,1.4316197183098591,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1181347254004573,0.2190873626373624,0.018134725400457304,0.1,0.0540873626373625,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.348495,76,19093.857403,hard,0.332608695652173,0.332608695652173,0,751,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.3263736263736264,0.5459999999999945,2,False,62,0.038204225352112674,0.9492957746478882,0.583633802816901,0.5170246478873239,16,65.0,42.0,0.09230769230769231,0.24615384615384617,0.3083182281154888,0.0672218188996677,0.10376483516483465,0.007568649885583197,0.0596531690140845,0.03916483516483518,0.05459999999999947,0.01,0.0,0.0,0.0,0.08
2.736053,80,19135.437256,hard,0.5317276887871853,2.5317276887871856,2,791,8,4,4,4,4,0,0,0,0,0.04096681922196749,0.00173076923076925,0.1364999999999984,0.6173901098901102,0.9999999999999959,5,True,113,0.0996830985915493,0.9381690140845073,0.690619718309859,2.98818661971831,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11433838672768863,0.24908681318681286,0.014338386727688621,0.1,0.07408681318681323,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.188288,74,19172.546546,hard,0.2055263157894737,0.2055263157894737,0,733,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.24623626373626328,0.0,1,False,172,0.10598591549295774,0.9364225352112691,0.7621690140845075,0.9103345070422535,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10151372997711673,0.03454835164835159,0.0015137299771167212,0.1,0.02954835164835159,0.0,0.005,0.0,0.0,0.0,0.08
0.393562,79,19209.459008,hard,0.376613272311212,0.376613272311212,0,782,8,4,4,4,4,0,0,0,0,0.02758581235697871,0.02527472527472527,0.0671999999999971,0.21978021978021892,0.2911999999999971,2,False,237,0.19843309859154928,0.9260281690140848,0.7879436619718312,1.7427640845070422,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.10965503432494256,0.06549362637362598,0.009655034324942547,0.1,0.026373626373626273,0.02911999999999971,0.01,0.0,0.0,0.0,0.08
2.980143,93,19261.522804,hard,0.7803203661327232,2.780320366132723,2,929,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.7197802197802198,1.0,6,True,112,0.08920774647887324,0.9154929577464813,0.6310985915492954,2.6105281690140845,23,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10634925629290616,0.2663736263736264,0.006349256292906159,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.992972,98,19308.457893,hard,0.7803203661327232,2.780320366132723,2,978,8,4,4,4,4,0,0,0,0,0.06879290617848867,0.02527472527472527,0.22329999999999461,0.7197802197802208,0.9999999999999961,6,True,153,0.13848591549295775,0.9912112676056342,0.6342535211267606,6.071602112676056,26,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12407751716247103,0.2663736263736261,0.024077517162471036,0.1,0.0863736263736265,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.676049,79,19346.023246,hard,0.48363844393592675,1.4836384439359267,1,788,8,4,4,4,4,0,0,0,0,0.05994279176201357,0.05741758241758252,0.08533333333333333,0.5019230769230741,0.9999999999999961,4,True,111,0.08996478873239437,0.9650422535211265,0.8135211267605632,3.4492781690140846,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.12097997711670476,0.23023076923076852,0.02097997711670475,0.1,0.060230769230768914,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.657413,77,19379.360329,hard,0.48660755148741425,1.4866075514874142,1,765,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.5090521978021975,1.0,3,True,192,0.14830985915492959,0.9792676056338041,0.5714647887323943,3.80125,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10121939359267737,0.22608626373626367,0.0012193935926773588,0.1,0.06108626373626369,0.1,0.015,0.05,0.0,0.0,0.08
2.926599,86,19415.934141,hard,0.736258581235698,2.736258581235698,2,857,8,4,4,4,4,0,0,0,0,0.035320366132723,0.030576923076923408,0.0,0.613983516483516,1.0,4,True,139,0.08565140845070422,0.9391549295774668,0.6770140845070426,2.419419014084507,31,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.11236212814645305,0.2436780219780219,0.01236212814645305,0.1,0.07367802197802191,0.1,0.02,0.05,0.0,0.0,0.08
2.767545,78,19448.583884,hard,0.5829519450800915,2.5829519450800915,2,775,8,4,4,4,4,0,0,0,0,0.033232265446223215,0.016620879120879128,0.15329999999999364,0.503846153846153,0.9999999999999997,4,True,183,0.16024647887323942,0.936422535211268,0.7603661971830987,1.732975352112676,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11163129290617813,0.23046153846153838,0.01163129290617812,0.1,0.06046153846153837,0.1,0.02,0.05,0.0,0.0,0.08
2.686885,73,19487.309146,hard,0.5657151029748284,2.5657151029748286,2,725,7,3,4,3,4,0,0,0,1,0.005646453089244914,0.013557692307692456,0.0,0.4517445054945049,1.0,3,True,84,0.05397887323943662,0.9348732394366205,0.7699718309859153,2.569542253521127,34,65.0,48.0,0.1076923076923077,0.23076923076923078,0.2894083110179803,0.05446041351081318,0.21920934065934056,0.0019762585812357195,0.08248415492957746,0.054209340659340584,0.1,0.015,0.05,0.0,0.03,0.08
0.196844,74,19518.544364,hard,0.23559496567505714,0.23559496567505714,0,737,7,3,4,3,4,0,0,0,1,0.0026430205949655675,0.0002884615384615417,0.0,0.28353021978021975,0.0,2,False,116,0.08457746478873239,0.9260845070422573,0.5984225352112674,0.5062323943661972,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.07092505720823795,0.04402362637362637,0.0009250572082379485,0.1,0.03402362637362637,0.0,0.01,0.0,0.0,0.03,0.08
0.37828,78,19551.689081,hard,0.3684210526315789,0.3684210526315789,0,773,8,4,4,4,4,0,0,0,0,0.015274599542334148,0.0201923076923078,0.0,0.3901098901098891,0.0,3,False,161,0.13848591549295775,0.9372394366197202,0.6783380281690138,0.7949823943661972,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10534610983981696,0.0618131868131867,0.00534610983981695,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
1.562103,81,19591.586623,hard,0.4328947368421053,1.4328947368421052,1,810,8,4,4,4,4,0,0,0,0,0.03291762013729908,0.014711538461538522,0.15609999999999583,0.19739010989011002,0.9999999999999974,1,True,144,0.1056338028169014,0.9380281690140854,0.6025352112676053,0.5742077464788733,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11152116704805468,0.178686813186813,0.011521167048054675,0.1,0.0236868131868132,0.09999999999999978,0.005,0.05,0.0,0.0,0.08
0.449692,77,19627.911919,hard,0.42451945080091524,0.42451945080091524,0,769,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.5,0.018199999999999817,4,False,108,0.07964788732394366,0.9211267605633807,0.7705352112676057,1.99,41,65.0,52.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10025228832951945,0.08181999999999998,0.0002522883295194399,0.1,0.05999999999999999,0.0018199999999999818,0.02,0.0,0.0,0.0,0.08
1.606582,79,19662.936121,hard,0.4423340961098398,1.4423340961098399,1,786,8,4,4,4,4,0,0,0,0,0.02950228832951961,0.02509615384615401,0.11100000000000027,0.3960164835164824,0.9999999999999963,3,True,134,0.10658450704225352,0.9154929577464805,0.8273802816901418,1.8477640845070422,44,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11032580091533187,0.21252197802197753,0.010325800915331864,0.1,0.047521978021977884,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.437003,79,19696.830514,hard,0.4111498855835239,0.4111498855835239,0,781,8,4,4,4,4,0,0,0,0,0.015377574370709317,0.028557692307692513,0.020299999999999124,0.4564560439560425,0.08796666666666579,3,False,90,0.09528169014084507,0.9398309859154944,0.7170704225352115,1.6259683098591549,26,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10538215102974827,0.07857139194139169,0.005382151029748261,0.1,0.05477472527472511,0.00879666666666658,0.015,0.0,0.0,0.0,0.08
0.354987,78,19738.772549,hard,0.3245137299771163,0.3245137299771163,0,773,8,4,4,4,4,0,0,0,0,0.00937070938215064,0.0008653846153846158,0.051799999999997764,0.39010989010989006,0.22679999999999775,3,False,163,0.13834507042253522,0.9416338028169025,0.774366197183099,1.2799823943661972,33,65.0,48.0,0.09230769230769231,0.15384615384615385,0.05733775266807337,0.10327974828375273,0.08449318681318659,0.0032797482837527234,0.1,0.0468131868131868,0.02267999999999978,0.015,0.0,0.0,0.0,0.08
1.601738,77,19770.583247,hard,0.43907322654462244,1.4390732265446224,1,770,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.12109999999999906,0.3949175824175824,0.9999999999999959,3,True,141,0.11144366197183099,0.9348169014084513,0.7129014084507042,1.8704401408450704,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10727431350114411,0.21239010989010948,0.007274313501144108,0.1,0.04739010989010988,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.385513,76,19802.152846,hard,0.32517734553775707,0.32517734553775707,0,758,8,4,4,4,4,0,0,0,0,0.019456521739130015,0.02335164835164835,0.05669999999999755,0.24574175824175729,0.6983666666666642,2,False,98,0.0975,0.9211267605633818,0.6979436619718308,1.2188028169014085,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10680978260869552,0.10932567765567729,0.006809782608695505,0.1,0.029489010989010876,0.06983666666666641,0.01,0.0,0.0,0.0,0.08
1.666737,79,19834.838686,hard,0.47901029748283747,1.4790102974828374,1,782,8,4,4,4,4,0,0,0,0,0.048655606407321805,0.029711538461538328,0.21139999999999512,0.4908104395604382,0.9999999999999961,4,True,120,0.09464788732394366,0.9310422535211277,0.79205633802817,2.3968485915492956,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11702946224256264,0.2288972527472522,0.01702946224256263,0.1,0.058897252747252576,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.169452,74,19866.251298,hard,0.26128718535469103,0.26128718535469103,0,732,6,2,4,2,4,0,0,0,2,0.0012013729977116642,0.0028846153846153696,0.0,0.13287087912087908,0.0,1,False,101,0.09007042253521126,0.9267605633802818,0.7308450704225351,1.5633098591549295,48,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040420480549199084,0.02094450549450549,0.00042048054919908246,0.1,0.01594450549450549,0.0,0.005,0.0,0.0,0.06,0.08
1.687118,80,19900.727666,hard,0.5692391304347816,1.5692391304347817,1,794,8,4,4,4,4,0,0,0,0,0.04404462242562842,0.050082417582417896,0.13509999999999417,0.6098901098901095,0.6367666666666608,5,False,135,0.10556338028169014,0.9447887323943663,0.7169577464788729,1.6652112676056339,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11541561784896995,0.16186347985347924,0.015415617848969942,0.1,0.07318681318681314,0.06367666666666609,0.025,0.0,0.0,0.0,0.08
0.414965,78,19942.709049,hard,0.3714874141876422,0.3714874141876422,0,774,8,4,4,4,4,0,0,0,0,0.02726544622425548,0.020467032967032964,0.10919999999999529,0.44972527472527374,0.4731999999999953,3,False,78,0.04806338028169014,0.9535211267605647,0.7138591549295769,0.6819894366197183,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08459044138975702,0.11628703296703238,0.009542906178489416,0.0750475352112676,0.05396703296703285,0.047319999999999536,0.015,0.0,0.0,0.0,0.08
0.199309,76,19974.378251,hard,0.30617848970251715,0.30617848970251715,0,755,5,1,4,1,4,0,0,0,3,0.013575514874141615,0.0,0.0,0.24065934065934066,0.0,1,False,153,0.12973591549295774,0.9154929577464811,0.6925633802816898,0.7974119718309859,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.014751430205949573,0.03387912087912088,0.004751430205949565,0.1,0.028879120879120878,0.0,0.005,0.0,0.0,0.09,0.08
