#{"t_start": 1779208300.6095147, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.215001,78,26633.492955,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.06936915887850438,0.05675675675675703,0.0,1.000000000000001,1.0,5,True,52,0.03616197183098591,0.8072394366197183,0.5457183098591544,1.7489612676056339,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5925231893766674,0.07740068448071596,0.2950000000000001,0.02427920560747653,0.05312147887323943,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.161125,56,26665.470219,medium,1.0,4.0,3,560,5,1,4,1,4,0,0,0,3,0.012429906542055539,0.0,0.05039999999999783,1.0,1.0,5,True,64,0.07436619718309859,0.4852957746478872,0.30723943661971836,0.43834507042253523,8,51.0,50.0,0.0392156862745098,0.0784313725490196,0.6100522310547994,0.0021251151770434046,0.295,0.004350467289719438,0.08777464788732396,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.219015,72,26694.973202,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.016043613707165106,0.041441441441441434,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.7264788732394364,0.480957746478873,1.5988908450704225,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,0.0756152647975078,0.295,0.005615264797507787,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.03,0.08
4.248575,77,26726.686488,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.02878504672897172,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.6312112676056338,0.3555492957746478,0.5282746478873239,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7181621903844653,0.1100747663551401,0.295,0.010074766355140102,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.084139,82,26760.869865,medium,0.8906308411214948,2.890630841121495,2,817,8,4,4,4,4,0,0,0,0,0.02845794392523319,0.003310810810810814,0.0,0.7389639639639639,1.0,3,True,82,0.06742957746478873,0.920450704225355,0.6223661971830983,3.625669014084507,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5425253374721565,0.10153246347242319,0.25367567567567567,0.009960280373831617,0.09157218309859157,0.08867567567567565,0.1,0.015,0.05,0.0,0.0,0.08
4.301925,87,26797.08103,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.024696261682242857,0.017500000000000026,0.0,0.9999999999999992,1.0,5,True,168,0.14661971830985915,0.6800845070422544,0.2671549295774647,0.07609154929577465,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6793886039385706,0.10864369158878501,0.29499999999999993,0.008643691588784998,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.01521830985915493
4.240584,82,26831.678471,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.01995327102803723,0.0,0.0,1.0,1.0,5,True,106,0.08221830985915493,0.8385352112676069,0.5056056338028166,2.089894366197183,30,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7703468529747788,0.10698364485981303,0.295,0.00698364485981303,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.013837,100,26882.931657,medium,0.8411214953271028,2.8411214953271027,2,1000,8,4,4,4,4,0,0,0,0,0.06528816199376924,0.041441441441441434,0.09000000000000005,0.5405405405405386,0.9999999999999961,3,True,96,0.09845070422535211,0.9123661971831006,0.5180281690140842,2.56,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.59782430444528,0.12285085669781924,0.22986486486486424,0.022850856697819232,0.1,0.06486486486486463,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.207964,78,26915.296,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03876168224299067,0.0,0.0,1.0,1.0,5,True,46,0.044929577464788734,0.7134084507042253,0.5508732394366195,1.3443838028169015,21,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5589154856697518,0.07026377188363828,0.295,0.013566588785046733,0.05669718309859155,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.1263,69,26943.881645,medium,1.0,4.0,3,687,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09295774647887324,0.5989295774647888,0.4135211267605634,2.512218309859155,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5067937658997783,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.234224,73,26973.773783,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.014820872274143299,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,72,0.06778169014084508,0.7782253521126771,0.562056338028169,2.957323943661972,31,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5221783812843938,0.09202357290158396,0.2950000000000002,0.005187305295950155,0.0868362676056338,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.209127,79,27006.881907,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.02125389408099652,0.03734234234234233,0.0,0.9999999999999992,1.0,5,True,51,0.053450704225352114,0.816788732394368,0.49312676056337995,2.9310915492957745,23,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6472170934892909,0.07302689109736286,0.2949999999999999,0.007438862928348782,0.06558802816901409,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
3.142863,100,27049.20089,medium,0.9398753894080997,2.9398753894081,2,1000,8,4,4,4,4,0,0,0,0,0.03957943925233548,0.026486486486486615,0.11059999999999523,0.8261261261261249,1.0,4,True,87,0.08799295774647888,0.8971830985915509,0.6863661971830988,4.5227992957746475,30,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5070125155749924,0.11385280373831742,0.269135135135135,0.013852803738317418,0.1,0.09913513513513499,0.1,0.02,0.05,0.0,0.0,0.08
4.122416,54,27071.916359,medium,1.0,4.0,3,538,4,1,3,1,3,0,0,0,4,0.03845794392523372,0.017972972972973008,0.0,1.000000000000003,1.0,5,True,50,0.05700704225352113,0.29143661971830964,0.0947605633802817,1.8921830985915493,5,50.0,44.0,0.06,0.16,0.7537387226255873,-0.038784437936027344,0.2950000000000004,0.0134602803738318,0.06775528169014085,0.12000000000000037,0.1,0.025,0.05,0.0,0.12,0.08
3.004882,89,27117.084312,medium,0.800778816199377,2.8007788161993767,2,883,8,4,4,4,4,0,0,0,0,0.008255451713395633,0.012770270270270249,0.002100000000000001,0.8292792792792788,0.9999999999999999,4,True,78,0.09063380281690141,0.9251549295774668,0.699774647887324,1.5626760563380282,39,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4079884482739924,0.10288940809968848,0.26951351351351344,0.0028894080996884714,0.1,0.09951351351351342,0.1,0.02,0.05,0.0,0.0,0.08
2.957256,88,27153.593343,medium,0.7532710280373832,2.7532710280373833,2,880,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.8198198198198184,1.0,4,True,96,0.07605633802816901,0.9416338028169049,0.5576901408450704,4.400228873239437,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.678735329308163,0.10360630841121497,0.2683783783783782,0.0036063084112149726,0.1,0.09837837837837819,0.1,0.02,0.05,0.0,0.0,0.08
3.05122,81,27187.300829,medium,0.8579439252336448,2.857943925233645,2,801,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.7045045045045035,1.0,3,True,144,0.13014084507042253,0.929239436619719,0.5734647887323943,3.1037676056338026,27,65.0,53.0,0.06153846153846154,0.16923076923076924,0.6169801719278196,0.1038352803738318,0.24954054054054042,0.003835280373831796,0.1,0.0845405405405404,0.1,0.015,0.05,0.0,0.0,0.08
4.263518,75,27219.303727,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.06519470404984351,0.041441441441441434,0.18479999999999627,1.0000000000000016,0.9999999999999959,5,True,123,0.10362676056338029,0.7004507042253525,0.4360281690140844,3.234894366197183,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.49954564967253573,0.12281814641744523,0.2949999999999998,0.022818146417445225,0.1,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.084768,57,27243.593763,medium,1.0,4.0,3,570,3,2,1,2,1,0,0,0,5,0.03957943925233508,0.0212837837837838,0.13789999999999406,0.9999999999999992,1.0,5,True,24,0.027887323943661974,0.39292957746478824,0.22487323943661974,1.0612147887323944,10,54.0,50.0,0.037037037037037035,0.1111111111111111,0.6285256767357614,-0.07323170330393625,0.2949999999999999,0.013852803738317276,0.03291549295774648,0.11999999999999988,0.1,0.025,0.05,0.0,0.12,0.08
3.09155,87,27279.403733,medium,0.893239875389408,2.893239875389408,2,864,8,4,4,4,4,0,0,0,0,0.03140186915887793,0.02554054054054065,0.0,0.8261261261261263,1.0,4,True,76,0.06211267605633803,0.9397746478873262,0.5352394366197177,1.1136267605633803,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5925231893766674,0.0955751612478608,0.26913513513513515,0.010990654205607275,0.08458450704225352,0.09913513513513517,0.1,0.02,0.05,0.0,0.0,0.08
3.139045,100,27329.448478,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03706386292834899,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,96,0.10225352112676056,0.8807887323943668,0.5853802816901407,4.960792253521126,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.11297235202492215,0.26837837837837814,0.012972352024922145,0.1,0.09837837837837814,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.060815,58,27353.300661,medium,1.0,4.0,3,575,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,17,0.019753521126760563,0.46681690140844967,0.0959154929577465,1.514612676056338,2,57.0,50.0,0.05263157894736842,0.12280701754385964,0.7760475380403753,-0.09668485915492958,0.295,0.0,0.02331514084507042,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.277391,79,27386.50414,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.11897196261682244,0.03844594594594601,0.22399999999999462,0.9999999999999983,0.9999999999999959,5,True,92,0.07126760563380281,0.8229859154929596,0.5719999999999997,0.4583450704225352,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4770865378375819,0.14109089114124,0.2949999999999994,0.041640186915887854,0.09945070422535213,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.241148,73,27416.6105,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,1.0000000000000016,1.0,5,True,81,0.0755281690140845,0.5010422535211257,0.27428169014084486,0.4811267605633803,11,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6437528254090904,0.0983482295643017,0.2950000000000002,0.001202102803738316,0.09714612676056338,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.240807,74,27447.085773,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.03142523364485996,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,77,0.06707746478873239,0.6471830985915494,0.2508732394366197,0.7652464788732395,12,65.0,54.0,0.06153846153846154,0.13846153846153847,0.695455127572218,0.09980693036725029,0.2950000000000002,0.010998831775700987,0.0888080985915493,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.227716,75,27478.579236,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.03621495327102812,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,67,0.05538732394366197,0.7401690140845092,0.4069859154929578,2.1391901408450704,10,65.0,55.0,0.07692307692307693,0.16923076923076924,0.7202970443845159,0.08771572660260632,0.2950000000000002,0.01267523364485984,0.07504049295774648,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.120469,61,27504.506417,medium,1.0,4.0,3,605,3,2,1,2,1,0,0,0,5,0.013411214953270963,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.3672957746478869,0.2063380281690141,0.15820422535211268,9,58.0,51.0,0.05172413793103448,0.1206896551724138,0.512880678382309,-0.08239058180860868,0.295,0.004693925233644836,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.031640845070422544
3.126083,93,27551.437626,medium,0.9192367601246106,2.9192367601246105,2,927,8,4,4,4,4,0,0,0,0,0.05021028037383143,0.023648648648648907,0.15049999999999777,0.7664414414414402,0.9999999999999959,4,True,126,0.12549295774647887,0.9585352112676061,0.631154929577465,3.5171478873239437,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.468776418903305,0.117573598130841,0.26197297297297245,0.017573598130840997,0.1,0.09197297297297283,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.069015,59,27575.90661,medium,1.0,4.0,3,589,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.3725633802816898,0.1296901408450704,1.0979225352112676,7,58.0,54.0,0.034482758620689655,0.10344827586206896,0.6338470248954506,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.246171,76,27614.342499,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.06781152647974917,0.041441441441441434,0.12809999999999447,1.0000000000000016,1.0,5,True,82,0.05591549295774648,0.593408450704225,0.4010140845070422,1.5292957746478872,17,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6064671758095856,0.10667065398622207,0.2950000000000002,0.023734034267912207,0.08293661971830986,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
3.16399,94,27662.178482,medium,0.9469626168224299,2.9469626168224297,2,934,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8466216216216216,0.9999999999999961,4,True,89,0.0810387323943662,0.9454084507042277,0.6094647887323942,1.7571478873239437,13,65.0,54.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.11883294392523318,0.2715945945945942,0.018832943925233176,0.1,0.10159459459459455,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.26526,81,27703.26618,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.08760124610591817,0.05468468468468482,0.17639999999999662,0.9999999999999971,0.9999999999999961,5,True,192,0.1707042253521127,0.8346478873239463,0.4576338028169013,1.2942605633802817,18,65.0,55.0,0.06153846153846154,0.15384615384615385,0.5365680265364352,0.13066043613707137,0.29499999999999926,0.030660436137071357,0.1,0.11999999999999965,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
3.121,100,27753.599911,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02048286604361381,0.04256756756756785,0.024666666666666677,0.8198198198198177,0.9999999999999989,4,True,81,0.06301056338028169,0.877126760563381,0.5004225352112674,4.395528169014084,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.09492692565047611,0.268378378378378,0.007169003115264833,0.08775792253521128,0.09837837837837811,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
4.23799,80,27800.625455,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.0065420560747663685,0.0,0.0,1.0,1.0,5,True,144,0.11873239436619719,0.6637464788732407,0.39901408450704196,0.8094366197183098,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6845153633393927,0.10228971962616823,0.295,0.0022897196261682288,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.157386,68,27833.365665,medium,1.0,4.0,3,679,5,1,4,1,4,0,0,0,3,0.0008177570093458035,0.0023648648648648915,0.0,1.0,1.0,5,True,129,0.12130281690140846,0.6852394366197191,0.4020281690140845,5.827869718309859,10,63.0,60.0,0.031746031746031744,0.09523809523809523,0.6576960357546796,0.010286214953271033,0.29500000000000004,0.0002862149532710312,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09,0.08
4.250904,75,27870.599293,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.0294392523364484,0.011824324324324407,0.0,1.0000000000000007,1.0,5,True,96,0.07605633802816901,0.7781690140845078,0.5321408450704223,3.7974647887323942,20,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5314250993014934,0.11030373831775694,0.29500000000000004,0.010303738317756939,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
4.239914,84,27912.048647,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.02289719626168223,0.0,0.0,1.0,1.0,5,True,126,0.12278169014084507,0.7025352112676061,0.5148732394366198,2.1810739436619717,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4229022669115576,0.10801401869158879,0.29500000000000004,0.008014018691588779,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.156236,70,27947.441781,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.0012461059190031158,0.0036036036036036054,0.0,1.0000000000000007,1.0,5,True,117,0.10538732394366197,0.5626478873239432,0.3134647887323943,1.1616901408450704,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5317087143899668,0.0104361370716511,0.2950000000000001,0.00043613707165109046,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.09,0.08
4.251193,76,27985.228323,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.03483644859813079,0.02506756756756768,0.0,1.0000000000000027,1.0,5,True,96,0.08535211267605634,0.6798591549295786,0.2572394366197182,1.078468309859155,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6472170934892909,0.11219275700934578,0.2950000000000003,0.012192757009345774,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
4.088759,66,28018.046626,medium,1.0,4.0,3,651,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.6348450704225358,0.32926760563380275,1.6374647887323943,17,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6401209669323179,-0.06114084507042254,0.295,0.0,0.058859154929577454,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.171713,87,28070.488981,medium,1.0,4.0,3,865,7,4,3,4,3,0,0,0,1,0.0019626168224299054,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,55,0.06003521126760564,0.7789295774647885,0.49687323943661976,2.150862676056338,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.043213324338554696,0.2950000000000001,0.0006869158878504668,0.07252640845070422,0.12000000000000009,0.1,0.025,0.05,0.0,0.03,0.08
2.870342,90,28113.214022,medium,0.7028816199376947,2.7028816199376946,2,893,8,4,4,4,4,0,0,0,0,0.03205607476635422,0.0,0.09589999999999586,0.5461711711711712,1.0,2,True,146,0.11998239436619719,0.9710985915492982,0.592676056338028,1.316919014084507,25,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.11121962616822398,0.22554054054054057,0.011219626168223976,0.1,0.06554054054054056,0.1,0.01,0.05,0.0,0.0,0.08
4.240484,91,28158.800936,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.045669781931463864,0.0,0.15766666666666693,1.0,0.9999999999999961,5,True,131,0.10362676056338029,0.8300845070422559,0.4637183098591547,0.975,20,65.0,56.0,0.046153846153846156,0.13846153846153847,0.47497561529514215,0.11598442367601236,0.2949999999999996,0.01598442367601235,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.168964,68,28192.070942,medium,1.0,4.0,3,680,5,1,4,1,4,0,0,0,3,0.03418224299065372,0.0,0.14629999999999793,1.0,0.9999999999999961,5,True,88,0.09605633802816901,0.6181408450704227,0.46721126760563364,0.6073239436619718,26,63.0,60.0,0.047619047619047616,0.09523809523809523,0.5911457398900084,0.021963785046728815,0.29499999999999965,0.0119637850467288,0.1,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.09,0.08
4.244932,81,28230.704715,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.028948598130841094,0.011824324324324407,0.0791000000000006,0.9999999999999993,0.9999999999999959,5,True,84,0.08334507042253521,0.7713521126760566,0.5190704225352113,3.4529577464788734,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5173989883542506,0.11013200934579438,0.29499999999999954,0.010132009345794382,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.146763,100,28281.486027,medium,0.9458722741433022,2.9458722741433023,2,1000,8,4,4,4,4,0,0,0,0,0.02764018691588779,0.007094594594594587,0.10779999999999963,0.8434684684684681,0.9999999999999959,4,True,168,0.15422535211267605,0.9149577464788765,0.39109859154929555,1.135,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.10967406542056073,0.2712162162162158,0.009674065420560726,0.1,0.10121621621621618,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.105086,71,28326.662398,medium,1.0,4.0,3,706,5,3,2,3,2,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,30,0.032535211267605633,0.6299718309859157,0.37391549295774645,1.528274647887324,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4862103888700234,-0.03931354482032379,0.295,0.011285046728971985,0.03940140845070422,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
4.273627,73,28361.660633,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.042219626168224396,0.017500000000000026,0.0,1.0000000000000002,1.0,5,True,110,0.09070422535211267,0.5414929577464779,0.22521126760563384,0.31625,10,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5801069279940863,0.11477686915887854,0.29500000000000004,0.014776869158878539,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.06325000000000001
4.26547,74,28398.236892,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.06820093457943813,0.0,0.16659999999999633,1.0,0.9999999999999966,5,True,82,0.08211267605633803,0.7586197183098582,0.4435211267605632,4.050440140845071,25,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.12387032710280335,0.29499999999999965,0.023870327102803342,0.1,0.12,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.258857,76,28434.753202,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.05644859813084138,0.037364864864865094,0.0,1.0000000000000018,1.0,5,True,190,0.16838028169014085,0.6426478873239438,0.4561690140845069,0.7262323943661971,21,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4012358285926264,0.11975700934579449,0.29500000000000026,0.019757009345794482,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.204886,81,28472.765618,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.03346573208722762,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,54,0.04183098591549296,0.7532957746478876,0.4987605633802815,1.8844718309859154,25,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6065106369173326,0.07008624566714938,0.2949999999999998,0.011713006230529666,0.05837323943661971,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
