#{"t_start": 1779208300.5970452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.237163,79,20516.232931,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.07754672897196242,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,66,0.054295774647887325,0.7996901408450706,0.5219999999999998,2.3337147887323946,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7254272432852655,0.10086318612610234,0.2950000000000002,0.02714135514018685,0.07372183098591549,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
1.56166,80,20551.192473,medium,0.523177570093458,1.523177570093458,1,798,8,4,4,4,4,0,0,0,0,0.011495327102803822,0.03324324324324349,0.0,0.7021621621621607,0.0,2,False,116,0.11619718309859155,0.9285633802816936,0.47585915492957714,1.0921302816901408,20,65.0,55.0,0.046153846153846156,0.1076923076923077,0.454464171196811,0.10402336448598135,0.09425945945945927,0.004023364485981337,0.1,0.08425945945945927,0.0,0.01,0.0,0.0,0.0,0.08
4.280269,79,20585.537744,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.005560747663551403,0.016081081081081083,0.0,1.0000000000000029,1.0,5,True,96,0.1115492957746479,0.6719436619718318,0.21467605633802808,0.19288732394366198,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5817636627105511,0.101946261682243,0.2950000000000003,0.0019462616822429907,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.03857746478873239
3.07085,88,20632.023479,medium,0.9132398753894081,2.913239875389408,2,879,8,4,4,4,4,0,0,0,0,0.026822429906542235,0.03452702702702723,0.0,0.7490990990990973,1.0,4,True,41,0.04764084507042254,0.9639154929577465,0.44526760563380285,2.942112676056338,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7112652907518516,0.06561848427010668,0.2598918918918917,0.009387850467289781,0.0562306338028169,0.08989189189189169,0.1,0.02,0.05,0.0,0.0,0.08
4.261399,78,20665.515307,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.06771028037383008,0.0,0.16939999999999364,1.0,0.9999999999999991,5,True,168,0.15591549295774648,0.8073239436619738,0.5343098591549295,0.8559859154929578,14,65.0,57.0,0.046153846153846156,0.12307692307692308,0.47972575962056196,0.12369859813084053,0.29499999999999993,0.023698598130840527,0.1,0.12,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.136272,63,20691.196063,medium,1.0,4.0,3,626,5,1,4,1,4,0,0,0,3,0.02355140186915885,0.0,0.10079999999999988,1.0,0.9999999999999959,5,True,58,0.048838028169014086,0.630704225352112,0.3896056338028169,2.984242957746479,11,58.0,54.0,0.05172413793103448,0.1206896551724138,0.512880678382309,-0.016128488219033843,0.2949999999999996,0.008242990654205596,0.06562852112676056,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
4.207379,76,20722.849736,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.043442367601246396,0.07171171171171202,0.0,0.9999999999999966,1.0,5,True,54,0.03436619718309859,0.7042535211267614,0.35614084507042254,1.8031690140845071,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5067937658997783,0.06797947654776018,0.29499999999999954,0.015204828660436237,0.052774647887323944,0.11999999999999955,0.1,0.025,0.05,0.0,0.0,0.08
3.211849,86,20758.095597,medium,0.9884735202492212,2.9884735202492214,2,852,8,4,4,4,4,0,0,0,0,0.007359813084112174,0.0009459459459459566,0.0,0.9666666666666667,1.0,4,True,82,0.08598591549295774,0.9398309859154923,0.6342535211267606,7.567588028169014,27,65.0,53.0,0.07692307692307693,0.15384615384615385,0.6191079163434231,0.10257593457943927,0.28600000000000003,0.002575934579439261,0.1,0.116,0.1,0.02,0.05,0.0,0.0,0.08
2.835,79,20791.618669,medium,0.6238317757009346,2.6238317757009346,2,782,8,4,4,4,4,0,0,0,0,0.0646028037383168,0.0,0.2106999999999952,0.722972972972973,0.9999999999999959,2,True,96,0.08915492957746479,0.9534647887323975,0.6016901408450699,0.9357042253521127,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.4862103888700234,0.12261098130841089,0.24675675675675635,0.022610981308410875,0.1,0.08675675675675676,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
3.161745,100,20832.847956,medium,0.9518691588785047,2.9518691588785044,2,1000,8,4,4,4,4,0,0,0,0,0.04736760124610555,0.041441441441441434,0.14139999999999814,0.8608108108108088,0.9999999999999961,4,True,123,0.10362676056338029,0.9170140845070455,0.6190985915492958,3.3076584507042255,25,65.0,58.0,0.046153846153846156,0.12307692307692308,0.48930689043527736,0.11657866043613695,0.2732972972972966,0.01657866043613694,0.1,0.10329729729729703,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.224663,94,20880.284859,medium,1.0,4.0,3,936,8,4,4,4,4,0,0,0,0,0.009322429906542057,0.0245945945945947,0.0034999999999998496,0.9999999999999988,1.0,5,True,172,0.14746478873239435,0.8233239436619729,0.5516619718309859,4.052535211267606,24,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6671971202426654,0.10326285046728972,0.2949999999999998,0.00326285046728972,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.223949,76,20912.01272,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.042211838006230594,0.028828828828828843,0.0,1.0000000000000022,1.0,5,True,72,0.044366197183098595,0.6229295774647884,0.4077746478873239,3.71056338028169,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6498870426799594,0.08404879118950465,0.29500000000000026,0.014774143302180706,0.06927464788732395,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.248053,81,20944.894026,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.03957943925233619,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,92,0.09380281690140845,0.6806478873239434,0.4392394366197181,1.0852464788732394,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5887539553261105,0.11385280373831767,0.2949999999999998,0.013852803738317664,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.244875,81,20978.332618,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.02878504672897215,0.026486486486486615,0.0,0.9999999999999988,1.0,5,True,94,0.07450704225352113,0.660676056338029,0.37340845070422524,0.6210739436619719,16,65.0,55.0,0.06153846153846154,0.12307692307692308,0.6486639018735785,0.11007476635514025,0.2949999999999998,0.010074766355140251,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.073632,58,21002.517731,medium,1.0,4.0,3,572,2,1,1,1,1,0,0,0,6,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999988,1.0,5,True,24,0.027887323943661974,0.52338028169014,0.21087323943661973,0.4880281690140845,14,56.0,46.0,0.07142857142857142,0.17857142857142858,0.6698511847198948,-0.08416784037558685,0.2949999999999999,0.002916666666666668,0.03291549295774648,0.11999999999999984,0.1,0.025,0.05,0.0,0.12,0.08
3.156996,100,21043.88283,medium,0.9529595015576324,2.9529595015576326,2,1000,8,4,4,4,4,0,0,0,0,0.02960280373831768,0.01324324324324322,0.0028000000000000017,0.8639639639639635,0.9999999999999999,4,True,97,0.09031690140845071,0.9096619718309877,0.5988450704225349,3.1285035211267607,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5602588477750647,0.1103609813084112,0.27367567567567563,0.010360981308411185,0.1,0.10367567567567562,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.250471,73,21084.236194,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.021915887850467435,0.03972972972972998,0.0,1.0000000000000018,1.0,5,True,146,0.13878521126760562,0.7587042253521143,0.4322253521126759,2.1938204225352114,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5325139735911826,0.10767056074766361,0.2950000000000002,0.007670560747663601,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.244583,75,21115.992837,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.05341121495327121,0.02364864864864876,0.10400000000000025,0.9999999999999988,0.9999999999999961,5,True,82,0.05971830985915493,0.690253521126761,0.41692957746478876,3.762306338028169,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5946228346412331,0.10448265762801112,0.29499999999999943,0.018693925233644923,0.0857887323943662,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.095864,69,21145.205055,medium,1.0,4.0,3,690,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,52,0.058485915492957744,0.6795774647887324,0.44909859154929543,2.826355633802817,35,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,-0.050135563380281675,0.295,0.0,0.06986443661971832,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
4.150375,67,21173.21538,medium,1.0,4.0,3,664,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.601887323943662,0.4071267605633803,4.164278169014085,13,62.0,54.0,0.03225806451612903,0.0967741935483871,0.5794922606168552,0.0017746478873239407,0.29500000000000004,0.0,0.09177464788732394,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.118375,67,21202.22422,medium,1.0,4.0,3,664,5,2,3,2,3,0,0,0,3,0.0026168224299065387,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.5493521126760561,0.32304225352112675,2.7922711267605633,11,62.0,55.0,0.04838709677419355,0.12903225806451613,0.3944646286309659,-0.030224957219955238,0.295,0.0009158878504672886,0.05885915492957747,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.219764,74,21234.278381,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,56,0.05197183098591549,0.6221408450704222,0.34552112676056335,0.5536971830985915,5,65.0,44.0,0.1076923076923077,0.24615384615384617,0.5962882031901826,0.0782639199684086,0.29500000000000004,0.011285046728971983,0.06697887323943662,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.19225,91,21274.025811,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.007686915887850351,0.0,0.011199999999999518,1.0,1.0,5,True,60,0.04647887323943662,0.8720845070422534,0.46245070422535217,1.3768661971830987,9,65.0,53.0,0.07692307692307693,0.16923076923076924,0.672053350890037,0.06754957549032509,0.29500000000000004,0.0026904205607476226,0.06485915492957746,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.228428,82,21317.019805,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.06724299065420516,0.0,0.14979999999999782,1.0,0.9999999999999959,5,True,59,0.05545774647887324,0.9140563380281694,0.410169014084507,1.7027992957746478,11,65.0,55.0,0.03076923076923077,0.09230769230769231,0.7583020645674438,0.09462835658812674,0.29499999999999954,0.023535046728971803,0.07109330985915494,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.207155,74,21347.826835,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,56,0.05073943661971831,0.6541971830985926,0.31160563380281686,2.052218309859155,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7455142258050398,0.06605457746478874,0.295,0.0,0.06605457746478874,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.097176,100,21389.289925,medium,0.9121495327102803,2.91214953271028,2,998,8,4,4,4,4,0,0,0,0,0.015179127725856603,0.00804054054054053,0.0,0.7459459459459457,1.0,4,True,96,0.10225352112676056,0.9544507042253533,0.47383098591549283,2.557992957746479,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7524111254376532,0.10531269470404982,0.2595135135135134,0.005312694704049811,0.1,0.08951351351351344,0.1,0.02,0.05,0.0,0.0,0.08
3.117848,100,21431.444614,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,72,0.07436619718309859,0.9274929577464808,0.6223661971830986,3.4941021126760563,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.5128441323519789,0.09177464788732397,0.2683783783783784,0.0,0.09177464788732397,0.09837837837837839,0.1,0.02,0.05,0.0,0.0,0.08
4.157701,61,21457.256298,medium,1.0,4.0,3,606,5,1,4,1,4,0,0,0,3,0.03205607476635474,0.0,0.0,1.0,1.0,5,True,73,0.060774647887323945,0.4412957746478866,0.16276056338028166,0.9193661971830986,5,56.0,49.0,0.05357142857142857,0.125,0.6231345236062285,0.003300612083717125,0.295,0.011219626168224157,0.08208098591549297,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
3.143138,100,21499.468791,medium,0.9436915887850468,2.9436915887850468,2,1000,8,4,4,4,4,0,0,0,0,0.02567757009345775,0.030743243243243408,0.0,0.8371621621621607,1.0,4,True,103,0.08582746478873239,0.8971830985915502,0.6499718309859155,4.663556338028169,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4770865378375819,0.10898714953271021,0.27045945945945926,0.008987149532710213,0.1,0.10045945945945925,0.1,0.02,0.05,0.0,0.0,0.08
4.053444,68,21536.941798,medium,1.0,4.0,3,675,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.5290422535211261,0.34112676056338015,0.6608450704225353,10,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5068142885869643,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.240312,69,21566.363194,medium,1.0,4.0,3,681,7,3,4,3,4,0,0,0,1,0.06689252336448517,0.06148648648648686,0.1952999999999958,0.9999999999999969,0.9999999999999961,5,True,96,0.07225352112676056,0.6115211267605632,0.33011267605633793,1.7285915492957746,17,62.0,54.0,0.04838709677419355,0.12903225806451613,0.6831562202663894,0.09341238317756981,0.29499999999999926,0.023412383177569808,0.1,0.11999999999999963,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.224617,94,21606.623293,medium,1.0,4.0,3,933,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999988,1.0,5,True,96,0.08535211267605634,0.8363380281690157,0.6443098591549299,3.7754401408450704,18,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10291666666666667,0.2949999999999999,0.002916666666666668,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.08
4.201918,64,21634.181025,medium,1.0,4.0,3,635,6,2,4,2,4,0,0,0,2,0.029766355140186787,0.022702702702702693,0.09379999999999937,1.0000000000000007,0.9999999999999967,5,True,154,0.13964788732394368,0.4921690140845065,0.2612957746478872,1.929330985915493,7,58.0,53.0,0.034482758620689655,0.10344827586206896,0.5446538760763538,0.05041822429906538,0.2949999999999997,0.010418224299065373,0.1,0.12000000000000005,0.09999999999999967,0.025,0.05,0.0,0.06,0.08
4.249842,73,21664.82294,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.020404984423676015,0.059009009009009024,0.0,1.000000000000001,1.0,5,True,114,0.0969718309859155,0.7382535211267597,0.4534929577464788,1.9905281690140846,9,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6087169253151867,0.10714174454828661,0.29500000000000015,0.007141744548286606,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
4.221915,72,21695.831679,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.02404205607476631,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.6281408450704232,0.42484507042253505,2.184401408450704,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.07841471962616822,0.295,0.008414719626168209,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.194203,71,21726.38435,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.028294392523364267,0.0,0.12109999999999906,1.0,0.9999999999999959,5,True,149,0.13950704225352112,0.5495492957746471,0.27230985915492956,1.181338028169014,11,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6243765451471305,0.0499030373831775,0.29499999999999954,0.009903037383177491,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
4.209366,72,21765.142758,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.008504672897196298,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,84,0.06785211267605634,0.5762816901408444,0.39859154929577445,0.9037676056338028,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.06586572002106096,0.2950000000000003,0.002976635514018704,0.09288908450704225,0.12000000000000031,0.1,0.025,0.05,0.0,0.03,0.08
4.219547,98,21805.7735,medium,1.0,4.0,3,978,8,4,4,4,4,0,0,0,0,0.00670560747663554,0.019391891891891968,0.0,0.9999999999999992,1.0,5,True,96,0.09295774647887324,0.8881126760563399,0.5092676056338028,2.8175176056338027,13,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.10234696261682244,0.29499999999999993,0.0023469626168224392,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.245737,74,21836.8185,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,96,0.07225352112676056,0.7499154929577468,0.49921126760563356,5.367007042253521,21,65.0,53.0,0.046153846153846156,0.13846153846153847,0.5365486411829721,0.10463668224299069,0.2950000000000002,0.004636682242990683,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.052595,81,21870.896542,medium,0.8694704049844236,2.8694704049844235,2,807,8,4,4,4,4,0,0,0,0,0.011775700934579428,0.0,0.0,0.6225225225225225,1.0,3,True,78,0.09063380281690141,0.9267605633802831,0.7169014084507043,3.110193661971831,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.595143706225744,0.1041214953271028,0.23970270270270266,0.004121495327102799,0.1,0.07470270270270268,0.1,0.015,0.05,0.0,0.0,0.08
2.813414,76,21903.040217,medium,0.619252336448598,2.6192523364485982,2,757,8,4,4,4,4,0,0,0,0,0.013411214953270939,0.038783783783783526,0.0,0.709729729729728,1.0,2,True,102,0.10542253521126761,0.9267605633802835,0.6241690140845069,1.161725352112676,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5812740846911594,0.10469392523364483,0.24516756756756736,0.004693925233644829,0.1,0.08516756756756734,0.1,0.01,0.05,0.0,0.0,0.08
3.04855,83,21937.757322,medium,0.8477725856697818,2.847772585669782,2,825,8,4,4,4,4,0,0,0,0,0.05341900311526417,0.041441441441441434,0.15049999999999777,0.8198198198198178,0.9999999999999959,4,True,67,0.05693661971830986,0.9695492957746507,0.4982816901408449,2.322112676056338,12,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5070125155749924,0.09489911587907485,0.2683783783783777,0.018696651090342457,0.0762024647887324,0.09837837837837812,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.249139,83,21980.868447,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.0,0.0,1.0,1.0,5,True,68,0.061971830985915494,0.8246760563380289,0.536676056338028,0.23309859154929577,13,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6192687877612092,0.08355909130797244,0.295,0.0030802180685358268,0.08047887323943662,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.046619718309859164
3.041677,96,22020.449632,medium,0.8689252336448599,2.86892523364486,2,959,8,4,4,4,4,0,0,0,0,0.04792056074766338,0.03358108108108129,0.03010000000000009,0.6209459459459445,0.9999999999999987,3,True,96,0.059154929577464786,0.9211267605633853,0.4910985915492953,1.599911971830986,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6674328996797545,0.10913839344478078,0.23951351351351324,0.016772196261682182,0.0923661971830986,0.07451351351351336,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
4.244605,78,22052.698482,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.049556074766354624,0.03358108108108135,0.16239999999999724,0.9999999999999996,0.9999999999999961,5,True,77,0.06901408450704226,0.6884788732394378,0.36177464788732383,1.3763908450704225,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5436375000594583,0.10760518954850581,0.29499999999999954,0.017344626168224114,0.0902605633802817,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.229763,66,22079.934575,medium,1.0,4.0,3,660,7,3,4,3,4,0,0,0,1,0.08527258566978056,0.07972972972973008,0.23029999999999431,1.0,0.9999999999999961,5,True,59,0.06855633802816902,0.5904507042253518,0.30011267605633807,3.3514964788732393,11,59.0,53.0,0.03389830508474576,0.1016949152542373,0.6346354466951389,0.08076265850554995,0.2949999999999996,0.02984540498442319,0.08091725352112676,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.115053,70,22109.19995,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.013411214953271064,0.010878378378378361,0.0,0.9999999999999998,1.0,5,True,40,0.04647887323943662,0.5915492957746469,0.23954929577464787,1.8434859154929577,6,65.0,58.0,0.046153846153846156,0.1076923076923077,0.49053782749748237,-0.030446919836777664,0.295,0.004693925233644872,0.054859154929577464,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.099517,62,22135.117749,medium,1.0,4.0,3,616,3,1,2,1,2,0,0,0,5,0.000817757009345795,0.0023648648648648663,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.6305352112676049,0.3276338028169013,1.7274823943661972,17,59.0,54.0,0.05084745762711865,0.11864406779661017,0.5588351743857057,-0.05388279913123602,0.295,0.0002862149532710282,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.228995,87,22171.149993,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.024369158878504875,0.037364864864865094,0.04900000000000027,0.9999999999999981,0.9999999999999976,5,True,96,0.059154929577464786,0.7987887323943684,0.4306760563380282,2.100299295774648,24,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6200063558276724,0.10089540279057531,0.29499999999999954,0.008529205607476706,0.0923661971830986,0.11999999999999977,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
