#{"t_start": 1779208300.0982077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.1305,65,18569.73143,medium,1.0,4.0,3,645,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,120,0.12633802816901407,0.6421126760563386,0.44847887323943664,4.35850352112676,20,61.0,57.0,0.03278688524590164,0.09836065573770492,0.6887586865367394,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.260761,77,18603.61366,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.06331775700934604,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,99,0.08883802816901408,0.5194366197183092,0.300112676056338,0.4344718309859155,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7387467297482362,0.12216121495327112,0.29500000000000026,0.02216121495327111,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
1.714489,100,18646.851551,medium,0.6549065420560748,1.6549065420560747,1,1000,8,4,4,4,4,0,0,0,0,0.021915887850467115,0.027905405405405648,0.0,0.8781531531531518,0.06533333333333333,4,False,126,0.11285211267605634,0.9112676056338038,0.47656338028169004,1.6320422535211268,32,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5501883859848509,0.1076705607476635,0.13191171171171148,0.007670560747663487,0.1,0.10537837837837816,0.006533333333333334,0.02,0.0,0.0,0.0,0.08
4.242086,81,18681.688846,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.04235981308411142,0.0,0.1728999999999968,1.0,0.9999999999999959,5,True,82,0.06901408450704226,0.7061408450704232,0.4429295774647888,3.9823591549295774,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.10758649795972068,0.2949999999999996,0.014825934579438996,0.09276056338028169,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.236781,74,18713.055843,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04556853582554488,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,55,0.05190140845070423,0.7314929577464806,0.30816901408450686,0.3369718309859155,17,65.0,57.0,0.03076923076923077,0.09230769230769231,0.678628373753678,0.08237504387696887,0.29500000000000015,0.01594898753894071,0.06642605633802816,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.0673943661971831
1.937787,88,18750.207588,medium,0.8316199376947034,1.8316199376947035,1,880,8,4,4,4,4,0,0,0,0,0.027149532710279874,0.0018918918918919131,0.06299999999999728,0.8198198198198198,0.5459999999999973,4,False,77,0.07091549295774648,0.946140845070423,0.5172394366197183,3.3882042253521125,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5211719282168986,0.10118895616690782,0.1729783783783781,0.009502336448597958,0.09168661971830987,0.09837837837837837,0.054599999999999725,0.02,0.0,0.0,0.0,0.08
4.183516,72,18790.985825,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.024859813084112076,0.0,0.0,1.0,1.0,5,True,64,0.03975352112676056,0.5996056338028166,0.39625352112676043,2.1208098591549294,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6668835815890297,0.04051607542450966,0.295,0.008700934579439226,0.06181514084507043,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
3.014984,100,18833.494543,medium,0.8542056074766355,2.8542056074766355,2,1000,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.0,0.0,0.8198198198198198,1.0,4,True,68,0.04570422535211267,0.9465352112676062,0.5260281690140844,3.1012676056338027,14,65.0,57.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.07239966434118734,0.26837837837837836,0.004121495327102828,0.06827816901408451,0.09837837837837833,0.1,0.02,0.05,0.0,0.0,0.08
3.060087,88,18870.617167,medium,0.8825,2.8825,2,876,8,4,4,4,4,0,0,0,0,0.0027492211838006466,0.006148648648648716,0.0,0.6602027027027024,1.0,3,True,96,0.09845070422535211,0.9373521126760567,0.6223661971830982,5.841267605633803,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5742050143002576,0.10096222741433024,0.24422432432432428,0.0009622274143302263,0.1,0.07922432432432429,0.1,0.015,0.05,0.0,0.0,0.08
4.234743,80,18905.021593,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.023060747663551578,0.0,0.0,1.0,1.0,5,True,82,0.06742957746478873,0.8264225352112701,0.41521126760563365,2.1860387323943664,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7288037702274446,0.09964344478083462,0.295,0.008071261682243052,0.09157218309859157,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.249056,82,18940.185947,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04415887850467146,0.0,0.18899999999999387,1.0,0.999999999999998,5,True,130,0.12209507042253522,0.7357464788732415,0.4453802816901406,1.7048415492957747,19,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5774297951438286,0.11545560747663502,0.29499999999999976,0.015455607476635012,0.1,0.11999999999999995,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.18997,71,18970.296187,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.015342679127725849,0.0,0.0,1.0,1.0,5,True,141,0.14640845070422534,0.6731830985915497,0.3972394366197183,1.941056338028169,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5634237379008447,0.04536993769470406,0.295,0.005369937694704046,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.16594,69,19008.249604,medium,1.0,4.0,3,689,5,1,4,1,4,0,0,0,3,0.02811526479750785,0.0,0.1203333333333336,1.0,0.9999999999999961,5,True,119,0.09387323943661972,0.6916901408450713,0.45895774647887344,3.2758450704225353,20,64.0,59.0,0.03125,0.09375,0.6263243549984202,0.01984034267912775,0.29499999999999965,0.009840342679127746,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
3.134889,100,19050.727377,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.1115492957746479,0.7676619718309863,0.4781971830985916,2.3990316901408453,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5693216263995053,0.10881542056074764,0.2683783783783784,0.00881542056074763,0.1,0.0983783783783784,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.223337,91,19094.314443,medium,0.9976635514018691,2.9976635514018692,2,905,8,4,4,4,4,0,0,0,0,0.050373831775701226,0.036418918918919144,0.0,0.9932432432432441,1.0,4,True,75,0.06913732394366197,0.9454647887323985,0.47521126760563387,1.3695422535211268,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.10698383407924192,0.2891891891891893,0.017630841121495426,0.08935299295774649,0.11918918918918928,0.1,0.02,0.05,0.0,0.0,0.08
3.104858,84,19137.955142,medium,0.9034267912772586,2.9034267912772584,2,836,8,4,4,4,4,0,0,0,0,0.04330218068535838,0.041441441441441434,0.0,0.7207207207207192,1.0,4,True,85,0.06785211267605634,0.9229295774647881,0.7150422535211266,6.26637323943662,30,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5948969830378946,0.1085448477469177,0.2564864864864863,0.015155763239875431,0.09338908450704227,0.08648648648648631,0.1,0.02,0.05,0.0,0.0,0.08
4.302406,66,19171.138854,medium,1.0,4.0,3,658,7,3,4,3,4,0,0,0,1,0.0362928348909658,0.0,0.1553333333333336,1.0,0.9999999999999961,5,True,163,0.14235915492957746,0.5462535211267592,0.16450704225352117,0.04748239436619718,2,59.0,51.0,0.05084745762711865,0.15254237288135594,0.7287351944889605,0.08270249221183804,0.2949999999999996,0.012702492211838027,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03,0.009496478873239438
4.252568,79,19207.985505,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0464953271028038,0.041216216216216205,0.0,1.0000000000000018,1.0,5,True,80,0.07985915492957746,0.7273802816901401,0.4033239436619718,1.3394718309859155,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7142755920445202,0.11616773068316441,0.2950000000000002,0.016273364485981327,0.09989436619718309,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.24041,92,19259.765933,medium,1.0,4.0,3,913,8,4,4,4,4,0,0,0,0,0.04774143302180718,0.08513513513513583,0.07833333333333332,0.9999999999999957,0.9999999999999961,5,True,130,0.13788732394366196,0.8724507042253525,0.6140281690140844,3.586461267605634,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5233985954556899,0.11670950155763252,0.2949999999999991,0.01670950155763251,0.1,0.1199999999999995,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.219944,74,19295.252705,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.005397196261682017,0.0004729729729729731,0.0,1.0,1.0,5,True,64,0.05887323943661972,0.72867605633803,0.31532394366197153,1.5936795774647887,15,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.07804394826905349,0.295,0.0018890186915887057,0.07615492957746478,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.238213,84,19335.554435,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.020607476635514134,0.03547297297297319,0.0,0.9999999999999983,1.0,5,True,89,0.07443661971830987,0.686704225352113,0.5612957746478869,0.7893838028169015,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.10721261682242995,0.2949999999999998,0.007212616822429947,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.220121,99,19379.001391,medium,1.0,4.0,3,990,8,4,4,4,4,0,0,0,0,0.011775700934579459,0.0208108108108109,0.019599999999999965,0.9999999999999993,0.9999999999999992,5,True,160,0.15260563380281691,0.8092676056338037,0.4704225352112675,1.3509859154929578,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.43295085210350415,0.10412149532710281,0.2949999999999998,0.0041214953271028094,0.1,0.11999999999999991,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.151222,72,19409.822433,medium,1.0,4.0,3,713,6,4,2,4,2,0,0,0,2,0.05640965732087175,0.0,0.08533333333333333,1.0,0.9999999999999961,5,True,42,0.03570422535211268,0.6476056338028169,0.35166197183098585,0.433943661971831,20,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6354243207826399,0.007521549076389619,0.2949999999999996,0.01974338006230511,0.04777816901408451,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.231296,69,19438.542547,medium,1.0,4.0,3,687,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,189,0.16721830985915492,0.5158591549295766,0.27360563380281683,0.08144366197183099,6,64.0,59.0,0.03125,0.09375,0.6686343836611431,0.021285046728971996,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.09,0.0162887323943662
2.691316,86,19482.607145,medium,0.5403426791277258,2.540342679127726,2,854,8,4,4,4,4,0,0,0,0,0.015864485981308116,0.0,0.06789999999999874,0.48153153153153155,0.9999999999999983,2,True,75,0.07404929577464789,0.9219999999999998,0.6517746478873238,2.424771126760563,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.09858954192444375,0.21778378378378366,0.005552570093457839,0.0930369718309859,0.05778378378378378,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
4.256387,74,19514.096734,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.043676012461059344,0.09502252252252266,0.020299999999999974,0.9999999999999998,0.9999999999999991,5,True,96,0.10225352112676056,0.7347605633802828,0.4339154929577465,2.829806338028169,17,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6347298686170963,0.11528660436137078,0.29499999999999993,0.015286604361370772,0.1,0.12,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
3.052383,83,19549.030288,medium,0.9034267912772586,2.9034267912772584,2,823,8,4,4,4,4,0,0,0,0,0.01750000000000012,0.0,0.0,0.7207207207207207,1.0,4,True,45,0.03485915492957747,0.9267605633802823,0.5291830985915491,3.527588028169014,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6298674430095392,0.05476936619718313,0.2564864864864865,0.006125000000000041,0.04864436619718309,0.08648648648648648,0.1,0.02,0.05,0.0,0.0,0.08
3.146127,100,19597.979595,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.07771028037383129,0.0,0.1567999999999975,0.8198198198198198,0.9999999999999959,4,True,88,0.06514084507042253,0.8180281690140857,0.5993802816901407,1.3429225352112677,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5370168077145911,0.12005423193365786,0.26837837837837797,0.027198598130840947,0.0928556338028169,0.09837837837837836,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.167373,65,19628.339592,medium,1.0,4.0,3,644,5,1,4,1,4,0,0,0,3,0.03532710280373685,0.0,0.1511999999999937,1.0,0.9999999999999997,5,True,76,0.0752112676056338,0.5545633802816896,0.3089295774647887,1.4996654929577464,11,60.0,56.0,0.03333333333333333,0.1,0.7531754092336496,0.016772936685533257,0.295,0.012364485981307894,0.09440845070422536,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.255479,81,19664.250354,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.0593691588785037,0.031216216216216515,0.09239999999999601,0.9999999999999983,1.0,5,True,140,0.12338028169014084,0.7779154929577473,0.5161126760563377,2.854014084507042,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.12077920560747629,0.2949999999999998,0.02077920560747629,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.248033,78,19697.73368,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.03009345794392479,0.019864864864865026,0.0,0.999999999999999,1.0,5,True,125,0.10758802816901408,0.7317183098591544,0.5141971830985913,3.1622711267605634,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4944319615488406,0.11053271028037367,0.2949999999999999,0.010532710280373675,0.1,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.203637,83,19741.711445,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.0,0.04200000000000022,1.0,0.999999999999998,5,True,63,0.048802816901408454,0.7588169014084519,0.4716619718309855,0.47026408450704227,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5990919739558995,0.07153669211530868,0.29499999999999976,0.003434579439252354,0.06810211267605633,0.11999999999999998,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
4.100548,64,19768.109865,medium,1.0,4.0,3,634,4,1,3,1,3,0,0,0,4,0.052009345794391114,0.02743243243243257,0.18199999999999378,0.9999999999999988,0.9999999999999983,5,True,37,0.04299295774647887,0.4980563380281688,0.3059154929577465,1.917992957746479,8,60.0,55.0,0.05,0.11666666666666667,0.7250810037249962,-0.05105201066210395,0.2949999999999997,0.01820327102803689,0.05074471830985915,0.11999999999999984,0.09999999999999984,0.025,0.05,0.0,0.12,0.08
4.258753,77,19800.093862,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.05786604361370714,0.0,0.0,1.0,1.0,5,True,106,0.09147887323943663,0.7016056338028173,0.4605352112676056,2.207605633802817,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.1202531152647975,0.295,0.020253115264797495,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.17204,80,19833.240651,medium,0.9530373831775701,2.9530373831775703,2,796,8,4,4,4,4,0,0,0,0,0.026985981308411053,0.0,0.0,0.8641891891891892,1.0,4,True,89,0.06794014084507043,0.9472676056338046,0.6295774647887319,2.7724471830985915,30,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.10490019909174668,0.2737027027027027,0.009445093457943867,0.09545510563380281,0.1037027027027027,0.1,0.02,0.05,0.0,0.0,0.08
4.229179,74,19864.672723,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.08513239875389425,0.057680180180180264,0.2090000000000003,1.000000000000001,0.9999999999999961,5,True,56,0.03957746478873239,0.7409577464788735,0.4217464788732394,1.1439788732394367,20,65.0,62.0,0.03076923076923077,0.09230769230769231,0.48930689043527736,0.08747943815541229,0.2949999999999997,0.02979633956386299,0.0576830985915493,0.12000000000000009,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.158163,100,19907.461065,medium,0.9186915887850468,2.918691588785047,2,1000,8,4,4,4,4,0,0,0,0,0.06100467289719541,0.044932432432432744,0.1945999999999959,0.9999999999999978,0.9999999999999959,5,True,74,0.07725352112676057,0.7805070422535231,0.3604507042253518,0.35910211267605635,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5174614728953835,0.11629177635908881,0.2949999999999993,0.021351635514018395,0.09494014084507042,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0,0.07182042253521127
4.066238,63,19943.180491,medium,1.0,4.0,3,625,4,3,1,3,1,0,0,0,4,0.010841121495327089,0.030405405405405407,0.00139999999999994,1.0,1.0,5,True,4,0.0030985915492957746,0.46557746478873163,0.2603661971830985,0.2719014084507042,14,59.0,52.0,0.05084745762711865,0.11864406779661017,0.5231437712278475,-0.11188166381466369,0.295,0.003794392523364481,0.004323943661971831,0.12,0.1,0.025,0.05,0.0,0.12,0.05438028169014086
4.238325,82,19977.439494,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,1.0000000000000016,1.0,5,True,130,0.11169014084507042,0.7049577464788735,0.42135211267605627,1.4660915492957747,23,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5370168077145911,0.1048247663551402,0.2950000000000002,0.004824766355140186,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.189765,70,20007.05801,medium,1.0,4.0,3,697,6,2,4,2,4,0,0,0,2,0.012757009345794004,0.011351351351351334,0.0,0.9999999999999996,1.0,5,True,142,0.12130281690140846,0.5201690140845062,0.21053521126760566,0.4654401408450704,7,64.0,55.0,0.046875,0.109375,0.7606014469836437,0.04446495327102791,0.29499999999999993,0.004464953271027901,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.06,0.08
1.851396,100,20048.899397,medium,0.7754672897196262,1.7754672897196262,1,1000,8,4,4,4,4,0,0,0,0,0.019953271028037515,0.057702702702703085,0.0,0.8198198198198182,0.30566666666666664,4,False,101,0.09288732394366198,0.90523943661972,0.7069014084507038,0.6514788732394367,22,65.0,57.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.10698364485981314,0.14894504504504485,0.006983644859813129,0.1,0.09837837837837819,0.030566666666666666,0.02,0.0,0.0,0.0,0.08
4.258388,75,20080.937835,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.050537383177570026,0.009932432432432418,0.08120000000000047,1.0000000000000016,0.9999999999999961,5,True,165,0.1551056338028169,0.8214366197183104,0.4913521126760562,1.2126408450704225,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.11768808411214951,0.29499999999999976,0.017688084112149508,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.242858,73,20111.696879,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0,0.0,1.0,1.0,5,True,87,0.08218309859154929,0.6918309859154922,0.46152112676056317,0.5248943661971831,13,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5851314535340038,0.10045794392523365,0.295,0.000457943925233645,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
2.786978,78,20144.504704,medium,0.5965264797507789,2.596526479750779,2,774,8,4,4,4,4,0,0,0,0,0.04448598130841085,0.053918918918919014,0.11059999999999819,0.6440090090090067,0.9999999999999972,1,True,168,0.1504225352112676,0.9663380281690176,0.5594366197183094,1.7437676056338027,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.27983052257308394,0.1155700934579438,0.23228108108108053,0.0155700934579438,0.1,0.0772810810810808,0.09999999999999974,0.005,0.05,0.0,0.0,0.08
4.267151,75,20184.861949,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.07728971962616839,0.06509009009009026,0.10779999999999963,1.0000000000000013,0.9999999999999959,5,True,111,0.10769366197183099,0.6678309859154942,0.3590704225352111,2.718855633802817,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5989146677309214,0.12705140186915895,0.2949999999999997,0.02705140186915894,0.1,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.135284,70,20214.853354,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,60,0.0658450704225352,0.5705915492957742,0.32647887323943653,1.8392605633802817,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6822905144755042,-0.0106161971830986,0.295,0.0,0.0793838028169014,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.1832,75,20247.135388,medium,1.0,4.0,3,750,7,4,3,4,3,0,0,0,1,0.03338785046728978,0.003310810810810814,0.0,1.0000000000000007,1.0,5,True,55,0.045352112676056336,0.605014084507042,0.3560563380281689,1.2256161971830986,11,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6200063558276724,0.04319983217059367,0.2950000000000001,0.011685747663551424,0.06151408450704225,0.12000000000000008,0.1,0.025,0.05,0.0,0.03,0.08
4.259673,77,20279.903771,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.0607788161993765,0.041441441441441434,0.1546999999999976,1.0000000000000016,0.9999999999999959,5,True,115,0.10742957746478873,0.8264225352112681,0.6331830985915493,3.303169014084507,29,65.0,56.0,0.07692307692307693,0.13846153846153847,0.3189954002702487,0.12127258566978177,0.29499999999999976,0.021272585669781775,0.1,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.138746,70,20309.697615,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,66,0.0673943661971831,0.6027887323943659,0.28988732394366196,0.4829929577464789,10,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7524111254376532,-0.00645422535211268,0.295,0.0,0.08354577464788732,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
2.850971,79,20342.900296,medium,0.6865264797507789,2.686526479750779,2,786,8,4,4,4,4,0,0,0,0,0.05704828660436008,0.0,0.22749999999999446,0.4988738738738739,0.9999999999999959,2,True,75,0.06095070422535211,0.9341971830985933,0.5987887323943659,1.7605457746478874,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10317992848054011,0.21986486486486445,0.01996690031152603,0.08321302816901409,0.05986486486486485,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
