#{"t_start": 1779208299.6935203, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.475649,79,18347.367337,hard,0.48586956521739133,0.48586956521739133,0,788,8,4,4,4,4,0,0,0,0,0.010572082379862263,0.0,0.0,0.42486263736263735,0.0,3,False,82,0.05052816901408451,0.9260845070422566,0.5282535211267604,0.9121830985915493,20,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08259635559351518,0.06598351648351648,0.003700228832951792,0.07889612676056339,0.05098351648351648,0.0,0.015,0.0,0.0,0.0,0.08
0.378986,80,18383.280411,hard,0.32421624713958763,0.32421624713958763,0,797,8,4,4,4,4,0,0,0,0,0.01778032036613236,0.021057692307692367,0.052499999999997736,0.2499725274725267,0.6824999999999978,2,False,123,0.07579225352112676,0.9323943661971854,0.7535774647887323,1.4914788732394366,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10622311212814634,0.10824670329670298,0.006223112128146325,0.1,0.029996703296703203,0.06824999999999978,0.01,0.0,0.0,0.0,0.08
0.224954,75,18415.831204,hard,0.2898398169336383,0.2898398169336383,0,747,7,3,4,3,4,0,0,0,1,0.001681922196796266,0.0,0.0,0.11854395604395604,0.0,1,False,130,0.09320422535211267,0.9211267605633818,0.7075492957746484,0.783838028169014,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.0705886727688787,0.019225274725274726,0.0005886727688786931,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.03,0.08
0.284124,74,18447.708606,hard,0.36996567505720823,0.36996567505720823,0,731,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3938186813186813,0.0,2,False,158,0.12683098591549297,0.9267605633802836,0.7178873239436621,1.4167077464788733,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.010000000000000009,0.05725824175824177,0.0,0.1,0.04725824175824177,0.0,0.01,0.0,0.0,0.09,0.08
0.433874,77,18480.647437,hard,0.41538901601830663,0.41538901601830663,0,766,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4999999999999994,0.007,4,False,96,0.059154929577464786,0.9154929577464791,0.6833802816901404,0.933274647887324,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.09438450381925421,0.08069999999999992,0.002018306636155614,0.0923661971830986,0.05999999999999992,0.0007000000000000001,0.02,0.0,0.0,0.0,0.08
0.286877,74,18513.310577,hard,0.3487242562929062,0.3487242562929062,0,737,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.34281593406593386,0.0,2,False,113,0.08654929577464789,0.9702253521126771,0.7300563380281688,0.9363028169014085,23,65.0,38.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04071481693363846,0.05113791208791206,0.0007148169336384518,0.1,0.04113791208791206,0.0,0.01,0.0,0.0,0.06,0.08
0.134142,82,18558.173481,hard,0.1879862700228833,0.1879862700228833,0,820,8,4,4,4,4,0,0,0,0,0.02090389016018284,0.0011538461538461546,0.0,0.20412087912087912,0.0,1,False,66,0.05112676056338028,0.9380281690140863,0.6317746478873238,0.7522887323943662,40,65.0,45.0,0.1076923076923077,0.24615384615384617,0.7763272294633355,0.0786614319785992,0.029494505494505503,0.007316361556063994,0.07134507042253521,0.024494505494505502,0.0,0.005,0.0,0.0,0.0,0.08
2.717831,79,18593.10694,hard,0.5507437070938215,2.5507437070938215,2,786,8,4,4,4,4,0,0,0,0,0.045120137299771164,0.010096153846153661,0.2020000000000003,0.4157967032967031,0.9999999999999961,2,True,154,0.0948943661971831,0.9420563380281703,0.7423380281690147,2.3253873239436618,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11579204805491991,0.209895604395604,0.015792048054919905,0.1,0.04989560439560438,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.795563,100,18636.26253,hard,0.7024027459954233,1.7024027459954234,1,1000,8,4,4,4,4,0,0,0,0,0.00624713958810071,0.014423076923076981,0.0,0.719780219780219,0.546,6,False,240,0.1871830985915493,0.8986197183098606,0.7101690140845068,1.338573943661972,31,65.0,57.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10218649885583525,0.1709736263736263,0.0021864988558352484,0.1,0.08637362637362628,0.05460000000000001,0.030000000000000002,0.0,0.0,0.0,0.08
0.50459,77,18669.813066,hard,0.46380434782608704,0.46380434782608704,0,770,8,4,4,4,4,0,0,0,0,0.009971395881006883,0.02394230769230774,0.0,0.6191346153846171,0.0,4,False,191,0.14334507042253522,0.9348169014084504,0.7089014084507042,1.8146478873239436,27,65.0,45.0,0.09230769230769231,0.2,0.1956217818146278,0.10348998855835241,0.09429615384615406,0.0034899885583524093,0.1,0.07429615384615405,0.0,0.02,0.0,0.0,0.0,0.08
0.50551,74,18701.081372,hard,0.4476544622425627,0.4476544622425627,0,735,8,4,4,4,4,0,0,0,0,0.01141304347826069,0.0,0.027999999999998793,0.3543956043956044,0.5483333333333321,2,False,166,0.14887323943661973,0.9384788732394391,0.6775492957746478,1.615950704225352,30,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10399456521739124,0.10736080586080575,0.003994565217391241,0.1,0.04252747252747253,0.05483333333333322,0.01,0.0,0.0,0.0,0.08
0.481619,76,18733.448721,hard,0.44482265446224256,0.44482265446224256,0,751,8,4,4,4,4,0,0,0,0,0.00877002288329517,0.02105769230769225,0.0,0.5735576923076919,0.0,4,False,171,0.14794014084507043,0.9447323943662005,0.6589014084507047,1.5879225352112676,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10306950800915332,0.08882692307692303,0.0030695080091533095,0.1,0.06882692307692302,0.0,0.02,0.0,0.0,0.0,0.08
0.422606,76,18774.561301,hard,0.40338100686498857,0.40338100686498857,0,751,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.47405219780219704,0.0,3,False,111,0.09404929577464789,0.9478873239436649,0.6034366197183094,1.863450704225352,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10243878718535471,0.07188626373626365,0.002438787185354703,0.1,0.056886263736263654,0.0,0.015,0.0,0.0,0.0,0.08
0.539105,79,18809.572941,hard,0.46837528604118916,0.46837528604118916,0,787,8,4,4,4,4,0,0,0,0,0.02679061784896954,0.0,0.10639999999999541,0.3901098901098901,0.5823999999999954,3,False,106,0.11007042253521127,0.9397183098591543,0.8080563380281689,2.4643133802816903,40,65.0,49.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10937671624713935,0.12005318681318637,0.009376716247139339,0.1,0.04681318681318682,0.05823999999999954,0.015,0.0,0.0,0.0,0.08
0.359346,82,18844.033441,hard,0.3491590389016016,0.3491590389016016,0,814,8,4,4,4,4,0,0,0,0,0.026189931350114277,0.033173076923077124,0.0,0.4037087912087901,0.0,3,False,92,0.0706338028169014,0.9204507042253535,0.5613521126760559,1.1028345070422536,24,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10814182808521604,0.06344505494505483,0.009166475972539995,0.09897535211267604,0.04844505494505483,0.0,0.015,0.0,0.0,0.0,0.08
2.867728,95,18884.619601,hard,0.665074370709382,2.665074370709382,2,943,8,4,4,4,4,0,0,0,0,0.05461670480549056,0.03537087912087887,0.17499999999999447,0.6903159340659338,0.9999999999999982,5,True,97,0.0783274647887324,0.9954929577464784,0.6563380281690144,2.7236091549295773,29,65.0,51.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.1191158466819217,0.2578379120879119,0.01911584668192169,0.1,0.08283791208791205,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
2.732269,76,18917.248005,hard,0.5282494279176201,2.52824942791762,2,758,8,4,4,4,4,0,0,0,0,0.04781464530892368,0.06461538461538484,0.12179999999999475,0.6090384615384609,1.0,4,True,142,0.12461267605633802,0.9323943661971832,0.7699718309859153,2.1370950704225353,36,65.0,48.0,0.06153846153846154,0.18461538461538463,0.374863516979206,0.11673512585812329,0.2430846153846153,0.016735125858123284,0.1,0.0730846153846153,0.1,0.02,0.05,0.0,0.0,0.08
2.596344,74,18948.804203,hard,0.5271739130434783,2.5271739130434785,2,739,5,1,4,1,4,0,0,0,3,0.028472540045766097,0.0,0.1658999999999971,0.3592032967032967,0.9999999999999959,2,True,220,0.16612676056338027,0.9398309859154926,0.570619718309859,7.986373239436619,23,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.019965389016018145,0.2031043956043952,0.009965389016018131,0.1,0.0431043956043956,0.09999999999999959,0.01,0.05,0.0,0.09,0.08
2.816599,82,18983.184858,hard,0.6214530892448512,2.6214530892448513,2,819,8,4,4,4,4,0,0,0,0,0.047934782608694576,0.0,0.17919999999999386,0.5855769230769231,0.9999999999999984,4,True,124,0.10883802816901408,0.9639154929577457,0.7491549295774648,3.302341549295775,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.1167771739130431,0.24026923076923062,0.0167771739130431,0.1,0.07026923076923075,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
1.563135,80,19025.610492,hard,0.5227917620137297,1.5227917620137297,1,791,8,4,4,4,4,0,0,0,0,0.020903890160182792,0.016442307692307787,0.0,0.6010576923076936,0.0,4,False,192,0.13140845070422535,0.9220000000000029,0.7253239436619724,2.427218309859155,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10731636155606399,0.09212692307692323,0.007316361556063976,0.1,0.07212692307692323,0.0,0.02,0.0,0.0,0.0,0.08
0.42467,75,19058.681137,hard,0.4028604118993135,0.4028604118993135,0,743,8,4,4,4,4,0,0,0,0,0.01249427917620112,0.0,0.0,0.4728021978021978,0.0,3,False,119,0.10084507042253521,0.9574084507042264,0.6142816901408448,0.8965845070422536,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,0.1043729977116704,0.07173626373626374,0.004372997711670392,0.1,0.05673626373626374,0.0,0.015,0.0,0.0,0.0,0.08
0.436417,84,19099.398367,hard,0.4099656750572079,0.4099656750572079,0,832,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0002884615384615261,0.05669999999999755,0.38861263736263735,0.24569999999999753,3,False,146,0.14647887323943662,0.9154929577464808,0.7410140845070429,1.2660211267605634,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10344794050343235,0.08620351648351623,0.003447940503432345,0.1,0.04663351648351648,0.024569999999999755,0.015,0.0,0.0,0.0,0.08
2.600576,74,19137.838013,hard,0.5139588100686499,2.51395881006865,2,731,6,2,4,2,4,0,0,0,2,0.001201372997711669,0.0028846153846153813,0.0,0.32747252747252736,1.0,2,True,147,0.09058098591549296,0.9204507042253531,0.7881971830985918,2.132975352112676,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0404204805491991,0.1992967032967033,0.00042048054919908414,0.1,0.039296703296703275,0.1,0.01,0.05,0.0,0.06,0.08
0.277954,72,19173.865029,hard,0.33328947368421064,0.33328947368421064,0,718,6,2,4,2,4,0,0,0,2,0.0034839816933638825,0.008365384615384707,0.0,0.3770467032967029,0.0,2,False,143,0.13121478873239437,0.954253521126762,0.6686197183098592,1.5010739436619718,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04121939359267737,0.05524560439560435,0.001219393592677359,0.1,0.04524560439560435,0.0,0.01,0.0,0.0,0.06,0.08
1.603755,78,19210.318797,hard,0.5100228832951941,1.510022883295194,1,774,8,4,4,4,4,0,0,0,0,0.01946224256292858,0.0,0.1133999999999972,0.3901098901098901,0.8250666666666617,3,False,192,0.1707042253521127,0.9291830985915503,0.7572394366197182,1.9735387323943663,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.106811784897025,0.14431985347985304,0.0068117848970250024,0.1,0.046813186813186816,0.0825066666666662,0.015,0.0,0.0,0.0,0.08
0.388183,75,19253.900069,hard,0.3694851258581234,0.3694851258581234,0,741,8,4,4,4,4,0,0,0,0,0.019822654462242333,0.031153846153846306,0.03989999999999828,0.32141483516483416,0.17289999999999828,2,False,122,0.10683098591549296,0.9211267605633816,0.6956056338028167,0.7889260563380281,28,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10693792906178483,0.06585978021977994,0.006937929061784817,0.1,0.03856978021978011,0.017289999999999826,0.01,0.0,0.0,0.0,0.08
1.567787,78,19291.256294,hard,0.5077345537757435,1.5077345537757436,1,775,8,4,4,4,4,0,0,0,0,0.026384439359267577,0.04864010989011015,0.035699999999998455,0.6031730769230768,0.15936666666666513,4,False,152,0.1280281690140845,0.9341408450704242,0.8019718309859153,1.9494894366197184,35,65.0,45.0,0.09230769230769231,0.23076923076923078,0.2220630225397998,0.10923455377574366,0.10831743589743571,0.009234553775743651,0.1,0.07238076923076919,0.015936666666666512,0.02,0.0,0.0,0.0,0.08
2.748777,78,19328.784951,hard,0.5473913043478261,2.5473913043478262,2,776,8,4,4,4,4,0,0,0,0,0.029673913043477985,0.01269230769230777,0.14209999999999814,0.6550000000000022,0.9999999999999959,4,True,184,0.16359154929577466,0.9501126760563383,0.7268450704225352,1.4645070422535211,34,65.0,49.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.1103858695652173,0.24859999999999988,0.010385869565217294,0.1,0.07860000000000028,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.588564,81,19365.243408,hard,0.5068135011441648,1.5068135011441648,1,810,8,4,4,4,4,0,0,0,0,0.031252860411899404,0.01817307692307702,0.0,0.517596153846153,0.497,4,False,190,0.16838028169014085,0.9416338028169017,0.6070985915492955,1.0878697183098591,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1109385011441648,0.13181153846153834,0.01093850114416479,0.1,0.06211153846153834,0.0497,0.02,0.0,0.0,0.0,0.08
2.992963,98,19407.315847,hard,0.7867276887871854,2.7867276887871855,2,974,8,4,4,4,4,0,0,0,0,0.04404462242562905,0.04402472527472542,0.14979999999999782,0.735164835164837,0.9999999999999959,6,True,130,0.09320422535211267,0.9372957746478907,0.6937464788732396,3.783362676056338,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11541561784897017,0.26821978021978005,0.01541561784897017,0.1,0.08821978021978046,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.264895,73,19437.686284,hard,0.3138272311212815,0.3138272311212815,0,727,7,3,4,3,4,0,0,0,1,0.0020423340961098608,0.004903846153846204,0.0,0.2590247252747251,0.0,1,False,91,0.06862676056338028,0.9211267605633833,0.5298591549295768,0.8260915492957747,24,65.0,52.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.06768488735617369,0.036082967032967005,0.0007148169336384512,0.09697007042253523,0.031082967032967004,0.0,0.005,0.0,0.0,0.03,0.08
0.441173,78,19470.043823,hard,0.39249427917620083,0.39249427917620083,0,776,8,4,4,4,4,0,0,0,0,0.023787185354690522,0.008653846153846248,0.06789999999999707,0.3399725274725271,0.47156666666666375,2,False,107,0.07573943661971831,0.9251549295774649,0.6082535211267602,0.7502288732394367,28,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10832551487414169,0.09795336996336963,0.008325514874141682,0.1,0.040796703296703256,0.04715666666666639,0.01,0.0,0.0,0.0,0.08
2.886854,83,19513.710675,hard,0.6927917620137299,2.69279176201373,2,822,8,4,4,4,4,0,0,0,0,0.07173913043478201,0.0340384615384617,0.19739999999999575,0.5096153846153829,0.9999999999999961,4,True,128,0.10887323943661972,0.94769014084507,0.7830704225352114,3.321461267605634,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1251086956521737,0.23115384615384554,0.0251086956521737,0.1,0.06115384615384596,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.271944,77,19546.097204,hard,0.26781464530892457,0.26781464530892457,0,765,8,4,4,4,4,0,0,0,0,0.010932494279176272,0.026250000000000166,0.0,0.39002747252747144,0.0,2,False,218,0.17035211267605635,0.9454084507042263,0.8209577464788733,0.9760915492957747,46,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1038263729977117,0.056803296703296556,0.0038263729977116947,0.1,0.046803296703296554,0.0,0.01,0.0,0.0,0.0,0.08
1.6075,79,19584.167523,hard,0.5118764302059495,1.5118764302059495,1,785,8,4,4,4,4,0,0,0,0,0.027969107551487335,0.018173076923076917,0.03219999999999933,0.4395604395604393,0.7158666666666653,4,False,135,0.09628521126760563,0.9267605633802825,0.7501408450704229,1.9603345070422535,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10978918764302058,0.1443339194139192,0.009789187643020567,0.1,0.052747252747252706,0.07158666666666652,0.02,0.0,0.0,0.0,0.08
0.277099,76,19620.612291,hard,0.29310640732265436,0.29310640732265436,0,756,8,4,4,4,4,0,0,0,0,0.023907322654462184,0.0,0.0,0.21854395604395604,0.0,1,False,173,0.14697183098591549,0.9267605633802832,0.7507323943661974,0.5930105633802817,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10836756292906177,0.031225274725274723,0.008367562929061764,0.1,0.026225274725274722,0.0,0.005,0.0,0.0,0.0,0.08
2.832404,81,19656.735729,hard,0.6394336384439359,2.639433638443936,2,801,8,4,4,4,4,0,0,0,0,0.04240846681922124,0.008942307692307791,0.2015999999999956,0.5685576923076923,0.9999999999999959,4,True,210,0.1561267605633803,0.936676056338029,0.5539154929577466,4.562975352112676,20,65.0,50.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.11484296338672743,0.23822692307692261,0.014842963386727434,0.1,0.06822692307692305,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.763891,80,19691.032792,hard,0.5948340961098394,2.5948340961098393,2,794,8,4,4,4,4,0,0,0,0,0.04610983981693261,0.0,0.19109999999999605,0.435989010989011,0.9999999999999959,2,True,186,0.1637323943661972,0.926760563380283,0.7017464788732396,1.3920598591549296,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11613844393592643,0.21231868131868092,0.016138443935926415,0.1,0.05231868131868133,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.412895,97,19741.326127,hard,0.4113901601830664,0.4113901601830664,0,966,8,4,4,4,4,0,0,0,0,0.011172768878718575,0.026826923076923172,0.0,0.49328296703296615,0.0,3,False,97,0.07286971830985915,0.9485633802816917,0.6789295774647882,2.0313028169014085,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1039104691075515,0.07419395604395593,0.003910469107551501,0.1,0.059193956043955935,0.0,0.015,0.0,0.0,0.0,0.08
0.297764,76,19772.711007,hard,0.28965102974828366,0.28965102974828366,0,758,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.014699999999999366,0.32967032967032966,0.08469999999999936,3,False,112,0.08917253521126761,0.9695492957746483,0.6041971830985913,0.8503345070422536,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10088300915331805,0.0630304395604395,0.0008830091533180396,0.1,0.03956043956043955,0.008469999999999936,0.015,0.0,0.0,0.0,0.08
2.791266,77,19804.59606,hard,0.5977860411899313,2.597786041189931,2,770,8,4,4,4,4,0,0,0,0,0.04865560640732247,0.021923076923077076,0.1021999999999998,0.5287499999999989,0.9999999999999961,4,True,149,0.11582746478873239,0.9154929577464783,0.7566197183098587,3.2205281690140843,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11702946224256287,0.2334499999999995,0.017029462242562864,0.1,0.06344999999999987,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.413623,90,19841.9952,hard,0.4312299771167049,0.4312299771167049,0,895,8,4,4,4,4,0,0,0,0,0.013335240274599652,0.0,0.0,0.32967032967032966,0.0,3,False,91,0.06288732394366198,0.9154929577464798,0.7467042253521133,1.8017605633802818,31,65.0,45.0,0.1076923076923077,0.2,0.09911748204888313,0.09733282705385636,0.05456043956043956,0.004667334096109878,0.09266549295774648,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.770449,82,19876.994045,hard,0.5676487414187641,2.567648741418764,2,811,8,4,4,4,4,0,0,0,0,0.04291762013729955,0.047664835164835266,0.10289999999999981,0.6156593406593408,0.9999999999999959,5,True,174,0.15359154929577465,0.9195211267605642,0.6992394366197182,1.7115669014084507,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11502116704805485,0.2488791208791205,0.015021167048054843,0.1,0.07387912087912091,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.334679,81,19911.770564,hard,0.3395938215102975,0.3395938215102975,0,801,8,4,4,4,4,0,0,0,0,0.0190789473684211,0.007211538461538454,0.0,0.3208928571428568,0.0,2,False,130,0.11955985915492957,0.9364225352112682,0.8333802816901406,1.526267605633803,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.10667763157894739,0.04850714285714281,0.0066776315789473855,0.1,0.03850714285714281,0.0,0.01,0.0,0.0,0.0,0.08
