#{"t_start": 1779208300.478434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.58728,80,21657.556876,hard,0.4374942791762014,1.4374942791762013,1,796,8,4,4,4,4,0,0,0,0,0.007002288329519469,0.016813186813186855,0.0,0.39112637362637287,1.0,2,True,143,0.10501760563380282,0.9154929577464794,0.7501408450704226,1.561056338028169,41,65.0,40.0,0.07692307692307693,0.2,-0.0,0.10245080091533182,0.20693516483516478,0.0024508009153318138,0.1,0.04693516483516475,0.1,0.01,0.05,0.0,0.0,0.08
2.853281,75,21689.833691,hard,0.6783123569794051,2.678312356979405,2,742,8,4,4,4,4,0,0,0,0,0.006247139588100655,0.014999999999999925,0.0,0.47484890109890043,1.0,4,True,192,0.11830985915492957,0.9211267605633819,0.6614366197183101,4.409894366197183,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10218649885583524,0.22698186813186805,0.0021864988558352285,0.1,0.056981868131868056,0.1,0.02,0.05,0.0,0.0,0.08
2.949275,95,21730.756349,hard,0.7551487414187643,2.7551487414187643,2,948,8,4,4,4,4,0,0,0,0,0.02801487414187652,0.03594780219780221,0.07599999999999998,0.6593406593406576,0.9999999999999962,6,True,101,0.0731338028169014,0.9236056338028198,0.6210704225352112,2.9761971830985914,23,65.0,47.0,0.09230769230769231,0.2,0.09911748204888313,0.10980520594965679,0.25912087912087856,0.009805205949656781,0.1,0.0791208791208789,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0,0.08
2.759998,90,21776.925929,hard,0.5861498855835241,2.586149885583524,2,892,8,4,4,4,4,0,0,0,0,0.03700228832951931,0.034326923076923345,0.13229999999999853,0.5008104395604379,0.9999999999999961,4,True,127,0.07825704225352113,0.9423098591549318,0.6280281690140844,2.4643838028169016,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11295080091533176,0.23009725274725218,0.012950800915331758,0.1,0.06009725274725255,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.724632,88,21813.488023,hard,0.6443363844393593,1.6443363844393593,1,878,8,4,4,4,4,0,0,0,0,0.03681350114416493,0.03152472527472547,0.0,0.7197802197802203,0.20766666666666667,6,False,96,0.06676056338028169,0.9490704225352131,0.5549014084507038,1.5381866197183098,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11095514793566899,0.1371402930402931,0.012884725400457726,0.09807042253521127,0.08637362637362643,0.020766666666666666,0.030000000000000002,0.0,0.0,0.0,0.08
0.31589,81,21847.632081,hard,0.32946224256292905,0.32946224256292905,0,808,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.29656593406593407,0.0,2,False,94,0.07102112676056338,0.9645915492957784,0.7288169014084505,1.0813732394366198,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10163987414187645,0.045587912087912096,0.0016398741418764337,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0,0.08
1.614631,78,21880.648278,hard,0.5152745995423333,1.5152745995423333,1,780,8,4,4,4,4,0,0,0,0,0.031235697940502686,0.0,0.18199999999999564,0.35714285714285715,0.9356666666666588,2,False,93,0.09496478873239436,0.9694366197183107,0.8207605633802814,1.9365845070422536,41,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11093249427917595,0.14642380952380873,0.010932494279175942,0.1,0.042857142857142864,0.09356666666666587,0.01,0.0,0.0,0.0,0.08
0.22723,75,21912.082916,hard,0.24040617848970247,0.24040617848970247,0,750,8,4,4,4,4,0,0,0,0,0.014490846681922132,0.03479395604395589,0.0,0.2646016483516477,0.0,1,False,125,0.10322183098591549,0.9211267605633813,0.6889859154929574,0.8309507042253521,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10507179633867275,0.03675219780219771,0.005071796338672745,0.1,0.031752197802197714,0.0,0.005,0.0,0.0,0.0,0.08
0.373359,79,21945.164293,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.020663615560640867,0.013846153846153971,0.0,0.3901098901098901,0.0,3,False,88,0.06732394366197184,0.9423098591549317,0.7048450704225347,0.6809154929577464,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10172522319270319,0.06181318681318682,0.007232265446224303,0.09449295774647888,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.401247,77,21985.446899,hard,0.3791132723112128,0.3791132723112128,0,762,8,4,4,4,4,0,0,0,0,0.038398169336384645,0.03519230769230794,0.0,0.41578296703296636,0.0,3,False,178,0.15443661971830985,0.9597746478873248,0.6396619718309857,3.207605633802817,27,65.0,50.0,0.09230769230769231,0.2,0.6269828815298523,0.11343935926773463,0.06489395604395595,0.013439359267734622,0.1,0.04989395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.336496,80,22018.491491,hard,0.32319221967963335,0.32319221967963335,0,797,8,4,4,4,4,0,0,0,0,0.031973684210525447,0.01071428571428572,0.0,0.3901098901098896,0.0,3,False,98,0.11223591549295775,0.9634929577464812,0.6573802816901406,0.8816901408450705,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11119078947368391,0.061813186813186746,0.011190789473683908,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.706552,79,22051.143819,hard,0.5633752860411897,2.5633752860411896,2,787,8,4,4,4,4,0,0,0,0,0.04132723112128097,0.0,0.12319999999999892,0.22843406593406593,0.9999999999999961,2,True,180,0.13711267605633803,0.9310422535211275,0.6398873239436621,1.486725352112676,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11446453089244835,0.18741208791208752,0.01446453089244834,0.1,0.027412087912087914,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.62873,76,22082.511869,hard,0.4618306636155606,1.4618306636155607,1,756,8,4,4,4,4,0,0,0,0,0.0048054919908466385,0.009230769230769226,0.0,0.43956043956043916,1.0,4,True,96,0.06676056338028169,0.9285633802816902,0.7821408450704226,3.4724471830985917,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09975234473200759,0.2227472527472527,0.0016819221967963234,0.09807042253521127,0.05274725274725269,0.1,0.02,0.05,0.0,0.0,0.08
1.560922,76,22114.305164,hard,0.4189759725400457,1.4189759725400457,1,758,8,4,4,4,4,0,0,0,0,0.010451945080091491,0.0,0.04900000000000027,0.28406593406593406,0.9999999999999976,2,True,198,0.13838028169014085,0.9307887323943662,0.7522816901408452,1.9617429577464789,39,65.0,41.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10365818077803203,0.19408791208791187,0.0036581807780320225,0.1,0.03408791208791209,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.346825,76,22146.141498,hard,0.3135011441647597,0.3135011441647597,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.2683333333333333,3,False,120,0.11704225352112677,0.9582253521126766,0.8350140845070425,1.4710211267605633,39,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.1,0.08922344322344321,0.0,0.1,0.047390109890109874,0.026833333333333334,0.015,0.0,0.0,0.0,0.08
1.575678,83,22189.600463,hard,0.5117276887871853,1.5117276887871853,1,829,8,4,4,4,4,0,0,0,0,0.024988558352402816,0.04067307692307723,0.0,0.7342032967032971,0.0,6,False,230,0.1908450704225352,0.9388450704225356,0.8229577464788729,1.6331338028169013,44,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10874599542334099,0.11810439560439565,0.008745995423340985,0.1,0.08810439560439565,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.423547,80,22222.125271,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.031727688787185473,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,67,0.05887323943661972,0.942985915492958,0.7535211267605632,1.4246830985915493,35,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.08875962065297971,0.07999999999999984,0.011104691075514914,0.0776549295774648,0.05999999999999983,0.0,0.02,0.0,0.0,0.0,0.08
1.675908,83,22256.397414,hard,0.4916475972540046,1.4916475972540046,1,826,8,4,4,4,4,0,0,0,0,0.040921052631578365,0.0448901098901101,0.06789999999999707,0.521153846153844,1.0,4,True,122,0.10626760563380282,0.9469014084507061,0.7533239436619718,1.9642957746478873,37,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11432236842105244,0.23253846153846125,0.014322368421052428,0.1,0.06253846153846127,0.1,0.02,0.05,0.0,0.0,0.08
0.46463,84,22290.850672,hard,0.47665903890160183,0.47665903890160183,0,840,8,4,4,4,4,0,0,0,0,0.027843249427917764,0.04171703296703322,0.0,0.40274725274725204,0.0,3,False,82,0.05052816901408451,0.9310422535211276,0.6770140845070426,1.5532042253521128,34,65.0,54.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.08864126406033461,0.06332967032967024,0.009745137299771217,0.07889612676056339,0.04832967032967025,0.0,0.015,0.0,0.0,0.0,0.08
1.60014,79,22323.831221,hard,0.4862471395881006,1.4862471395881007,1,790,8,4,4,4,4,0,0,0,0,0.03173340961098394,0.02336538461538467,0.018199999999999213,0.26093406593406493,1.0,2,True,73,0.045299295774647884,0.9154929577464804,0.7115211267605638,2.29943661971831,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08158116519483029,0.1913120879120878,0.011106693363844377,0.07047447183098592,0.031312087912087797,0.1,0.01,0.05,0.0,0.0,0.08
2.858222,79,22357.472502,hard,0.648758581235698,2.6487585812356977,2,785,8,4,4,4,4,0,0,0,0,0.042362700228832685,0.04431318681318691,0.13929999999999823,0.6511401098901121,0.9999999999999961,5,True,120,0.07394366197183098,0.9267605633802825,0.6758591549295774,2.6581866197183097,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11482694508009145,0.253136813186813,0.01482694508009144,0.1,0.07813681318681344,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.821315,90,22395.01138,hard,0.6314645308924485,2.6314645308924485,2,894,8,4,4,4,4,0,0,0,0,0.0459897025171618,0.02105769230769243,0.10919999999999529,0.6096153846153837,1.0,4,True,168,0.14661971830985915,0.959774647887326,0.717098591549296,1.9562147887323944,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11609639588100663,0.24315384615384605,0.016096395881006628,0.1,0.07315384615384603,0.1,0.02,0.05,0.0,0.0,0.08
2.774574,75,22435.303617,hard,0.5687757437070938,2.5687757437070937,2,747,8,4,4,4,4,0,0,0,0,0.040125858123569176,0.02365384615384631,0.17639999999999578,0.637115384615386,0.9999999999999967,4,True,168,0.12042253521126761,0.9380281690140853,0.7424225352112673,2.2794894366197185,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11404405034324921,0.24645384615384602,0.01404405034324921,0.1,0.07645384615384632,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.890169,84,22470.644913,hard,0.6773455377574371,2.677345537757437,2,836,8,4,4,4,4,0,0,0,0,0.028712814645308105,0.02076923076923089,0.11689999999999495,0.7197802197802188,1.0,6,True,171,0.1277112676056338,0.9927605633802822,0.7486760563380281,1.683362676056338,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.11004948512585784,0.26637362637362627,0.010049485125857837,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.37668,75,22501.136389,hard,0.32121281464530815,0.32121281464530815,0,750,8,4,4,4,4,0,0,0,0,0.017780320366131988,0.0014423076923077084,0.10009999999999568,0.268337912087912,0.620433333333329,2,False,251,0.1917781690140845,0.9154929577464808,0.7301126760563384,1.5513028169014085,24,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.1062231121281462,0.10424388278388234,0.006223112128146196,0.1,0.032200549450549454,0.0620433333333329,0.01,0.0,0.0,0.0,0.08
2.879424,80,22534.492196,hard,0.6912471395881007,2.691247139588101,2,796,8,4,4,4,4,0,0,0,0,0.05913043478260879,0.00892857142857143,0.22766666666666696,0.633928571428573,0.9999999999999961,5,True,79,0.04867957746478873,0.9533239436619717,0.7112394366197183,3.434207746478873,36,65.0,47.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.09670533527250463,0.2510714285714284,0.02069565217391308,0.07600968309859155,0.07607142857142876,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.220775,76,22565.985559,hard,0.2522368421052632,0.2522368421052632,0,751,7,3,4,3,4,0,0,0,1,0.0018020594965675056,0.004326923076923076,0.0,0.35839285714285696,0.0,2,False,191,0.1345950704225352,0.9267605633802836,0.5943661971830981,0.7426232394366197,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07063072082379863,0.05300714285714284,0.000630720823798627,0.1,0.04300714285714284,0.0,0.01,0.0,0.0,0.03,0.08
0.461701,75,22597.595868,hard,0.40561212814645303,0.40561212814645303,0,744,8,4,4,4,4,0,0,0,0,0.008529748283752771,0.0,0.04969999999999949,0.11277472527472528,0.8896999999999978,1,False,127,0.09642605633802817,0.9454647887323949,0.7374647887323947,1.4509330985915494,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10298541189931347,0.10750296703296686,0.00298541189931347,0.1,0.013532967032967032,0.08896999999999981,0.005,0.0,0.0,0.0,0.08
0.42958,77,22637.931052,hard,0.41072654462242564,0.41072654462242564,0,762,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.49168956043956014,0.0,3,False,192,0.1352112676056338,0.9211267605633834,0.5506478873239434,1.2672535211267606,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10105120137299772,0.0740027472527472,0.001051201372997723,0.1,0.059002747252747206,0.0,0.015,0.0,0.0,0.0,0.08
1.630952,84,22673.073103,hard,0.5499885583524028,1.549988558352403,1,833,8,4,4,4,4,0,0,0,0,0.01057208237986275,0.008942307692307791,0.03990000000000006,0.485590659340659,0.8262333333333316,3,False,88,0.054225352112676053,0.9407042253521136,0.5816338028169014,2.0442429577464787,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08836924291745901,0.15589421245421226,0.0037002288329519625,0.08466901408450705,0.05827087912087906,0.08262333333333317,0.015,0.0,0.0,0.0,0.08
0.499758,77,22705.227156,hard,0.4495881006864985,0.4495881006864985,0,770,8,4,4,4,4,0,0,0,0,0.01869565217391269,0.02527472527472527,0.04759999999999795,0.4999999999999987,0.2062666666666646,4,False,106,0.08221830985915493,0.9388450704225363,0.78312676056338,1.9155457746478872,36,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.10654347826086945,0.10062666666666632,0.006543478260869441,0.1,0.05999999999999986,0.02062666666666646,0.02,0.0,0.0,0.0,0.08
2.739451,76,22736.736186,hard,0.5793478260869566,2.5793478260869565,2,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.484478021978022,1.0,3,True,96,0.059154929577464786,0.9154929577464825,0.6329859154929577,2.4578345070422536,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0923661971830986,0.2231373626373626,0.0,0.0923661971830986,0.05813736263736264,0.1,0.015,0.05,0.0,0.0,0.08
2.72277,80,22771.063812,hard,0.5734210526315788,2.573421052631579,2,793,8,4,4,4,4,0,0,0,0,0.045772311212813624,0.023076923076922884,0.20439999999999484,0.4702472527472517,0.9999999999999967,3,True,74,0.045598591549295776,0.9211267605633809,0.8159436619718312,2.585088028169014,46,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2894083110179803,0.0872192525864566,0.22142967032966993,0.01602030892448477,0.07119894366197183,0.0564296703296702,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
1.591717,79,22804.75314,hard,0.507900457665903,1.507900457665903,1,786,8,4,4,4,4,0,0,0,0,0.031355835240273695,0.019903846153846334,0.1343999999999942,0.4850137362637354,0.5823999999999941,3,False,192,0.1707042253521127,0.932394366197184,0.592338028169014,1.5087676056338029,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1109745423340958,0.13144164835164768,0.010974542334095795,0.1,0.05820164835164827,0.05823999999999942,0.015,0.0,0.0,0.0,0.08
0.345128,77,22837.520368,hard,0.3341647597254001,0.3341647597254001,0,764,8,4,4,4,4,0,0,0,0,0.015858123569793672,0.0,0.0,0.3901098901098901,0.0,3,False,132,0.10098591549295774,0.9445352112676049,0.6961971830985915,1.4301408450704225,37,65.0,42.0,0.07692307692307693,0.2153846153846154,0.19753023273471912,0.10555034324942779,0.061813186813186816,0.005550343249427784,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.526075,83,22881.152225,hard,0.4782608695652174,0.4782608695652174,0,827,8,4,4,4,4,0,0,0,0,0.020617848970251786,0.02527472527472527,0.0,0.6144230769230775,0.09566666666666666,4,False,160,0.13570422535211268,0.9291830985915501,0.7499154929577467,2.456038732394366,36,65.0,51.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10721624713958813,0.10329743589743597,0.007216247139588124,0.1,0.0737307692307693,0.009566666666666668,0.02,0.0,0.0,0.0,0.08
2.884447,84,22917.217736,hard,0.6624141876430206,2.6624141876430207,2,840,8,4,4,4,4,0,0,0,0,0.08274599542334053,0.04431318681318702,0.23029999999999431,0.6839285714285692,0.9999999999999961,5,True,270,0.20894366197183098,0.9476901408450733,0.63456338028169,1.9486091549295774,27,65.0,53.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1289610983981692,0.2570714285714279,0.02896109839816919,0.1,0.0820714285714283,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.629605,79,22951.49019,hard,0.4571739130434783,1.4571739130434782,1,785,8,4,4,4,4,0,0,0,0,0.0380720823798628,0.03605769230769242,0.1343333333333336,0.4383791208791194,0.9999999999999966,3,True,120,0.12084507042253521,0.9585352112676054,0.730760563380282,2.0791021126760563,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11332522883295199,0.217605494505494,0.01332522883295198,0.1,0.05260549450549433,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.337214,75,22983.237461,hard,0.34049199084668186,0.34049199084668186,0,742,8,4,4,4,4,0,0,0,0,0.003363844393592643,0.007788461538461467,0.00069999999999997,0.315068681318681,0.019366666666666636,2,False,192,0.15211267605633802,0.9542535211267629,0.666535211267606,1.1056514084507043,35,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10117734553775742,0.04974490842490838,0.001177345537757425,0.1,0.03780824175824171,0.0019366666666666638,0.01,0.0,0.0,0.0,0.08
0.225106,74,23014.004936,hard,0.3410755148741419,0.3410755148741419,0,738,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,82,0.05052816901408451,0.981492957746479,0.751492957746479,0.9636443661971831,35,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,-0.01110387323943661,0.04893406593406593,0.0,0.07889612676056339,0.038934065934065926,0.0,0.01,0.0,0.0,0.09,0.08
2.755799,89,23051.140678,hard,0.5852974828375286,2.585297482837529,2,881,8,4,4,4,4,0,0,0,0,0.039284897025171545,0.04096153846153877,0.0,0.4987637362637349,1.0,3,True,102,0.07158450704225353,0.9645915492957752,0.8312394366197181,3.3066021126760563,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11374971395881005,0.22485164835164817,0.01374971395881004,0.1,0.05985164835164819,0.1,0.015,0.05,0.0,0.0,0.08
2.802812,100,23102.412861,hard,0.6271167048054919,2.6271167048054918,2,1000,8,4,4,4,4,0,0,0,0,0.0214530892448512,0.0,0.11100000000000027,0.6098901098901099,0.9999999999999961,5,True,280,0.22329225352112675,0.9158873239436628,0.6221971830985914,1.0339260563380281,21,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.10750858123569793,0.2481868131868128,0.00750858123569792,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.334909,77,23134.658082,hard,0.3359267734553776,0.3359267734553776,0,765,8,4,4,4,4,0,0,0,0,0.022946224256292915,0.0173076923076924,0.0,0.3120879120879112,0.0,2,False,119,0.09242957746478873,0.9380281690140878,0.5311549295774648,0.6835387323943662,20,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10803117848970252,0.047450549450549356,0.008031178489702518,0.1,0.037450549450549354,0.0,0.01,0.0,0.0,0.0,0.08
