#{"t_start": 1779208300.528093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.158651,61,25652.219059,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.33692957746478813,0.054056338028169004,0.10690140845070423,3,57.0,54.0,0.03508771929824561,0.10526315789473684,0.5078217782004224,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.021380281690140845
4.242639,79,25686.001331,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.016682242990654236,0.04824324324324333,0.0,0.9999999999999988,1.0,5,True,94,0.07862676056338028,0.8486760563380282,0.6818028169014083,6.190774647887324,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5317087143899668,0.10583878504672899,0.2949999999999998,0.005838785046728983,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.190374,72,25716.89261,medium,1.0,4.0,3,712,6,2,4,2,4,0,0,0,2,0.029602803738317675,0.010878378378378361,0.0,1.0000000000000018,1.0,5,True,86,0.07095070422535212,0.7060845070422542,0.5340845070422536,4.199401408450704,21,65.0,60.0,0.06153846153846154,0.12307692307692308,0.4728288599879484,0.046574009477425266,0.29500000000000026,0.010360981308411187,0.09621302816901407,0.12000000000000023,0.1,0.025,0.05,0.0,0.06,0.08
4.215091,76,25756.833634,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.029275700934579166,0.0,0.12529999999999883,1.0,0.9999999999999961,5,True,63,0.04579225352112676,0.6242535211267599,0.319718309859155,1.3342253521126761,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5066906388060198,0.07609068546794778,0.2949999999999996,0.010246495327102707,0.06584419014084507,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.229774,87,25792.623124,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.9999999999999996,1.0,5,True,118,0.1027112676056338,0.795267605633804,0.5762253521126759,2.036320422535211,16,65.0,55.0,0.046153846153846156,0.12307692307692308,0.556585829258309,0.10137383177570093,0.29499999999999993,0.0013738317757009324,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
1.759644,88,25828.70051,medium,0.7040498442367601,1.70404984423676,1,878,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,0.0,4,False,168,0.1580281690140845,0.9154929577464792,0.7182535211267603,2.719718309859155,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.10501557632398754,0.11837837837837813,0.005015576323987538,0.1,0.09837837837837812,0.0,0.02,0.0,0.0,0.0,0.08
4.115594,59,25853.590963,medium,1.0,4.0,3,582,3,1,2,1,2,0,0,0,5,0.018847352024922118,0.0,0.08066666666666665,1.0,0.9999999999999961,5,True,48,0.05577464788732395,0.35876056338028117,0.15183098591549296,0.36816901408450703,6,56.0,48.0,0.07142857142857142,0.14285714285714285,0.5311349054540876,-0.0475724408757843,0.2949999999999996,0.00659657320872274,0.06583098591549295,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.12,0.0736338028169014
4.252819,73,25885.275394,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.03091121495327123,0.05202702702702724,0.055300000000000384,1.0000000000000013,0.9999999999999972,5,True,116,0.10859154929577465,0.7932676056338029,0.5444788732394367,5.0322711267605635,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.11081892523364494,0.2949999999999999,0.01081892523364493,0.1,0.12000000000000015,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.166043,68,25915.151872,medium,1.0,4.0,3,672,5,1,4,1,4,0,0,0,3,0.02355140186915864,0.0,0.0,1.0,1.0,5,True,83,0.09644366197183099,0.598591549295774,0.3194929577464789,1.3409507042253521,10,63.0,60.0,0.031746031746031744,0.09523809523809523,0.6916809698485387,0.018242990654205538,0.295,0.008242990654205523,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.1615,64,25942.930209,medium,1.0,4.0,3,635,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.6098591549295772,0.27309859154929583,2.4557218309859157,7,59.0,54.0,0.05084745762711865,0.11864406779661017,0.6461696364830276,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.235254,69,25980.6597,medium,1.0,4.0,3,685,7,3,4,3,4,0,0,0,1,0.05358255451713237,0.041441441441441434,0.10499999999999547,0.999999999999998,1.0,5,True,102,0.10922535211267606,0.6240281690140844,0.2777746478873239,0.7941901408450704,16,62.0,55.0,0.04838709677419355,0.11290322580645161,0.5239564913671731,0.08875389408099633,0.29499999999999976,0.01875389408099633,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.03,0.08
3.074935,90,26018.853315,medium,0.8802959501557632,2.8802959501557632,2,900,8,4,4,4,4,0,0,0,0,0.060514018691587165,0.0,0.13369999999999424,0.6538288288288289,1.0,3,True,132,0.11026408450704225,0.931661971830987,0.6143661971830984,4.094542253521126,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.12117990654205552,0.24345945945945946,0.02117990654205551,0.1,0.07845945945945945,0.1,0.015,0.05,0.0,0.0,0.08
4.117555,65,26046.249524,medium,1.0,4.0,3,650,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,91,0.05607394366197183,0.691999999999999,0.4187605633802814,2.673767605633803,22,61.0,52.0,0.04918032786885246,0.11475409836065574,0.3065689508202619,-0.032444542253521114,0.295,0.0,0.08755545774647888,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.01254,82,26081.726438,medium,0.8618380062305296,2.8618380062305295,2,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6004504504504504,1.0,3,True,78,0.04806338028169014,0.9179718309859166,0.5757746478873238,4.478978873239437,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.36522402771533286,0.0750475352112676,0.23705405405405405,0.0,0.0750475352112676,0.07205405405405405,0.1,0.015,0.05,0.0,0.0,0.08
4.209151,83,26117.581092,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.009322429906542092,0.026959459459459562,0.0,0.9999999999999993,1.0,5,True,55,0.061584507042253524,0.6536901408450714,0.3640281690140843,0.5996126760563381,19,65.0,57.0,0.06153846153846154,0.12307692307692308,0.627563312852597,0.07695123074897987,0.29499999999999993,0.0032628504672897324,0.07368838028169014,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
3.134789,97,26159.370387,medium,0.9376947040498442,2.9376947040498442,2,967,8,4,4,4,4,0,0,0,0,0.015475077881620001,0.044752252252252434,0.0,0.8198198198198178,1.0,4,True,120,0.08704225352112677,0.9204507042253534,0.6256901408450704,5.202799295774648,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5173989883542506,0.105416277258567,0.26837837837837814,0.005416277258567,0.1,0.09837837837837812,0.1,0.02,0.05,0.0,0.0,0.08
4.2397,76,26200.090497,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.6858309859154933,0.43918309859154925,4.68625,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4885353521415362,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.184323,70,26230.225484,medium,1.0,4.0,3,698,5,3,2,3,2,0,0,0,3,0.08320872274143237,0.041441441441441434,0.15609999999999755,0.999999999999998,0.9999999999999959,5,True,96,0.08535211267605634,0.5515492957746473,0.33977464788732387,0.6822535211267605,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.03912305295950133,0.2949999999999993,0.02912305295950133,0.1,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
4.252718,73,26261.409287,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.029766355140187176,0.052972972972973376,0.0,1.0000000000000013,1.0,5,True,83,0.08714788732394366,0.6677464788732409,0.38453521126760565,0.6472007042253521,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.11041822429906552,0.29500000000000015,0.010418224299065512,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
3.05311,81,26296.372769,medium,0.8694704049844236,2.8694704049844235,2,807,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.0,0.0,0.6225225225225225,1.0,3,True,124,0.1115492957746479,0.9204507042253541,0.7104788732394366,4.640334507042254,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4565506161471502,0.10463668224299069,0.23970270270270266,0.004636682242990683,0.1,0.07470270270270267,0.1,0.015,0.05,0.0,0.0,0.08
4.231952,73,26328.922897,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.02649532710280399,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,68,0.061971830985915494,0.8314929577464798,0.581943661971831,3.8619014084507044,14,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5048530030255574,0.08975223772541802,0.2950000000000003,0.009273364485981397,0.08047887323943662,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.232406,87,26366.403673,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9999999999999986,1.0,5,True,111,0.11588028169014085,0.725070422535213,0.3742535211267605,1.6572359154929577,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.48485417310394424,0.10360630841121497,0.2949999999999998,0.003606308411214973,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.238378,87,26403.283281,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.0290809968847354,0.02270270270270279,0.0,0.999999999999999,1.0,5,True,96,0.1115492957746479,0.7854366197183109,0.6111549295774646,1.9028521126760563,21,65.0,61.0,0.03076923076923077,0.09230769230769231,0.49954564967253573,0.1101783489096574,0.2949999999999999,0.010178348909657391,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.238016,69,26441.432333,medium,1.0,4.0,3,689,7,3,4,3,4,0,0,0,1,0.06261682242990668,0.06509009009009027,0.17166666666666686,0.9999999999999983,0.9999999999999971,5,True,96,0.07225352112676056,0.6339718309859163,0.412619718309859,1.9830985915492958,19,62.0,54.0,0.06451612903225806,0.12903225806451613,0.5726389669394921,0.09191588785046734,0.29499999999999954,0.021915887850467337,0.1,0.1199999999999998,0.09999999999999973,0.025,0.05,0.0,0.03,0.08
4.241835,76,26473.546622,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.007242990654205612,0.020945945945945958,0.0,0.9999999999999992,1.0,5,True,96,0.08535211267605634,0.533746478873239,0.3487323943661972,3.8207042253521126,19,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4819264646305872,0.10253504672897197,0.29499999999999993,0.002535046728971964,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.254875,77,26505.743798,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.04621495327102781,0.0472972972972977,0.013000000000000003,0.9999999999999986,0.9999999999999996,5,True,132,0.12975352112676056,0.712788732394368,0.3742535211267602,0.8025704225352113,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5980926794273285,0.11617523364485974,0.2949999999999998,0.016175233644859732,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.266861,75,26537.001542,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.07503115264797497,0.041441441441441434,0.12179999999999902,1.0000000000000016,0.9999999999999959,5,True,94,0.09992957746478873,0.5740563380281681,0.28766197183098585,1.1763028169014085,9,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5017076795446582,0.12626090342679125,0.2949999999999998,0.02626090342679124,0.1,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.09359,90,26574.841033,medium,0.9034267912772586,2.9034267912772584,2,893,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.7207207207207196,1.0,4,True,96,0.08915492957746479,0.931718309859157,0.5978309859154929,2.744119718309859,26,65.0,56.0,0.046153846153846156,0.12307692307692308,0.37748270497251213,0.10297663551401871,0.25648648648648636,0.002976635514018704,0.1,0.08648648648648635,0.1,0.02,0.05,0.0,0.0,0.08
4.23327,74,26605.786161,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.0181542056074767,0.05250000000000019,0.0,1.0000000000000013,1.0,5,True,74,0.06415492957746478,0.794225352112676,0.5990140845070419,4.1599647887323945,39,65.0,59.0,0.046153846153846156,0.12307692307692308,0.39950073252199053,0.09147016914571546,0.29500000000000015,0.006353971962616845,0.08511619718309861,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.143784,66,26633.170663,medium,1.0,4.0,3,651,5,1,4,1,4,0,0,0,3,0.00899532710280378,0.026013513513513636,0.0,1.0000000000000002,1.0,5,True,72,0.05964788732394366,0.4921690140845063,0.2876056338028169,1.3661091549295774,11,61.0,52.0,0.03278688524590164,0.09836065573770492,0.4996444871898952,-0.006115720021060922,0.29500000000000004,0.0031483644859813227,0.08073591549295775,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.291758,75,26672.981479,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.046222741433021346,0.06556306306306325,0.10079999999999763,1.0000000000000004,0.999999999999998,5,True,126,0.11852112676056338,0.6191267605633796,0.24577464788732364,0.2230985915492958,5,65.0,53.0,0.09230769230769231,0.16923076923076924,0.9110162693415002,0.11617795950155747,0.2949999999999998,0.01617795950155747,0.1,0.12000000000000001,0.09999999999999983,0.025,0.05,0.0,0.0,0.044619718309859155
4.086571,69,26701.079759,medium,1.0,4.0,3,685,4,1,3,1,3,0,0,0,4,0.01913551401869162,0.0,0.0,1.0,1.0,5,True,44,0.04183098591549296,0.7467042253521122,0.3943098591549296,2.634929577464789,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5094416088413088,-0.059929330656838205,0.295,0.006697429906542066,0.05337323943661972,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.139608,67,26728.878918,medium,1.0,4.0,3,667,5,2,3,2,3,0,0,0,3,0.02845794392523351,0.0,0.030799999999999248,1.0,0.9999999999999994,5,True,57,0.057130281690140845,0.5760563380281686,0.32698591549295775,3.2494718309859154,11,62.0,58.0,0.03225806451612903,0.0967741935483871,0.5638795610751347,-0.008692008358562625,0.29499999999999993,0.009960280373831726,0.07134771126760564,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.09,0.08
3.120285,100,26769.988764,medium,0.9447819314641744,2.9447819314641746,2,1000,8,4,4,4,4,0,0,0,0,0.02872274143302182,0.054684684684684605,0.019599999999999965,0.8403153153153131,0.9999999999999992,4,True,70,0.0528169014084507,0.9034084507042266,0.5764788732394363,1.6624295774647888,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47972575962056196,0.08466563555789566,0.2708378378378375,0.010052959501557638,0.07461267605633802,0.10083783783783759,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
4.19531,75,26801.755816,medium,1.0,4.0,3,744,7,4,3,4,3,0,0,0,1,0.027803738317756583,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,72,0.05197183098591549,0.5936619718309855,0.3367887323943659,1.662887323943662,18,65.0,57.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.05471018165065143,0.2949999999999999,0.009731308411214805,0.07497887323943662,0.11999999999999987,0.1,0.025,0.05,0.0,0.03,0.08
4.08442,61,26827.597469,medium,1.0,4.0,3,604,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.47836619718309775,0.28442253521126754,0.15089788732394366,14,61.0,56.0,0.03278688524590164,0.09836065573770492,0.669215500456626,-0.12,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.030179577464788734
4.232799,77,26859.909279,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.034096573208722475,0.047522522522522516,0.0,0.9999999999999981,1.0,5,True,67,0.06475352112676057,0.8440563380281704,0.5125352112676057,4.478961267605634,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6640743686977263,0.09399894146812328,0.29499999999999976,0.011933800623052864,0.08206514084507041,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.24844,82,26903.285707,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.04268691588784985,0.015608108108108108,0.15959999999999738,0.9999999999999992,0.9999999999999959,5,True,176,0.15647887323943663,0.7820845070422545,0.4885633802816899,0.8588556338028169,22,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5406105975399543,0.11494042056074745,0.2949999999999995,0.014940420560747444,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.242913,85,26938.701676,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.06832554517133971,0.041441441441441434,0.0931000000000001,0.999999999999998,0.9999999999999959,5,True,79,0.06559859154929577,0.89267605633803,0.5025352112676056,2.4853345070422534,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6081990259130593,0.11261288447194073,0.2949999999999993,0.023913940809968896,0.08869894366197184,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.214547,85,26973.48398,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,1.0,1.0,5,True,55,0.06390845070422535,0.772760563380283,0.39980281690140823,3.0305105633802816,18,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5693216263995053,0.08424675858891664,0.295,0.00881542056074763,0.07543133802816901,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.04982,100,27015.499096,medium,0.9376947040498442,2.9376947040498442,2,1000,5,2,3,2,3,0,0,0,3,0.03927570093457952,0.020337837837837897,0.0,0.8198198198198189,1.0,4,True,131,0.11672535211267605,0.5550422535211263,0.3524507042253522,1.9519718309859155,14,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5922858524876095,0.023746495327102837,0.26837837837837825,0.01374649532710283,0.1,0.09837837837837828,0.09999999999999999,0.02,0.05,0.0,0.09,0.08
4.172585,64,27042.59448,medium,1.0,4.0,3,637,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,106,0.11929577464788732,0.49763380281690056,0.24461971830985904,1.2898943661971831,12,59.0,53.0,0.05084745762711865,0.11864406779661017,0.6177614170173532,0.021285046728971996,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
3.11696,96,27083.027201,medium,0.9376947040498442,2.9376947040498442,2,953,8,4,4,4,4,0,0,0,0,0.05119158878504548,0.0,0.1504999999999942,0.8198198198198198,0.9999999999999994,4,True,65,0.04769366197183099,0.9154929577464804,0.7436619718309858,1.8772711267605633,33,65.0,56.0,0.03076923076923077,0.09230769230769231,0.24835065083211508,0.08618730255363916,0.2683783783783783,0.017917056074765916,0.06827024647887324,0.09837837837837836,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
4.267143,73,27121.264786,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.06983644859812993,0.006621621621621616,0.1833999999999963,0.9999999999999996,0.9999999999999961,5,True,94,0.10922535211267606,0.6126197183098583,0.40608450704225335,7.647975352112676,10,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6445476423002567,0.12444275700934548,0.29499999999999954,0.024442757009345475,0.1,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.087563,100,27162.694614,medium,0.9061526479750779,2.9061526479750777,2,1000,8,4,4,4,4,0,0,0,0,0.02512461059190043,0.041441441441441434,0.0,0.7286036036036015,1.0,4,True,93,0.06491197183098592,0.9140845070422541,0.5368450704225352,3.503362676056338,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.678628373753678,0.10397759258040458,0.2574324324324322,0.00879361370716515,0.09518397887323943,0.08743243243243218,0.1,0.02,0.05,0.0,0.0,0.08
4.226961,91,27200.993872,medium,1.0,4.0,3,901,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.8771267605633802,0.6655211267605632,3.4773415492957747,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5456994958263819,0.10206074766355142,0.295,0.0020607476635514043,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.206881,70,27230.971636,medium,1.0,4.0,3,697,6,2,4,2,4,0,0,0,2,0.06165887850467149,0.022702702702702502,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,96,0.08535211267605634,0.66687323943662,0.42416901408450697,2.0387852112676055,20,64.0,57.0,0.03125,0.09375,0.4681691422051561,0.06158060747663502,0.29499999999999965,0.021580607476635018,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.262255,72,27261.079654,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.014228971962616917,0.04114864864864892,0.0,1.0000000000000016,1.0,5,True,96,0.10225352112676056,0.5080845070422528,0.24047887323943662,0.1826232394366197,10,65.0,59.0,0.07692307692307693,0.13846153846153847,0.7957154491518336,0.07498014018691593,0.29500000000000015,0.00498014018691592,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.03,0.036524647887323944
4.053971,63,27286.879916,medium,1.0,4.0,3,623,2,1,1,1,1,0,0,0,6,0.021588785046728162,0.008513513513513503,0.07979999999999655,0.9999999999999996,1.0,5,True,10,0.011619718309859155,0.5917183098591544,0.170056338028169,0.5205633802816901,11,61.0,54.0,0.03278688524590164,0.09836065573770492,0.7842293003634135,-0.09872913650125077,0.29499999999999993,0.007556074766354856,0.013714788732394366,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
3.013297,100,27337.171451,medium,0.8171339563862928,2.817133956386293,2,1000,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.8198198198198171,1.0,4,True,92,0.09760563380281691,0.9144788732394379,0.5500281690140846,5.5996654929577465,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6413452646857515,0.10778504672897198,0.268378378378378,0.0077850467289719665,0.1,0.09837837837837804,0.1,0.02,0.05,0.0,0.0,0.08
