#{"t_start": 1779208300.390705, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.382786,73,17351.541156,hard,0.37266590389016024,0.37266590389016024,0,730,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.4003021978021978,0.0,3,False,140,0.14028169014084507,0.9220000000000006,0.7955211267605635,1.1245598591549295,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10008409610983982,0.06303626373626373,8.409610983981331e-05,0.1,0.04803626373626373,0.0,0.015,0.0,0.0,0.0,0.08
0.313934,77,17389.953434,hard,0.3010869565217391,0.3010869565217391,0,767,8,4,4,4,4,0,0,0,0,0.018140732265446314,0.013269230769230655,0.0,0.4016483516483515,0.0,3,False,96,0.08535211267605634,0.9291830985915498,0.6372394366197182,0.6889964788732394,23,65.0,46.0,0.07692307692307693,0.2,0.6929563494916855,0.10634925629290622,0.06319780219780217,0.006349256292906209,0.1,0.048197802197802175,0.0,0.015,0.0,0.0,0.0,0.08
0.378671,76,17426.850832,hard,0.3684210526315789,0.3684210526315789,0,756,8,4,4,4,4,0,0,0,0,0.011533180778032072,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,180,0.1294718309859155,0.9211267605633818,0.7505915492957754,1.709242957746479,28,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10403661327231123,0.061813186813186774,0.004036613272311225,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.509586,82,17466.554297,hard,0.46058352402745995,0.46058352402745995,0,817,8,4,4,4,4,0,0,0,0,0.026069794050343247,0.017307692307692493,0.0,0.5037087912087905,0.2613333333333333,3,False,222,0.18700704225352113,0.9429859154929612,0.5917183098591546,0.8233802816901409,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10912442791762014,0.1015783882783882,0.009124427917620135,0.1,0.06044505494505486,0.026133333333333335,0.015,0.0,0.0,0.0,0.08
1.574906,80,17521.16468,hard,0.5407093821510298,1.5407093821510298,1,794,8,4,4,4,4,0,0,0,0,0.019462242562928802,0.02884615384615399,0.0,0.5565384615384602,0.0,4,False,96,0.07056338028169014,0.9360000000000015,0.7114366197183103,2.3360387323943663,40,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10681178489702509,0.08678461538461522,0.00681178489702508,0.1,0.06678461538461522,0.0,0.02,0.0,0.0,0.0,0.08
2.763545,84,17562.749824,hard,0.5890160183066362,2.589016018306636,2,835,8,4,4,4,4,0,0,0,0,0.0203032036613272,0.0051923076923077495,0.0,0.5076923076923074,1.0,4,True,120,0.10394366197183098,0.9630422535211276,0.7678873239436618,2.7753521126760563,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10710612128146453,0.2309230769230769,0.00710612128146452,0.1,0.06092307692307689,0.1,0.02,0.05,0.0,0.0,0.08
0.178337,74,17598.898288,hard,0.2978089244851259,0.2978089244851259,0,736,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.22056318681318673,0.0,1,False,96,0.059154929577464786,0.9236056338028188,0.56112676056338,1.146443661971831,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0026605335675379677,0.03146758241758241,0.00029433638443936253,0.0923661971830986,0.026467582417582406,0.0,0.005,0.0,0.0,0.09,0.08
0.319803,72,17634.761289,hard,0.35267162471395885,0.35267162471395885,0,717,7,3,4,3,4,0,0,0,1,0.004445080091533193,0.010673076923076954,0.0,0.3522939560439556,0.0,1,False,161,0.1422887323943662,0.9267605633802839,0.6449859154929576,1.2050704225352113,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.07155577803203662,0.047275274725274666,0.0015557780320366176,0.1,0.04227527472527467,0.0,0.005,0.0,0.0,0.03,0.08
0.233141,77,17669.430484,hard,0.31069794050343247,0.31069794050343247,0,762,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.251510989010989,0.0,2,False,99,0.06528169014084508,0.9154929577464798,0.8308169014084513,2.304735915492958,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.0384612676056338,0.040181318681318676,0.0,0.0984612676056338,0.030181318681318677,0.0,0.01,0.0,0.0,0.06,0.08
1.608233,100,17716.908533,hard,0.5823112128146453,1.5823112128146453,1,1000,8,4,4,4,4,0,0,0,0,0.006144164759725365,0.01244505494505496,0.0,0.656428571428573,0.0,5,False,121,0.10075704225352113,0.9042253521126777,0.5689295774647884,1.3585387323943663,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10215045766590389,0.10377142857142879,0.0021504576659038778,0.1,0.0787714285714288,0.0,0.025,0.0,0.0,0.0,0.08
0.461573,76,17752.464025,hard,0.45217391304347826,0.45217391304347826,0,752,8,4,4,4,4,0,0,0,0,0.004805491990846698,0.011538461538461577,0.0,0.5912087912087921,0.0,3,False,80,0.04929577464788732,0.9380281690140876,0.5532394366197176,0.908556338028169,30,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.07865375318271184,0.08594505494505505,0.0016819221967963442,0.0769718309859155,0.07094505494505506,0.0,0.015,0.0,0.0,0.0,0.08
0.564009,80,17800.889958,hard,0.4944393592677341,0.4944393592677341,0,792,8,4,4,4,4,0,0,0,0,0.019897025171624328,0.02527472527472527,0.054599999999997643,0.5403846153846141,0.36959999999999765,4,False,106,0.0653169014084507,0.9582816901408452,0.6220845070422534,2.616549295774648,19,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10696395881006852,0.12180615384615347,0.006963958810068514,0.1,0.0648461538461537,0.036959999999999764,0.02,0.0,0.0,0.0,0.08
2.93552,100,17851.088104,hard,0.7461098398169337,2.746109839816934,2,1000,8,4,4,4,4,0,0,0,0,0.03822082379862696,0.0170192307692307,0.0,0.6752747252747269,1.0,5,True,105,0.10181338028169014,0.9380281690140848,0.6482253521126762,1.9568309859154929,34,65.0,53.0,0.06153846153846154,0.16923076923076924,0.4411138364770706,0.11337728832951945,0.25603296703296724,0.013377288329519435,0.1,0.08103296703296722,0.1,0.025,0.05,0.0,0.0,0.08
0.281378,77,17884.964182,hard,0.32359267734553776,0.32359267734553776,0,767,7,3,4,3,4,0,0,0,1,0.0016819221967962726,0.00403846153846138,0.0,0.2824725274725273,0.0,2,False,142,0.12524647887323945,0.9211267605633818,0.7455211267605644,1.3914612676056337,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0705886727688787,0.04389670329670328,0.0005886727688786953,0.1,0.03389670329670328,0.0,0.01,0.0,0.0,0.03,0.08
2.77382,80,17922.739368,hard,0.5817505720823799,2.58175057208238,2,798,8,4,4,4,4,0,0,0,0,0.04072654462242548,0.0187500000000001,0.1364999999999984,0.5634615384615375,0.9999999999999959,4,True,183,0.16024647887323942,0.9655211267605639,0.7449859154929578,1.3729225352112675,33,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3806086430999482,0.11425429061784892,0.23761538461538412,0.014254290617848919,0.1,0.0676153846153845,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.427693,82,17963.525926,hard,0.40778604118993145,0.40778604118993145,0,812,8,4,4,4,4,0,0,0,0,0.028232265446224203,0.019615384615384802,0.0,0.4846291208791201,0.0,3,False,96,0.06676056338028169,0.963239436619718,0.7878591549295768,1.524419014084507,41,65.0,53.0,0.09230769230769231,0.15384615384615385,0.34503518266420086,0.10795171544138975,0.07315549450549441,0.009881292906178474,0.09807042253521127,0.058155494505494405,0.0,0.015,0.0,0.0,0.0,0.08
0.270816,74,18000.744148,hard,0.2875972540045766,0.2875972540045766,0,737,8,4,4,4,4,0,0,0,0,0.023981693363844443,0.03162087912087895,0.0,0.19604395604395564,0.0,1,False,178,0.1326056338028169,0.9323943661971849,0.6610140845070422,1.0513028169014085,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10839359267734557,0.028525274725274677,0.008393592677345555,0.1,0.023525274725274676,0.0,0.005,0.0,0.0,0.0,0.08
0.364035,76,18051.569607,hard,0.3503032036613269,0.3503032036613269,0,759,8,4,4,4,4,0,0,0,0,0.022339816933637992,0.00027472527472527483,0.0,0.3901098901098901,0.0,3,False,102,0.08070422535211268,0.9623098591549321,0.7201690140845068,1.070968309859155,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1078189359267733,0.061813186813186795,0.007818935926773296,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.899384,80,18090.77632,hard,0.71058352402746,2.71058352402746,2,793,8,4,4,4,4,0,0,0,0,0.04679633867276898,0.02527472527472527,0.21133333333333362,0.5523351648351635,0.9999999999999961,5,True,94,0.057922535211267605,0.9292394366197183,0.6884507042253524,5.984595070422535,30,65.0,50.0,0.09230769230769231,0.15384615384615385,0.25206405738510845,0.10682061994391985,0.24128021978021924,0.01637871853546914,0.09044190140845071,0.06628021978021963,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.764205,77,18128.145874,hard,0.5897025171624714,2.5897025171624715,2,763,8,4,4,4,4,0,0,0,0,0.024256292906178593,0.02019230769230787,0.0923333333333334,0.47760989010988925,0.9999999999999961,3,True,168,0.1428169014084507,0.9549295774647885,0.7833239436619719,5.039735915492958,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10848970251716251,0.2223131868131863,0.008489702517162507,0.1,0.05731318681318671,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.385582,76,18165.685508,hard,0.3707665903890161,0.3707665903890161,0,752,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.014423076923076978,0.0,0.4199175824175817,0.0,3,False,160,0.13732394366197184,0.9317183098591578,0.5458028169014082,0.9225528169014084,21,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10462528604118997,0.0653901098901098,0.004625286041189965,0.1,0.0503901098901098,0.0,0.015,0.0,0.0,0.0,0.08
2.713097,74,18202.614657,hard,0.5449542334096109,2.544954233409611,2,739,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.0051923076923077495,0.05320000000000032,0.44241758241758217,0.9999999999999974,3,True,104,0.08640845070422536,0.925154929577466,0.614225352112676,1.3243485915492959,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10395251716247143,0.21809010989010963,0.0039525171624714235,0.1,0.05309010989010987,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.455416,75,18240.180955,hard,0.4144393592677341,0.4144393592677341,0,746,8,4,4,4,4,0,0,0,0,0.023667048054919516,0.012692307692307472,0.048999999999997886,0.3602197802197797,0.34066666666666456,2,False,222,0.1793661971830986,0.9294366197183115,0.7845915492957742,1.879630281690141,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10828346681922184,0.08729304029304001,0.008283466819221832,0.1,0.04322637362637356,0.034066666666666454,0.01,0.0,0.0,0.0,0.08
0.486976,80,18279.317143,hard,0.44382151029748285,0.44382151029748285,0,795,8,4,4,4,4,0,0,0,0,0.04033180778032046,0.03997252747252753,0.0,0.5711538461538441,0.0,4,False,174,0.1541549295774648,0.953323943661973,0.7334366197183101,1.6625352112676057,30,65.0,54.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.11411613272311216,0.08853846153846127,0.01411613272311216,0.1,0.06853846153846127,0.0,0.02,0.0,0.0,0.0,0.08
0.122547,75,18325.524848,hard,0.15455377574370713,0.15455377574370713,0,750,8,4,4,4,4,0,0,0,0,0.02240274599542342,0.007500000000000082,0.0,0.12384615384615393,0.0,0,False,73,0.057711267605633804,0.93735211267606,0.41847887323943644,0.29746478873239435,7,65.0,39.0,0.15384615384615385,0.3230769230769231,0.6930237117467166,0.08762441180262355,0.014861538461538476,0.007840961098398196,0.07978345070422535,0.014861538461538476,0.0,0.0,0.0,0.0,0.0,0.05949295774647888
2.655246,78,18361.642594,hard,0.5051487414187643,2.5051487414187643,2,772,8,4,4,4,4,0,0,0,0,0.05192219679633864,0.006620879120879112,0.17866666666666695,0.3063186813186814,0.999999999999998,2,True,96,0.059154929577464786,0.926084507042256,0.5906760563380281,1.5260915492957747,19,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11053896606181712,0.19675824175824158,0.018172768878718527,0.09236619718309859,0.03675824175824177,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
2.708201,88,18399.946006,hard,0.5568649885583524,2.5568649885583525,2,873,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.43049450549450485,1.0,3,True,148,0.1310387323943662,0.9766760563380301,0.7821971830985912,1.8118661971830985,38,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10197625858123571,0.21665934065934056,0.0019762585812357052,0.1,0.05165934065934058,0.1,0.015,0.05,0.0,0.0,0.08
0.286743,78,18434.07378,hard,0.30633295194508003,0.30633295194508003,0,777,8,4,4,4,4,0,0,0,0,0.004959954233409526,0.007005494505494507,0.0,0.2197802197802195,0.0,2,False,166,0.12848591549295774,0.9211267605633809,0.8531267605633808,2.3549295774647887,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10173598398169334,0.036373626373626344,0.0017359839816933342,0.1,0.026373626373626342,0.0,0.01,0.0,0.0,0.0,0.08
2.777329,84,18469.643138,hard,0.5902173913043478,2.590217391304348,2,837,8,4,4,4,4,0,0,0,0,0.05583524027459871,0.026428571428571423,0.12319999999999469,0.5105769230769218,1.0,4,True,113,0.09200704225352113,0.9307887323943657,0.7906478873239433,2.586461267605634,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11954233409610955,0.23126923076923062,0.01954233409610955,0.1,0.061269230769230625,0.1,0.02,0.05,0.0,0.0,0.08
2.79323,79,18504.355538,hard,0.6342677345537757,2.6342677345537755,2,781,8,4,4,4,4,0,0,0,0,0.022202517162471475,0.01759615384615394,0.0,0.3690934065934057,1.0,3,True,144,0.09253521126760564,0.9285633802816907,0.7858028169014084,6.221267605633803,36,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10777088100686502,0.20929120879120866,0.007770881006865016,0.1,0.04429120879120869,0.1,0.015,0.05,0.0,0.0,0.08
2.714541,100,18557.039553,hard,0.5922196796338672,2.5922196796338675,2,1000,8,4,4,4,4,0,0,0,0,0.021973684210526204,0.02855769230769252,0.008333333333333335,0.5038461538461524,0.9999999999999997,4,True,62,0.04422535211267606,0.9297746478873246,0.6936056338028167,1.893274647887324,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.0718598035581912,0.23046153846153827,0.00769078947368417,0.06416901408450704,0.06046153846153829,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.80082,78,18591.522668,hard,0.60720823798627,2.6072082379862698,2,773,8,4,4,4,4,0,0,0,0,0.02850686498855795,0.004120879120879122,0.15609999999999755,0.5494505494505493,0.9999999999999959,5,True,129,0.07948943661971831,0.9574084507042256,0.7304225352112681,3.53931338028169,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1099774027459953,0.24093406593406547,0.009977402745995283,0.1,0.0659340659340659,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.5037,75,18624.317725,hard,0.402168192219679,0.402168192219679,0,747,8,4,4,4,4,0,0,0,0,0.028712814645308334,0.0,0.16729999999999656,0.310989010989011,0.988633333333326,2,False,160,0.1547887323943662,0.9381690140845085,0.7631549295774648,1.3587852112676055,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11004948512585792,0.14618201465201394,0.010049485125857916,0.1,0.037318681318681324,0.09886333333333261,0.01,0.0,0.0,0.0,0.08
0.195347,76,18656.907813,hard,0.2830320366132723,0.2830320366132723,0,754,6,2,4,2,4,0,0,0,2,0.0014416475972539944,0.003461538461538437,0.0,0.18508241758241753,0.0,1,False,106,0.09151408450704225,0.9236056338028186,0.694056338028169,0.9507042253521126,46,65.0,53.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.04050457665903891,0.027209890109890097,0.000504576659038898,0.1,0.022209890109890097,0.0,0.005,0.0,0.0,0.06,0.08
0.227454,73,18688.235762,hard,0.27814645308924485,0.27814645308924485,0,729,8,4,4,4,4,0,0,0,0,0.02763157894736851,0.0,0.0,0.17335164835164835,0.0,1,False,60,0.04897887323943662,0.9510985915492969,0.5506478873239433,0.506056338028169,19,65.0,35.0,0.24615384615384617,0.38461538461538464,0.4206921748463249,0.07640520756115644,0.025802197802197804,0.00967105263157898,0.06673415492957746,0.020802197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.391192,78,18721.278036,hard,0.4169908466819222,0.4169908466819222,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5067307692307692,0.0,4,False,53,0.03265845070422535,0.978281690140846,0.8819436619718306,2.3656338028169013,38,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.050993838028169015,0.0808076923076923,0.0,0.050993838028169015,0.060807692307692306,0.0,0.02,0.0,0.0,0.0,0.08
0.161725,75,18753.053232,hard,0.22966819221967966,0.22966819221967966,0,747,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.30420329670329666,0.0,2,False,216,0.16802816901408452,0.9591549295774683,0.6000563380281687,0.704225352112676,21,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.040252288329519464,0.0465043956043956,0.0002522883295194536,0.1,0.0365043956043956,0.0,0.01,0.0,0.0,0.06,0.08
0.343619,76,18795.273766,hard,0.34609839816933646,0.34609839816933646,0,753,8,4,4,4,4,0,0,0,0,0.0069679633867277225,0.016730769230769313,0.0,0.3365109890109883,0.0,2,False,116,0.09764084507042253,0.9479436619718337,0.5542253521126759,1.0708274647887324,22,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10243878718535471,0.0503813186813186,0.002438787185354703,0.1,0.0403813186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.150466,75,18827.401747,hard,0.2767848970251717,0.2767848970251717,0,746,5,1,4,1,4,0,0,0,3,0.001441647597254014,0.0034615384615384838,0.0,0.17008241758241743,0.0,1,False,96,0.059154929577464786,0.9154929577464813,0.6916338028169016,1.2247887323943663,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.0028707738421375056,0.025409890109890095,0.0005045766590389048,0.0923661971830986,0.020409890109890094,0.0,0.005,0.0,0.0,0.09,0.08
0.492749,83,18862.390087,hard,0.4486270022883295,0.4486270022883295,0,826,8,4,4,4,4,0,0,0,0,0.030852402745995565,0.02394230769230787,0.0,0.5096153846153844,0.17733333333333334,4,False,83,0.07404929577464789,0.9578028169014088,0.762760563380282,1.8492429577464788,29,65.0,56.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.10783531279208436,0.09888717948717946,0.010798340961098444,0.09703697183098592,0.06115384615384612,0.017733333333333334,0.02,0.0,0.0,0.0,0.08
0.243329,73,18893.765933,hard,0.34073226544622426,0.34073226544622426,0,721,6,2,4,2,4,0,0,0,2,0.004685354691075523,0.01125000000000002,0.0,0.2822802197802199,0.0,2,False,64,0.049577464788732394,0.9454647887323948,0.5785633802816901,1.9060211267605633,22,65.0,49.0,0.06153846153846154,0.16923076923076924,0.7428395680223859,0.010822972733425723,0.043873626373626386,0.001639874141876433,0.0691830985915493,0.033873626373626384,0.0,0.01,0.0,0.0,0.06,0.08
2.640912,77,18926.740659,hard,0.5192391304347825,2.5192391304347828,2,762,8,4,4,4,4,0,0,0,0,0.01069221967963392,0.0008653846153845782,0.0602000000000004,0.34015109890109885,0.999999999999997,3,True,71,0.04375,0.9535774647887335,0.7652957746478879,4.001038732394366,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07205477688787187,0.20581813186813158,0.003742276887871871,0.0683125,0.040818131868131866,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.185498,86,18963.483573,hard,0.24456521739130435,0.24456521739130435,0,852,8,4,4,4,4,0,0,0,0,0.008169336384439408,0.019615384615384732,0.0,0.31785714285714234,0.0,2,False,51,0.03950704225352113,0.9423098591549315,0.4247887323943659,0.4268485915492958,18,65.0,41.0,0.1076923076923077,0.27692307692307694,0.6674328996797545,0.057989549424694635,0.048142857142857085,0.0028592677345537928,0.055130281690140844,0.03814285714285708,0.0,0.01,0.0,0.0,0.0,0.08
0.43186,78,19004.891777,hard,0.41227116704805483,0.41227116704805483,0,780,8,4,4,4,4,0,0,0,0,0.00624713958810067,0.011250000000000124,0.009099999999999607,0.4704945054945049,0.03943333333333294,3,False,87,0.08799295774647888,0.9325352112676067,0.656338028169014,1.5265140845070422,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10218649885583524,0.07540267399267389,0.0021864988558352345,0.1,0.0564593406593406,0.003943333333333294,0.015,0.0,0.0,0.0,0.08
