#{"t_start": 1779208300.5037632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.635786,77,21128.956428,hard,0.528381006864988,1.5283810068649881,1,769,8,4,4,4,4,0,0,0,0,0.05870137299771126,0.003173076923076958,0.08399999999999702,0.481881868131868,0.7093333333333297,3,False,96,0.07056338028169014,0.9578591549295792,0.5938591549295773,5.128785211267606,25,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.12054548054919895,0.14375915750915713,0.02054548054919894,0.1,0.05782582417582416,0.07093333333333299,0.015,0.0,0.0,0.0,0.08
1.804582,95,21168.827161,hard,0.6920366132723106,1.6920366132723106,1,944,8,4,4,4,4,0,0,0,0,0.03866132723112061,0.0,0.09659999999999584,0.6098901098901099,0.7522666666666625,5,False,120,0.09084507042253522,0.9211267605633817,0.6224225352112674,2.09612676056338,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11353146453089222,0.1734134798534795,0.013531464530892214,0.1,0.07318681318681321,0.07522666666666629,0.025,0.0,0.0,0.0,0.08
0.496764,75,21200.996273,hard,0.48541189931350115,0.48541189931350115,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,126,0.10383802816901408,0.9334647887323954,0.7507605633802815,1.6005281690140845,43,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.1,0.06585164835164836,0.0,0.1,0.050851648351648356,0.0,0.015,0.0,0.0,0.0,0.08
2.707287,79,21235.259717,hard,0.5772883295194507,2.5772883295194506,2,788,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.23228021978021954,1.0,2,True,132,0.08133802816901409,0.9154929577464789,0.7141971830985917,2.687218309859155,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.100925057208238,0.18787362637362637,0.0009250572082379849,0.1,0.027873626373626344,0.1,0.01,0.05,0.0,0.0,0.08
0.339675,76,21268.524274,hard,0.32899885583524024,0.32899885583524024,0,752,8,4,4,4,4,0,0,0,0,0.0046853546910754496,0.0,0.0,0.4103021978021978,0.0,3,False,118,0.07762323943661972,0.9630422535211269,0.6328450704225349,1.4708274647887325,28,65.0,36.0,0.1076923076923077,0.26153846153846155,0.23296603544749966,0.10163987414187642,0.06423626373626373,0.0016398741418764073,0.1,0.04923626373626373,0.0,0.015,0.0,0.0,0.0,0.08
2.628526,75,21309.004928,hard,0.5159153318077804,2.5159153318077805,2,747,7,3,4,3,4,0,0,0,1,0.00024027459954232378,0.0005769230769230521,0.0,0.33217032967032967,1.0,3,True,96,0.059154929577464786,0.9323943661971836,0.7776338028169018,3.093151408450704,43,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.062450293292938414,0.20486043956043953,8.409610983981331e-05,0.0923661971830986,0.03986043956043956,0.1,0.015,0.05,0.0,0.03,0.08
2.7183,83,21343.260898,hard,0.5223798627002288,2.522379862700229,2,821,8,4,4,4,4,0,0,0,0,0.05017162471395809,0.03739010989010988,0.2015999999999956,0.5949450549450531,0.9999999999999959,4,True,100,0.0654225352112676,0.939154929577468,0.6934084507042257,2.339154929577465,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11662697005833604,0.24139340659340597,0.017560068649885335,0.0990669014084507,0.0713934065934064,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.874955,93,21381.962771,hard,0.7224256292906178,2.7224256292906177,2,927,8,4,4,4,4,0,0,0,0,0.04096681922196723,0.004615384615384416,0.1259999999999962,0.5807692307692308,0.9999999999999983,4,True,74,0.045598591549295776,0.9211267605633834,0.7058028169014083,2.3189964788732396,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08553733038966037,0.23969230769230754,0.01433838672768853,0.07119894366197184,0.0696923076923077,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.907785,87,21418.318219,hard,0.7248855835240274,2.7248855835240273,2,865,8,4,4,4,4,0,0,0,0,0.025709382151029515,0.006346153846153916,0.0,0.5866758241758238,1.0,4,True,143,0.11431338028169014,0.9211267605633808,0.7297464788732393,2.658080985915493,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10899828375286033,0.24040109890109884,0.008998283752860332,0.1,0.07040109890109884,0.1,0.02,0.05,0.0,0.0,0.08
2.836638,78,21451.544727,hard,0.6451144164759726,2.6451144164759723,2,777,8,4,4,4,4,0,0,0,0,0.036189931350114474,0.00173076923076925,0.20666666666666697,0.6423901098901101,0.9999999999999961,5,True,81,0.05862676056338028,0.9736338028169018,0.7220563380281687,2.432007042253521,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0971365463950753,0.25208681318681286,0.012666475972540066,0.08447007042253522,0.07708681318681322,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.630332,84,21487.122993,hard,0.48786041189931356,1.4878604118993135,1,839,8,4,4,4,4,0,0,0,0,0.03999427917620155,0.03778846153846185,0.1413333333333336,0.512060439560438,0.9999999999999961,4,True,59,0.041901408450704225,0.9898591549295765,0.6599436619718312,2.727588028169014,23,65.0,48.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.07492405404969871,0.2314472527472522,0.013997997711670544,0.06092605633802817,0.06144725274725257,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.494863,100,21537.93334,hard,0.46596681922196787,0.46596681922196787,0,1000,8,4,4,4,4,0,0,0,0,0.03892448512585793,0.04615384615384636,0.0,0.6214423076923055,0.007,4,False,192,0.14450704225352112,0.9154929577464807,0.6503943661971826,1.6465669014084507,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11362356979405028,0.09527307692307671,0.013623569794050274,0.1,0.0745730769230767,0.0007000000000000001,0.02,0.0,0.0,0.0,0.08
0.474739,78,21571.282688,hard,0.4450228832951945,0.4450228832951945,0,776,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.5,0.0,4,False,107,0.07357394366197183,0.9307887323943662,0.7275774647887324,1.5405809859154929,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10731636155606401,0.08,0.007316361556064011,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.725547,79,21605.002033,hard,0.5544622425629291,2.554462242562929,2,788,8,4,4,4,4,0,0,0,0,0.039765446224255895,0.015288461538461705,0.13929999999999823,0.42472527472527394,0.9999999999999961,3,True,106,0.07841549295774648,0.9350704225352127,0.7608732394366198,2.5057218309859155,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11391790617848957,0.21596703296703246,0.013917906178489562,0.1,0.050967032967032866,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.622655,79,21638.884752,hard,0.5192734553775739,1.519273455377574,1,789,8,4,4,4,4,0,0,0,0,0.03760297482837476,0.01211538461538465,0.1392999999999966,0.39491758241758185,0.867299999999994,3,False,148,0.12667253521126762,0.9404507042253534,0.6130704225352112,1.243169014084507,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11316104118993117,0.1491201098901092,0.013161041189931165,0.1,0.04739010989010982,0.0867299999999994,0.015,0.0,0.0,0.0,0.08
0.39001,78,21671.944522,hard,0.377740274599542,0.377740274599542,0,771,8,4,4,4,4,0,0,0,0,0.008890160183066011,0.0014423076923077084,0.04829999999999792,0.3166208791208791,0.23263333333333125,1,False,129,0.10676056338028168,0.9366760563380295,0.6009859154929575,0.6337852112676057,25,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10311155606407311,0.06625783882783863,0.0031115560640731037,0.1,0.0379945054945055,0.02326333333333313,0.005,0.0,0.0,0.0,0.08
2.647838,76,21704.699284,hard,0.5177974828375286,2.5177974828375285,2,760,7,3,4,3,4,0,0,0,1,0.030394736842105124,0.019326923076923262,0.0,0.33668956043955944,1.0,3,True,163,0.15283450704225351,0.9469577464788743,0.8413802816901413,5.731778169014085,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.0806381578947368,0.20540274725274715,0.010638157894736792,0.1,0.04040274725274713,0.1,0.015,0.05,0.0,0.03,0.08
0.521197,80,21747.484588,hard,0.46636727688787133,0.46636727688787133,0,794,8,4,4,4,4,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.5,0.3040333333333306,4,False,89,0.07443661971830987,0.9211267605633804,0.7749295774647887,1.4628345070422535,50,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10382637299771151,0.11040333333333305,0.0038263729977115048,0.1,0.05999999999999999,0.030403333333333053,0.02,0.0,0.0,0.0,0.08
0.394209,75,21778.486584,hard,0.411853546910755,0.411853546910755,0,743,6,2,4,2,4,0,0,0,2,0.01189359267734548,0.0233653846153847,0.012599999999999457,0.3055494505494495,0.4582666666666661,2,False,221,0.18257042253521127,0.9260845070422549,0.7552394366197183,0.8940140845070422,41,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.04416275743707093,0.09249260073260054,0.004162757437070918,0.1,0.03666593406593394,0.045826666666666606,0.01,0.0,0.0,0.06,0.08
0.496298,88,21815.214112,hard,0.4586384439359268,0.4586384439359268,0,877,8,4,4,4,4,0,0,0,0,0.022282608695652066,0.017445054945054946,0.0,0.4999999999999991,0.259,4,False,77,0.07088028169014085,0.9460845070422528,0.7223098591549294,2.171672535211268,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09945912431108386,0.10589999999999991,0.007798913043478221,0.09166021126760564,0.0599999999999999,0.025900000000000003,0.02,0.0,0.0,0.0,0.08
0.087681,73,21845.935209,hard,0.1777402745995423,0.1777402745995423,0,724,6,2,4,2,4,0,0,0,2,0.0022826086956521797,0.005480769230769244,0.0,0.17951923076923054,0.0,0,False,154,0.0948943661971831,0.9645915492957775,0.7551549295774652,0.7179401408450704,36,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.04079891304347827,0.02154230769230767,0.0007989130434782629,0.1,0.02154230769230767,0.0,0.0,0.0,0.0,0.06,0.08
0.306813,77,21878.477958,hard,0.3183066361556064,0.3183066361556064,0,766,8,4,4,4,4,0,0,0,0,0.007808924485125925,0.01875000000000016,0.0,0.2697802197802198,0.0,2,False,117,0.10975352112676057,0.9405070422535217,0.7939154929577462,1.5175880281690142,43,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10273312356979408,0.042373626373626384,0.0027331235697940735,0.1,0.03237362637362638,0.0,0.01,0.0,0.0,0.0,0.08
1.63194,80,21912.066363,hard,0.525921052631578,1.525921052631578,1,798,8,4,4,4,4,0,0,0,0,0.034959954233408634,0.0,0.20369999999999433,0.3901098901098901,0.9176999999999912,3,False,141,0.11799295774647887,0.9211267605633812,0.8154366197183103,1.8995774647887325,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11223598398169303,0.15358318681318595,0.012235983981693023,0.1,0.04681318681318682,0.09176999999999912,0.015,0.0,0.0,0.0,0.08
0.363556,77,21944.291229,hard,0.3602974828375286,0.3602974828375286,0,767,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.3706043956043956,0.0,2,False,148,0.12503521126760564,0.9348732394366219,0.5923380281690136,1.328767605633803,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3096910973393819,0.1054862700228833,0.05447252747252747,0.005486270022883299,0.1,0.044472527472527466,0.0,0.01,0.0,0.0,0.0,0.08
2.777233,79,21985.42183,hard,0.5976315789473684,2.5976315789473685,2,784,8,4,4,4,4,0,0,0,0,0.0443592677345537,0.010384615384615499,0.14366666666666694,0.5283791208791204,0.9999999999999961,3,True,88,0.06676056338028169,0.9332112676056346,0.8376619718309858,3.0771654929577466,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10959616624230507,0.22840549450549408,0.015525743707093793,0.09407042253521128,0.06340549450549446,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.398454,74,22015.91401,hard,0.3885469107551488,0.3885469107551488,0,738,8,4,4,4,4,0,0,0,0,0.005766590389016073,0.013846153846153978,0.0,0.43074175824175764,0.0,2,False,124,0.10852112676056339,0.9154929577464811,0.6218873239436616,1.175105633802817,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10201830663615563,0.06168901098901092,0.0020183066361556257,0.1,0.051689010989010915,0.0,0.01,0.0,0.0,0.0,0.08
0.37309,73,22046.107437,hard,0.3671224256292907,0.3671224256292907,0,727,8,4,4,4,4,0,0,0,0,0.0063672768878718896,0.015288461538461624,0.0,0.3869917582417576,0.0,2,False,144,0.11492957746478873,0.9267605633802833,0.8147042253521135,1.2392253521126761,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10222854691075517,0.056439010989010906,0.002228546910755161,0.1,0.046439010989010904,0.0,0.01,0.0,0.0,0.0,0.08
1.777159,84,22080.900484,hard,0.634937070938214,1.634937070938214,1,835,8,4,4,4,4,0,0,0,0,0.037122425629289565,0.00028846153846153854,0.16589999999999358,0.6703296703296703,0.8728999999999928,5,False,139,0.1353169014084507,0.9574084507042252,0.820450704225352,2.59681338028169,39,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11299284897025136,0.19272956043955972,0.012992848970251348,0.1,0.08043956043956042,0.08728999999999928,0.025,0.0,0.0,0.0,0.08
1.569425,77,22113.02391,hard,0.5039016018306636,1.5039016018306635,1,762,8,4,4,4,4,0,0,0,0,0.031069794050343283,0.060467032967032944,0.0,0.7154120879120928,0.0,5,False,106,0.08380281690140845,0.9260845070422554,0.7058028169014088,2.086285211267606,38,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11087442791762016,0.11084945054945111,0.010874427917620149,0.1,0.0858494505494511,0.0,0.025,0.0,0.0,0.0,0.08
1.565633,83,22147.777329,hard,0.5224256292906179,1.522425629290618,1,828,8,4,4,4,4,0,0,0,0,0.022345537757436924,0.0049038461538461475,0.0,0.6098901098901107,0.0,5,False,186,0.1637323943661972,0.9404507042253536,0.7356056338028166,1.8215669014084508,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10782093821510293,0.0981868131868133,0.007820938215102923,0.1,0.07318681318681329,0.0,0.025,0.0,0.0,0.0,0.08
1.623741,76,22188.366786,hard,0.4847254004576659,1.4847254004576658,1,755,8,4,4,4,4,0,0,0,0,0.010406178489702282,0.0021978021978021987,0.055299999999998635,0.2572802197802197,0.9999999999999989,2,True,93,0.07695422535211267,0.9285633802816905,0.8025352112676051,1.705580985915493,50,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10364216247139581,0.19087362637362626,0.0036421624713957987,0.1,0.03087362637362636,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
2.799715,86,22223.374777,hard,0.6636155606407322,2.663615560640732,2,860,8,4,4,4,4,0,0,0,0,0.045286041189930785,0.020467032967032964,0.12809999999999874,0.43956043956043855,0.9999999999999959,4,True,66,0.040669014084507044,0.9341971830985926,0.7141971830985918,2.532429577464789,29,65.0,48.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.07935187497985607,0.2227472527472522,0.015850114416475776,0.06350176056338029,0.05274725274725263,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.442159,74,22253.890821,hard,0.4202173913043478,0.4202173913043478,0,733,8,4,4,4,4,0,0,0,0,0.01129290617848969,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,78,0.06971830985915493,0.9489577464788751,0.701577464788732,1.6729577464788732,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09524124955683758,0.07999999999999999,0.003952517162471391,0.09128873239436619,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.383859,87,22289.630299,hard,0.379233409610984,0.379233409610984,0,864,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.04182692307692343,0.0,0.41607142857142676,0.0,3,False,92,0.09760563380281691,0.9195211267605649,0.8254929577464795,1.7097887323943661,37,65.0,44.0,0.07692307692307693,0.2,0.3207000779188489,0.10609696796338679,0.06492857142857122,0.0060969679633867775,0.1,0.04992857142857123,0.0,0.015,0.0,0.0,0.0,0.08
2.704273,81,22323.441858,hard,0.5408466819221968,2.5408466819221966,2,805,8,4,4,4,4,0,0,0,0,0.017419908466819158,0.008365384615384604,0.0,0.44024725274725285,1.0,3,True,173,0.11970070422535212,0.9317183098591582,0.5406760563380278,1.4600176056338028,21,65.0,55.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.1060969679633867,0.21782967032967032,0.006096967963386705,0.1,0.05282967032967033,0.1,0.015,0.05,0.0,0.0,0.08
1.699765,100,22365.74632,hard,0.6496681922196794,1.6496681922196794,1,1000,8,4,4,4,4,0,0,0,0,0.010125858123569701,0.01796703296703302,0.015399999999999336,0.790659340659343,0.06673333333333267,5,False,109,0.08026408450704225,0.9194929577464811,0.6115774647887319,1.5211971830985915,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1035440503432494,0.1265524542124544,0.0035440503432493955,0.1,0.09487912087912113,0.006673333333333267,0.025,0.0,0.0,0.0,0.08
0.211611,75,22396.941542,hard,0.29508581235697945,0.29508581235697945,0,742,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.21402472527472527,0.0,1,False,95,0.10329225352112677,0.9236056338028193,0.6370422535211268,0.6621302816901409,22,65.0,48.0,0.06153846153846154,0.18461538461538463,0.27983052257308394,0.04004204805491991,0.030682967032967023,4.2048054919908934e-05,0.1,0.025682967032967022,0.0,0.005,0.0,0.0,0.06,0.08
1.685855,84,22441.21283,hard,0.6187414187643021,1.618741418764302,1,834,8,4,4,4,4,0,0,0,0,0.022402745995423384,0.00173076923076925,0.0,0.46601648351648356,0.6743333333333333,3,False,78,0.06042253521126761,0.9429859154929573,0.6234084507042252,2.8835211267605634,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.5742050143002576,0.09215786250684889,0.13835531135531137,0.007840961098398184,0.0843169014084507,0.05592197802197802,0.06743333333333333,0.015,0.0,0.0,0.0,0.08
0.352136,75,22472.685672,hard,0.3521052631578948,0.3521052631578948,0,741,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.35093406593406534,0.0,2,False,106,0.08767605633802816,0.9154929577464789,0.752845070422535,1.567676056338028,47,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10201830663615563,0.05211208791208784,0.0020183066361556283,0.1,0.042112087912087835,0.0,0.01,0.0,0.0,0.0,0.08
0.360095,74,22502.789054,hard,0.3437814645308922,0.3437814645308922,0,737,8,4,4,4,4,0,0,0,0,0.006367276887871585,0.0002884615384615417,0.03639999999999843,0.14287087912087912,0.4563999999999984,1,False,141,0.10816901408450705,0.9292394366197185,0.6197746478873238,1.8621302816901408,23,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10222854691075506,0.06778450549450535,0.0022285469107550544,0.1,0.017144505494505496,0.04563999999999985,0.005,0.0,0.0,0.0,0.08
1.635538,77,22534.853323,hard,0.4774199084668193,1.4774199084668194,1,761,8,4,4,4,4,0,0,0,0,0.010028604118993187,0.015288461538461659,0.0,0.42256868131868064,1.0,2,True,111,0.06839788732394367,0.9154929577464813,0.7340563380281694,1.8519014084507042,31,65.0,53.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10351001144164762,0.2107082417582417,0.003510011441647615,0.1,0.050708241758241686,0.1,0.01,0.05,0.0,0.0,0.08
0.483402,87,22571.112365,hard,0.4797025171624713,0.4797025171624713,0,861,8,4,4,4,4,0,0,0,0,0.0159782608695652,0.03836538461538457,0.0,0.4100549450549433,0.0,3,False,224,0.20788732394366197,0.9380281690140853,0.7952112676056342,3.827887323943662,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10559239130434782,0.0642065934065932,0.005592391304347819,0.1,0.049206593406593196,0.0,0.015,0.0,0.0,0.0,0.08
0.459683,81,22605.104222,hard,0.4282608695652174,0.4282608695652174,0,809,8,4,4,4,4,0,0,0,0,0.023621281464531012,0.04315934065934085,0.0,0.533791208791207,0.0,4,False,127,0.08316901408450704,0.9260845070422572,0.6565633802816904,1.330580985915493,28,65.0,48.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10826744851258585,0.08405494505494485,0.008267448512585852,0.1,0.06405494505494484,0.0,0.02,0.0,0.0,0.0,0.08
