#{"t_start": 1779208300.3738341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.871935,83,19618.553439,hard,0.6713443935926775,2.6713443935926775,2,828,8,4,4,4,4,0,0,0,0,0.015978260869565317,0.03836538461538485,0.0,0.6899862637362635,1.0,5,True,153,0.13137323943661972,0.9404507042253546,0.6530704225352109,1.429031690140845,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10559239130434786,0.25779835164835163,0.005592391304347859,0.1,0.08279835164835163,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.008108,80,19654.257974,hard,0.7943363844393593,2.7943363844393594,2,795,8,4,4,4,4,0,0,0,0,0.00816933638443941,0.01961538461538474,0.0,0.753434065934066,1.0,6,True,130,0.09866197183098592,0.9605633802816897,0.6543661971830989,5.69044014084507,24,65.0,44.0,0.12307692307692308,0.24615384615384617,0.6462414573554202,0.1028592677345538,0.27041208791208793,0.0028592677345537936,0.1,0.09041208791208794,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.99668,100,19697.487925,hard,0.7979405034324942,2.7979405034324945,2,1000,8,4,4,4,4,0,0,0,0,0.03533180778032043,0.014697802197802206,0.03220000000000011,0.7197802197802214,0.9999999999999984,6,True,142,0.12570422535211268,0.8637464788732407,0.6674647887323943,2.4985563380281692,34,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.11236613272311216,0.2663736263736264,0.012366132723112152,0.1,0.08637362637362656,0.09999999999999984,0.030000000000000002,0.05,0.0,0.0,0.08
0.30999,76,19738.532585,hard,0.32868421052631575,0.32868421052631575,0,757,8,4,4,4,4,0,0,0,0,0.02138443935926776,0.015576923076923028,0.0,0.2946978021978015,0.0,1,False,81,0.06487676056338028,0.9429859154929613,0.5696056338028163,0.7144894366197183,12,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09664212419827893,0.040363736263736176,0.0074845537757437155,0.08915757042253522,0.03536373626373618,0.0,0.005,0.0,0.0,0.0,0.08
2.931055,90,19775.616017,hard,0.7393592677345537,2.739359267734554,2,900,8,4,4,4,4,0,0,0,0,0.03685926773455294,0.0,0.21209999999999513,0.6214285714285714,0.9999999999999959,5,True,101,0.06496478873239436,0.9665915492957748,0.7352676056338029,2.7870598591549296,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11212433525638932,0.24957142857142817,0.012900743707093529,0.09922359154929579,0.07457142857142857,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.306431,75,19806.867444,hard,0.3179462242562928,0.3179462242562928,0,745,8,4,4,4,4,0,0,0,0,0.0020423340961097844,0.004903846153846021,0.0,0.26891483516483494,0.0,2,False,121,0.11330985915492958,0.9154929577464802,0.7001690140845077,1.2406161971830987,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10071481693363843,0.0422697802197802,0.0007148169336384246,0.1,0.0322697802197802,0.0,0.01,0.0,0.0,0.0,0.08
0.267523,78,19839.248289,hard,0.29249999999999976,0.29249999999999976,0,771,8,4,4,4,4,0,0,0,0,0.020663615560640534,0.015288461538461607,0.0,0.21978021978021905,0.0,2,False,92,0.05669014084507042,0.944478873239437,0.7876901408450704,0.6985035211267606,42,65.0,51.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.095749871080027,0.03637362637362629,0.007232265446224187,0.08851760563380281,0.02637362637362629,0.0,0.01,0.0,0.0,0.0,0.08
2.822853,78,19872.532633,hard,0.6672196796338673,2.667219679633867,2,778,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.0,0.0,0.44821428571428573,1.0,4,True,83,0.05875,0.9616901408450711,0.8309295774647895,3.686637323943662,41,65.0,47.0,0.07692307692307693,0.16923076923076924,0.3207000779188489,0.08964716819221968,0.22378571428571425,0.004084668192219679,0.0855625,0.05378571428571428,0.1,0.02,0.05,0.0,0.0,0.08
1.524128,86,19909.341081,hard,0.39080663615560657,1.3908066361556066,1,858,8,4,4,4,4,0,0,0,0,0.030394736842104916,0.03259615384615414,0.09799999999999726,0.2790247252747239,0.9999999999999984,1,True,100,0.07852112676056339,0.9260845070422545,0.6372957746478874,1.1517781690140845,28,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.11063815789473673,0.18848296703296674,0.01063815789473672,0.1,0.03348296703296686,0.09999999999999987,0.005,0.05,0.0,0.0,0.08
2.765453,81,19952.471521,hard,0.590383295194508,2.590383295194508,2,807,8,4,4,4,4,0,0,0,0,0.027008009153318198,0.026250000000000186,0.0,0.5109752747252737,1.0,3,True,101,0.0660387323943662,0.9501690140845088,0.6983380281690139,1.9220070422535211,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10945280320366138,0.22631703296703282,0.009452803203661368,0.1,0.06131703296703283,0.1,0.015,0.05,0.0,0.0,0.08
2.986512,83,19987.317846,hard,0.7803203661327232,2.780320366132723,2,822,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.7197802197802219,1.0,6,True,79,0.08579225352112677,0.964112676056339,0.7587042253521128,4.67593309859155,33,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10201830663615562,0.2663736263736266,0.002018306636155614,0.1,0.08637362637362662,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.652549,95,20027.035277,hard,0.48724256292906176,1.4872425629290618,1,947,8,4,4,4,4,0,0,0,0,0.027271167048054455,0.03375000000000026,0.07699999999999667,0.5038461538461526,1.0,4,True,168,0.14661971830985915,0.9462816901408478,0.7471267605633802,0.9067957746478873,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10954490846681907,0.23046153846153833,0.009544908466819057,0.1,0.0604615384615383,0.1,0.02,0.05,0.0,0.0,0.08
2.889436,75,20058.714396,hard,0.7024027459954233,2.7024027459954234,2,744,8,4,4,4,4,0,0,0,0,0.021458810068650004,0.031043956043956104,0.049700000000000286,0.5326923076923062,0.9999999999999976,4,True,154,0.11179577464788733,0.9494366197183091,0.7670985915492957,7.716989436619718,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10751058352402751,0.2339230769230765,0.007510583524027502,0.1,0.06392307692307675,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.569177,78,20092.057084,hard,0.49544050343249374,0.49544050343249374,0,776,8,4,4,4,4,0,0,0,0,0.025966819221967315,0.014423076923076723,0.0762999999999967,0.5415384615384615,0.37263333333333004,4,False,132,0.11253521126760563,0.9211267605633816,0.6001408450704225,1.2610915492957746,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10908838672768856,0.12224794871794839,0.009088386727688559,0.1,0.06498461538461538,0.03726333333333301,0.02,0.0,0.0,0.0,0.08
0.399219,74,20122.833127,hard,0.3563329519450797,0.3563329519450797,0,738,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.32362637362637364,0.4503333333333333,2,False,152,0.12040492957746479,0.9438591549295816,0.5688732394366194,1.2137852112676055,25,65.0,51.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10281721967963375,0.09386849816849817,0.0028172196796337457,0.1,0.03883516483516484,0.045033333333333335,0.01,0.0,0.0,0.0,0.08
0.428935,100,20173.525756,hard,0.40852402745995425,0.40852402745995425,0,1000,8,4,4,4,4,0,0,0,0,0.016338672768878876,0.03923076923076961,0.0,0.5057692307692292,0.14,4,False,120,0.10125,0.9124788732394377,0.7657183098591546,0.8877816901408451,46,65.0,46.0,0.07692307692307693,0.2,0.24645788980805483,0.10571853546910762,0.09469230769230749,0.005718535469107606,0.1,0.06069230769230749,0.014000000000000002,0.02,0.0,0.0,0.0,0.08
0.394652,76,20206.522627,hard,0.3764759725400455,0.3764759725400455,0,760,8,4,4,4,4,0,0,0,0,0.015377574370709097,0.0187500000000001,0.0440999999999981,0.33070054945054866,0.19109999999999808,2,False,168,0.13732394366197184,0.9501126760563413,0.6144507042253516,0.4623239436619718,24,65.0,38.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,0.10538215102974818,0.06879406593406565,0.005382151029748183,0.1,0.039684065934065836,0.019109999999999808,0.01,0.0,0.0,0.0,0.08
0.247203,74,20238.383718,hard,0.3549141876430206,0.3549141876430206,0,737,5,1,4,1,4,0,0,0,3,0.0010812356979404568,0.0,0.0,0.25508241758241756,0.0,1,False,138,0.12595070422535212,0.9204507042253547,0.6592676056338026,1.4370598591549295,25,65.0,42.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.010378432494279166,0.035609890109890116,0.00037843249427915986,0.1,0.030609890109890115,0.0,0.005,0.0,0.0,0.09,0.08
4.231033,91,20277.026501,hard,1.0,4.0,3,904,8,4,4,4,4,0,0,0,0,0.06256292906178493,0.03075549450549449,0.0931000000000001,1.000000000000001,0.9999999999999959,8,True,51,0.058714788732394364,0.8511549295774656,0.5864225352112676,9.351901408450704,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.0914331167209205,0.3099999999999997,0.021897025171624725,0.06953609154929577,0.12000000000000013,0.09999999999999959,0.04,0.05,0.0,0.0,0.08
0.405041,81,20311.580997,hard,0.39685354691075514,0.39685354691075514,0,809,8,4,4,4,4,0,0,0,0,0.02078375286041208,0.0005769230769230834,0.0,0.3901098901098901,0.0,3,False,140,0.09007042253521126,0.9415774647887338,0.7072676056338023,1.415862676056338,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10727431350114423,0.06181318681318682,0.007274313501144229,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.434875,77,20343.862959,hard,0.3990617848970245,0.3990617848970245,0,764,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.2936813186813187,0.4125333333333292,2,False,100,0.07714788732394366,0.917971830985917,0.778394366197183,1.4073767605633802,31,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10571853546910731,0.08649509157509118,0.0057185354691073045,0.1,0.03524175824175824,0.041253333333332934,0.01,0.0,0.0,0.0,0.08
3.018063,83,20378.870307,hard,0.7879290617848971,2.7879290617848973,2,826,8,4,4,4,4,0,0,0,0,0.06905034324942713,0.029601648351648423,0.1924999999999939,0.7380494505494491,0.9999999999999979,6,True,190,0.1721830985915493,0.9629859154929596,0.6755492957746478,5.080633802816902,33,65.0,45.0,0.07692307692307693,0.2,0.3096910973393819,0.1241676201372995,0.2685659340659337,0.024167620137299492,0.1,0.08856593406593388,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
1.556066,74,20419.258315,hard,0.44306064073226537,1.4430606407322655,1,732,7,3,4,3,4,0,0,0,1,0.0032437070938214677,0.004326923076923124,0.0,0.3077609890109888,1.0,2,True,102,0.06285211267605634,0.9535774647887353,0.6055492957746477,1.1966197183098592,21,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.06927438198987979,0.1969313186813187,0.0011352974828375136,0.09813908450704227,0.03693131868131865,0.1,0.01,0.05,0.0,0.03,0.08
2.718951,81,20454.135772,hard,0.5690503432494279,2.569050343249428,2,806,8,4,4,4,4,0,0,0,0,0.04312356979404951,0.01296703296703306,0.2197999999999948,0.4597527472527466,0.9999999999999959,4,True,73,0.044982394366197186,0.9267605633802847,0.6830985915492962,2.131848591549296,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08533004520256521,0.22517032967032918,0.015093249427917328,0.07023679577464788,0.055170329670329595,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.41486,75,20486.623367,hard,0.3959324942791762,0.3959324942791762,0,748,8,4,4,4,4,0,0,0,0,0.006001144164759712,0.011524725274725367,0.006999999999999698,0.44078296703296654,0.03733333333333303,3,False,195,0.1463556338028169,0.9388450704225356,0.8274647887323937,1.9636443661971832,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1021004004576659,0.0716272893772893,0.002100400457665899,0.1,0.052893956043956,0.0037333333333333034,0.015,0.0,0.0,0.0,0.08
2.696226,81,20521.897572,hard,0.5609897025171625,2.5609897025171624,2,802,8,4,4,4,4,0,0,0,0,0.031184210526315877,0.008942307692307791,0.16000000000000025,0.4403983516483513,0.9999999999999961,3,True,64,0.04623239436619718,0.9517746478873236,0.8541971830985912,3.5011443661971833,44,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07758876945885844,0.21784780219780175,0.010914473684210554,0.06667429577464788,0.05284780219780215,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.436792,76,20555.239097,hard,0.41537757437070943,0.41537757437070943,0,754,8,4,4,4,4,0,0,0,0,0.004204805491990868,0.0051923076923077495,0.0,0.5028571428571427,0.0,3,False,150,0.13919014084507042,0.9211267605633816,0.6207605633802814,1.38375,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.10147168192219681,0.0753428571428571,0.0014716819221968036,0.1,0.06034285714285711,0.0,0.015,0.0,0.0,0.0,0.08
2.708396,74,20587.534956,hard,0.537454233409611,2.537454233409611,2,733,7,3,4,3,4,0,0,0,1,0.017299771167048054,0.019903846153846265,0.04060000000000019,0.6098901098901113,0.999999999999998,5,True,105,0.0827112676056338,0.9251549295774653,0.7084788732394366,2.028151408450704,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07605491990846683,0.24818681318681318,0.006054919908466818,0.1,0.07318681318681336,0.09999999999999981,0.025,0.05,0.0,0.03,0.08
2.697112,79,20630.049192,hard,0.5396281464530893,2.539628146453089,2,781,8,4,4,4,4,0,0,0,0,0.04721395881006778,0.01932692307692326,0.2022999999999955,0.38910714285714204,0.9999999999999961,2,True,96,0.059154929577464786,0.9236056338028182,0.7650140845070424,2.131355633802817,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10889108276662232,0.20669285714285668,0.01652488558352372,0.0923661971830986,0.04669285714285704,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.359214,77,20663.302761,hard,0.3578146453089245,0.3578146453089245,0,761,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.3646428571428559,0.0,2,False,155,0.13642605633802818,0.9348732394366217,0.6423380281690141,0.8328697183098591,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10374227688787188,0.05375714285714272,0.003742276887871879,0.1,0.04375714285714272,0.0,0.01,0.0,0.0,0.0,0.08
0.190973,74,20693.418945,hard,0.19805491990846683,0.19805491990846683,0,736,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3168956043956044,0.0,2,False,96,0.06676056338028169,0.954197183098591,0.4827605633802817,0.4115492957746479,23,65.0,42.0,0.12307692307692308,0.3230769230769231,0.579813137017185,0.09849090308441037,0.048027472527472526,0.00042048054919908924,0.09807042253521128,0.038027472527472524,0.0,0.01,0.0,0.0,0.0,0.08
2.721373,86,20729.062987,hard,0.5566018306636155,2.5566018306636153,2,851,8,4,4,4,4,0,0,0,0,0.037963386727687724,0.012980769230769155,0.18969999999999398,0.42986263736263675,0.9999999999999979,3,True,166,0.1022887323943662,0.932394366197184,0.7694647887323943,1.122711267605634,45,65.0,47.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.1132871853546907,0.2165835164835162,0.013287185354690702,0.1,0.051583516483516424,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.352675,74,20759.612833,hard,0.3260755148741418,0.3260755148741418,0,739,8,4,4,4,4,0,0,0,0,0.002162471395881011,0.004326923076923124,0.00209999999999991,0.531936813186813,0.009099999999999909,3,False,169,0.14889084507042252,0.9503661971831003,0.8049295774647889,1.2406161971830987,43,65.0,44.0,0.09230769230769231,0.2,0.17149028156048673,0.10075686498855836,0.07974241758241755,0.0007568649885583539,0.1,0.06383241758241756,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
2.776873,78,20792.645595,hard,0.5878947368421052,2.587894736842105,2,775,8,4,4,4,4,0,0,0,0,0.04536613272311117,0.01489010989010991,0.2281999999999944,0.5049999999999993,0.9999999999999961,4,True,108,0.11457746478873239,0.9380281690140845,0.7197183098591546,1.9405281690140845,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11587814645308891,0.23059999999999953,0.015878146453088913,0.1,0.06059999999999991,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.392393,75,20823.35735,hard,0.38368421052631585,0.38368421052631585,0,741,8,4,4,4,4,0,0,0,0,0.004565217391304382,0.010961538461538543,0.0,0.4267582417582413,0.0,2,False,167,0.1438380281690141,0.9444788732394371,0.8227887323943665,1.6959330985915493,42,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10159782608695654,0.06121098901098896,0.0015978260869565337,0.1,0.05121098901098896,0.0,0.01,0.0,0.0,0.0,0.08
2.708874,77,20863.707224,hard,0.5467906178489701,2.54679061784897,2,768,8,4,4,4,4,0,0,0,0,0.021504576659038755,0.0037499999999999474,0.10499999999999976,0.3863049450549449,0.9999999999999959,3,True,165,0.10167253521126761,0.9429859154929602,0.7100845070422542,2.395211267605634,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10752660183066357,0.21135659340659296,0.007526601830663564,0.1,0.04635659340659338,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.330715,79,20896.708356,hard,0.3374713958810069,0.3374713958810069,0,781,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.0,0.0,0.3157967032967033,0.0,2,False,97,0.08755281690140845,0.9463380281690156,0.6817746478873236,2.437992957746479,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10344794050343252,0.04789560439560439,0.003447940503432516,0.1,0.03789560439560439,0.0,0.01,0.0,0.0,0.0,0.08
1.497884,74,20927.175812,hard,0.43807780320366135,1.4380778032036614,1,733,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.14527472527472526,1.0,1,True,168,0.10352112676056338,0.9436619718309875,0.7088169014084512,2.923468309859155,26,65.0,43.0,0.07692307692307693,0.2,-0.0,0.040672768878718554,0.17243296703296707,0.0006727688787185428,0.1,0.017432967032967036,0.1,0.005,0.05,0.0,0.06,0.08
0.522204,76,20958.228851,hard,0.45984553775743625,0.45984553775743625,0,753,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.4208791208791209,0.45803333333332874,3,False,120,0.11014084507042253,0.985521126760564,0.6930704225352113,3.232992957746479,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10634925629290591,0.11130882783882738,0.0063492562929059046,0.1,0.050505494505494505,0.04580333333333287,0.015,0.0,0.0,0.0,0.08
0.398908,74,20989.238368,hard,0.3508695652173907,0.3508695652173907,0,737,8,4,4,4,4,0,0,0,0,0.02763157894736785,0.017884615384615506,0.08539999999999633,0.29271978021977935,0.5707333333333297,2,False,90,0.05982394366197183,0.9816338028169006,0.7246478873239434,1.7665669014084506,24,65.0,40.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.09953901037805762,0.10219970695970648,0.009671052631578749,0.08986795774647888,0.03512637362637352,0.05707333333333297,0.01,0.0,0.0,0.0,0.08
0.314913,79,21022.014736,hard,0.2905549199084666,0.2905549199084666,0,783,8,4,4,4,4,0,0,0,0,0.017757437070938065,0.03138736263736276,0.027299999999998822,0.3901098901098897,0.14629999999999882,3,False,141,0.13556338028169015,0.9204507042253527,0.6324507042253517,0.4569718309859155,22,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10621510297482833,0.07644318681318664,0.006215102974828322,0.1,0.04681318681318676,0.014629999999999883,0.015,0.0,0.0,0.0,0.08
2.782071,76,21053.548263,hard,0.5931006864988558,2.5931006864988557,2,756,8,4,4,4,4,0,0,0,0,0.03562929061784885,0.0011538461538461667,0.08299999999999999,0.5175,0.9999999999999961,4,True,98,0.08822183098591549,0.956929577464788,0.6981126760563382,2.4075,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1124702517162471,0.23209999999999958,0.012470251716247096,0.1,0.062099999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.772293,79,21096.592848,hard,0.6183066361556064,2.6183066361556064,2,787,8,4,4,4,4,0,0,0,0,0.012974828375286037,0.031153846153846143,0.0,0.5260989010988997,1.0,4,True,75,0.050017605633802815,0.9154929577464789,0.7938873239436619,4.127218309859155,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.3489964351155574,0.07955439415670222,0.23313186813186798,0.004541189931350113,0.07501320422535211,0.06313186813186795,0.1,0.02,0.05,0.0,0.0,0.08
