#{"t_start": 1779208300.4820862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.754582,75,19870.678028,hard,0.5761784897025171,2.5761784897025173,2,750,8,4,4,4,4,0,0,0,0,0.017654462242562924,0.027967032967032873,0.0,0.47686813186813054,1.0,4,True,116,0.08457746478873239,0.9438028169014078,0.5965915492957746,3.110862676056338,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3836731095001802,0.10617906178489703,0.22722417582417564,0.006179061784897022,0.1,0.05722417582417565,0.1,0.02,0.05,0.0,0.0,0.08
1.674013,86,19907.544013,hard,0.5683066361556058,1.5683066361556057,1,853,8,4,4,4,4,0,0,0,0,0.024628146453088744,0.023365384615384795,0.07699999999999667,0.5604395604395592,0.75133333333333,4,False,183,0.16024647887323942,0.9154929577464791,0.8659154929577466,1.876549295774648,54,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10861985125858106,0.16238608058608012,0.00861985125858106,0.1,0.06725274725274712,0.07513333333333301,0.02,0.0,0.0,0.0,0.08
0.41884,76,19948.580844,hard,0.41601258581235706,0.41601258581235706,0,757,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.5043818681318678,0.0,3,False,85,0.05237676056338028,0.9267605633802831,0.8010422535211273,1.585281690140845,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.08300196401521258,0.07552582417582412,0.0012193935926773588,0.08178257042253521,0.060525824175824125,0.0,0.015,0.0,0.0,0.0,0.08
0.469554,76,19980.427085,hard,0.43159610983981656,0.43159610983981656,0,759,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.45054945054945056,0.22143333333333143,3,False,182,0.15908450704225352,0.9235492957746475,0.8112112676056336,1.6578345070422535,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10264902745995412,0.09120926739926721,0.002649027459954119,0.1,0.05406593406593407,0.022143333333333147,0.015,0.0,0.0,0.0,0.08
0.581615,80,20014.237823,hard,0.48942219679633747,0.48942219679633747,0,796,8,4,4,4,4,0,0,0,0,0.033758581235696694,0.0,0.14909999999999368,0.46222527472527475,0.6950999999999935,3,False,147,0.13035211267605634,0.9557464788732398,0.8032957746478874,1.3755633802816902,42,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11181550343249384,0.13997703296703232,0.01181550343249384,0.1,0.05546703296703295,0.06950999999999936,0.015,0.0,0.0,0.0,0.08
1.579313,75,20045.654008,hard,0.520366132723112,1.5203661327231122,1,741,8,4,4,4,4,0,0,0,0,0.03395308924485124,0.06450549450549463,0.013999999999999397,0.7299450549450603,0.060666666666666064,5,False,73,0.06133802816901408,0.9702253521126764,0.7885915492957744,2.490158450704225,20,65.0,41.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.0943871023624585,0.11866007326007386,0.011883581235697934,0.08250352112676056,0.08759340659340724,0.0060666666666666065,0.025,0.0,0.0,0.0,0.08
0.282142,77,20078.233257,hard,0.2995137299771168,0.2995137299771168,0,767,8,4,4,4,4,0,0,0,0,0.01441647597254014,0.025961538461538643,0.0,0.24402472527472466,0.0,1,False,130,0.11940140845070422,0.921126760563382,0.6370704225352113,1.1088028169014084,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10504576659038906,0.034282967032966946,0.0050457665903890486,0.1,0.02928296703296695,0.0,0.005,0.0,0.0,0.0,0.08
2.719438,80,20112.128927,hard,0.5516590389016018,2.551659038901602,2,797,8,4,4,4,4,0,0,0,0,0.03520022883295119,0.0,0.2001999999999956,0.4179945054945055,0.9999999999999961,3,True,148,0.09119718309859155,0.9388450704225358,0.8460563380281684,1.5898943661971832,35,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.11232008009153292,0.21515934065934028,0.012320080091532914,0.1,0.05015934065934065,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.371105,74,20143.264156,hard,0.35386727688787156,0.35386727688787156,0,734,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.22747252747252747,0.30986666666666496,2,False,185,0.15329225352112677,0.934873239436621,0.8074084507042262,1.2341725352112676,43,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10235469107551477,0.0682833699633698,0.0023546910755147727,0.1,0.0272967032967033,0.030986666666666496,0.01,0.0,0.0,0.0,0.08
0.295138,79,20185.352394,hard,0.294382151029748,0.294382151029748,0,786,8,4,4,4,4,0,0,0,0,0.013575514874141605,0.01586538461538469,0.0,0.371703296703296,0.0,2,False,156,0.13869718309859155,0.9341971830985923,0.6474647887323942,0.5799119718309859,25,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10475143020594957,0.05460439560439553,0.004751430205949562,0.1,0.044604395604395525,0.0,0.01,0.0,0.0,0.0,0.08
0.520006,100,20228.666274,hard,0.4778604118993135,0.4778604118993135,0,1000,8,4,4,4,4,0,0,0,0,0.014416475972540118,0.025096153846154018,0.0,0.4999999999999987,0.371,4,False,96,0.07056338028169014,0.964112676056338,0.7437183098591547,1.185950704225352,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10504576659038904,0.11709999999999986,0.00504576659038904,0.1,0.05999999999999986,0.0371,0.02,0.0,0.0,0.0,0.08
1.648257,75,20260.659813,hard,0.47577231121281466,1.4757723112128147,1,746,8,4,4,4,4,0,0,0,0,0.011773455377574436,0.02826923076923092,0.0,0.4830357142857129,1.0,3,True,120,0.08704225352112677,0.9195211267605644,0.878901408450705,2.454225352112676,30,65.0,41.0,0.12307692307692308,0.23076923076923078,0.16676100196548832,0.10412070938215105,0.22296428571428556,0.004120709382151052,0.1,0.057964285714285545,0.1,0.015,0.05,0.0,0.0,0.08
1.603788,77,20293.446985,hard,0.5194508009153311,1.5194508009153311,1,761,8,4,4,4,4,0,0,0,0,0.018621281464530213,0.00721153846153845,0.09099999999999608,0.5604395604395601,0.46666666666666273,4,False,126,0.10440140845070423,0.9364225352112693,0.6242816901408447,1.5498767605633803,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10651744851258559,0.13391941391941348,0.006517448512585574,0.1,0.0672527472527472,0.04666666666666627,0.02,0.0,0.0,0.0,0.08
0.233958,73,20324.354163,hard,0.2931979405034323,0.2931979405034323,0,725,7,3,4,3,4,0,0,0,1,0.004925629290617637,0.0,0.0,0.40453296703296704,0.0023333333333333335,3,False,58,0.03834507042253521,0.9526478873239429,0.577295774647887,1.8071654929577465,21,65.0,43.0,0.07692307692307693,0.2,0.49053782749748237,0.02948277306861758,0.06377728937728938,0.0017239702517161727,0.057758802816901406,0.048543956043956046,0.00023333333333333336,0.015,0.0,0.0,0.03,0.08
2.764226,83,20359.006066,hard,0.578604118993135,2.578604118993135,2,822,8,4,4,4,4,0,0,0,0,0.048564073226544394,0.016442307692307773,0.13666666666666694,0.5068681318681311,0.9999999999999961,4,True,126,0.08144366197183099,0.9341971830985947,0.6708732394366198,2.0710915492957747,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11699742562929054,0.2308241758241753,0.016997425629290533,0.1,0.06082417582417571,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.825406,87,20404.526487,hard,0.6339816933638444,2.6339816933638445,2,869,8,4,4,4,4,0,0,0,0,0.026985125858123772,0.033063186813186894,0.07700000000000058,0.6156593406593416,0.9999999999999961,5,True,105,0.09580985915492958,0.9348169014084523,0.6093521126760563,1.9489260563380282,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10944479405034332,0.24887912087912062,0.00944479405034332,0.1,0.07387912087912098,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.150253,74,20436.233603,hard,0.27233981693363846,0.27233981693363846,0,731,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.1594093406593406,0.0,1,False,64,0.04623239436619718,0.9380281690140883,0.5421690140845067,1.2824295774647887,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.006884536049247422,0.024129120879120874,0.00021024027459954467,0.06667429577464788,0.019129120879120873,0.0,0.005,0.0,0.0,0.06,0.08
0.538379,75,20469.029964,hard,0.46939359267734504,0.46939359267734504,0,745,8,4,4,4,4,0,0,0,0,0.013215102974827869,0.0028846153846154164,0.06999999999999698,0.40467032967032956,0.5529999999999969,3,False,168,0.13352112676056338,0.9229295774647895,0.6194366197183097,1.727605633802817,24,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.10462528604118976,0.11886043956043926,0.004625286041189754,0.1,0.04856043956043956,0.055299999999999704,0.015,0.0,0.0,0.0,0.08
1.648811,78,20502.593706,hard,0.5411727688787175,1.5411727688787176,1,774,8,4,4,4,4,0,0,0,0,0.03459954233409503,0.014711538461538522,0.16589999999999358,0.5086538461538455,0.7188999999999928,4,False,150,0.12190140845070423,0.9420563380281695,0.7847605633802814,2.567306338028169,35,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.11210983981693327,0.1529284615384607,0.012109839816933263,0.1,0.061038461538461444,0.07188999999999929,0.02,0.0,0.0,0.0,0.08
1.626785,81,20538.314452,hard,0.4694679633867274,1.4694679633867274,1,808,8,4,4,4,4,0,0,0,0,0.014056064073226309,0.0,0.044800000000000235,0.40164835164835166,0.9999999999999979,3,True,96,0.08001760563380282,0.9438591549295772,0.855352112676056,2.136267605633803,39,65.0,47.0,0.09230769230769231,0.2,0.09911748204888313,0.10491962242562922,0.213197802197802,0.0049196224256292075,0.1,0.048197802197802196,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
2.686525,78,20572.341743,hard,0.558266590389016,2.558266590389016,2,774,8,4,4,4,4,0,0,0,0,0.04754004576659049,0.020192307692307808,0.2020000000000003,0.43385989010988923,0.9999999999999961,3,True,54,0.03327464788732394,0.9485070422535209,0.7998309859154926,2.663521126760563,24,65.0,35.0,0.12307692307692308,0.2923076923076923,0.19172340579500008,0.06859500193379962,0.21706318681318632,0.016639016018306668,0.051955985915492955,0.05206318681318672,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.435641,75,20604.533788,hard,0.3632151029748284,1.3632151029748285,1,748,7,3,4,3,4,0,0,0,1,0.01345537757437033,0.0,0.07839999999999779,0.21277472527472527,0.9999999999999988,1,True,71,0.0486443661971831,0.9391549295774667,0.6313521126760562,0.5506690140845071,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04669265679891693,0.1805329670329669,0.004709382151029615,0.07198327464788731,0.025532967032967032,0.09999999999999988,0.005,0.05,0.0,0.03,0.08
1.786309,79,20647.380052,hard,0.6630491990846679,1.6630491990846679,1,781,8,4,4,4,4,0,0,0,0,0.04673340961098339,0.0173076923076924,0.09869999999999816,0.49999999999999917,0.8500333333333291,4,False,132,0.08133802816901409,0.9487042253521136,0.8026478873239433,2.357007042253521,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11635669336384419,0.16500333333333284,0.01635669336384419,0.1,0.05999999999999992,0.08500333333333292,0.02,0.0,0.0,0.0,0.08
0.396426,79,20680.340301,hard,0.37987414187643004,0.37987414187643004,0,782,8,4,4,4,4,0,0,0,0,0.017900457665903858,0.036634615384615585,0.015399999999999336,0.3901098901098883,0.06673333333333267,3,False,155,0.12660211267605634,0.9447887323943704,0.5554929577464784,1.8000528169014085,24,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.10626516018306635,0.06848652014651986,0.006265160183066351,0.1,0.046813186813186594,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
2.716835,81,20713.846873,hard,0.533695652173913,2.533695652173913,2,801,8,4,4,4,4,0,0,0,0,0.03782608695652182,0.048928571428571516,0.10166666666666688,0.4999999999999977,0.9999999999999961,4,True,152,0.10676056338028168,0.9154929577464792,0.7667042253521124,2.1800880281690143,37,65.0,52.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.11323913043478265,0.22999999999999932,0.013239130434782635,0.1,0.05999999999999972,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.389615,74,20744.139759,hard,0.3762299771167048,0.3762299771167048,0,740,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.40885989010988905,0.0,3,False,107,0.09225352112676057,0.9307887323943678,0.7582816901408451,3.276742957746479,27,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10332179633867279,0.06406318681318668,0.003321796338672789,0.1,0.049063186813186686,0.0,0.015,0.0,0.0,0.0,0.08
1.592677,79,20777.743623,hard,0.5286327231121283,1.5286327231121284,1,784,8,4,4,4,4,0,0,0,0,0.028592677345538005,0.06865384615384675,0.0,0.7286401098901116,0.0,5,False,120,0.10014084507042254,0.9278873239436627,0.6413239436619714,1.1404929577464789,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11000743707093831,0.11243681318681337,0.010007437070938301,0.1,0.08743681318681337,0.0,0.025,0.0,0.0,0.0,0.08
0.230258,78,20809.723864,hard,0.28695652173913044,0.28695652173913044,0,777,7,3,4,3,4,0,0,0,1,0.0076029748283752965,0.007005494505494507,0.0,0.1945054945054946,0.0,1,False,110,0.09561619718309859,0.9292394366197197,0.6772394366197181,0.7206338028169014,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.07266104118993136,0.028340659340659352,0.0026610411899313535,0.1,0.02334065934065935,0.0,0.005,0.0,0.0,0.03,0.08
0.420014,79,20851.01069,hard,0.37490846681922174,0.37490846681922174,0,786,8,4,4,4,4,0,0,0,0,0.01421052631578922,0.017390109890110004,0.0,0.43332417582417504,0.31733333333333336,3,False,154,0.0948943661971831,0.9623661971831017,0.6379718309859149,0.7514612676056338,17,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10497368421052623,0.09873223443223435,0.004973684210526227,0.1,0.05199890109890102,0.03173333333333333,0.015,0.0,0.0,0.0,0.08
2.757358,79,20883.83274,hard,0.5548398169336384,2.5548398169336384,2,790,8,4,4,4,4,0,0,0,0,0.03592105263157802,0.029711538461538577,0.12879999999999445,0.6578846153846148,1.0,4,True,162,0.13639084507042254,0.9517183098591584,0.7227042253521136,2.552852112676056,25,65.0,50.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.11257236842105231,0.24894615384615376,0.012572368421052308,0.1,0.07894615384615379,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.522804,77,20915.761364,hard,0.4990274599542334,0.4990274599542334,0,763,8,4,4,4,4,0,0,0,0,0.02943363844393549,0.0060576923076922995,0.0,0.456456043956044,0.0,3,False,155,0.1353169014084507,0.9316619718309874,0.7081971830985911,3.261232394366197,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11030177345537742,0.06977472527472528,0.010301773455377422,0.1,0.05477472527472529,0.0,0.015,0.0,0.0,0.0,0.08
0.385366,78,20947.483396,hard,0.37202517162471394,0.37202517162471394,0,778,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,156,0.09612676056338028,0.9557464788732403,0.8601971830985916,1.026426056338028,36,65.0,48.0,0.09230769230769231,0.2,0.40503725235481824,0.10828947368421055,0.06285164835164835,0.008289473684210544,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
0.41657,78,20979.595055,hard,0.39685354691075514,0.39685354691075514,0,779,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.0,0.0,0.45837912087912086,0.0,3,False,167,0.149806338028169,0.946084507042254,0.6901126760563375,1.0010915492957746,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10761069794050336,0.07000549450549452,0.007610697940503359,0.1,0.05500549450549452,0.0,0.015,0.0,0.0,0.0,0.08
1.588842,79,21012.763789,hard,0.4597540045766588,1.4597540045766588,1,783,8,4,4,4,4,0,0,0,0,0.005406178489702323,0.0,0.0,0.3306318681318681,1.0,3,True,84,0.05176056338028169,0.923605633802819,0.6406197183098596,2.0396654929577465,23,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.0827125850066071,0.20467582417582414,0.001892162471395813,0.08082042253521128,0.039675824175824166,0.1,0.015,0.05,0.0,0.0,0.08
0.355705,83,21047.056623,hard,0.3515446224256293,0.3515446224256293,0,825,8,4,4,4,4,0,0,0,0,0.014056064073226657,0.03375000000000027,0.0,0.2697802197802185,0.19366666666666665,2,False,115,0.07086267605633803,0.9391549295774694,0.48140845070422533,1.1539084507042254,23,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.10491962242562934,0.06174029304029289,0.00491962242562933,0.1,0.032373626373626216,0.019366666666666667,0.01,0.0,0.0,0.0,0.08
0.290639,75,21088.156662,hard,0.3046910755148741,0.3046910755148741,0,741,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.23708791208791208,0.0,2,False,102,0.09066901408450705,0.9413802816901418,0.5642535211267603,0.7019894366197184,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.4267624892537944,0.10159782608695653,0.03845054945054945,0.0015978260869565246,0.1,0.028450549450549454,0.0,0.01,0.0,0.0,0.0,0.08
2.835706,100,21130.714586,hard,0.653604118993135,2.653604118993135,2,1000,8,4,4,4,4,0,0,0,0,0.021624713958810052,0.04384615384615416,0.0,0.662774725274723,1.0,5,True,137,0.09751760563380282,0.9086478873239439,0.6539718309859155,1.6974647887323944,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10756864988558353,0.2545329670329668,0.007568649885583517,0.1,0.07953296703296678,0.1,0.025,0.05,0.0,0.0,0.08
1.615307,77,21162.85314,hard,0.5448283752860413,1.5448283752860412,1,762,8,4,4,4,4,0,0,0,0,0.011533180778032144,0.02769230769230795,0.0,0.8136813186813234,0.0,5,False,150,0.09338028169014084,0.9380281690140857,0.6369577464788732,2.463274647887324,41,65.0,46.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.10403661327231126,0.1226417582417588,0.00403661327231125,0.1,0.0976417582417588,0.0,0.025,0.0,0.0,0.0,0.08
2.797359,82,21198.011633,hard,0.6110411899313501,2.61104118993135,2,815,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.5423076923076923,0.9999999999999959,4,True,121,0.0958450704225352,0.9645915492957756,0.7363098591549297,3.959507042253521,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11274056064073198,0.23507692307692268,0.012740560640731972,0.1,0.06507692307692307,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.302844,74,21229.929572,hard,0.3613558352402746,0.3613558352402746,0,735,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.37314560439560435,0.0,2,False,140,0.12059859154929578,0.9317183098591567,0.6282535211267604,0.7337323943661972,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.040210240274599546,0.05477747252747252,0.00021024027459954467,0.1,0.044777472527472516,0.0,0.01,0.0,0.0,0.06,0.08
0.376544,79,21264.544219,hard,0.3684210526315789,0.3684210526315789,0,787,8,4,4,4,4,0,0,0,0,0.014313501144164797,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,135,0.08936619718309859,0.9436619718309864,0.6683380281690137,0.9069542253521127,18,65.0,39.0,0.06153846153846154,0.18461538461538463,-0.0,0.10500972540045768,0.06181318681318671,0.005009725400457679,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
2.736961,79,21306.962195,hard,0.5706521739130435,2.5706521739130435,2,789,8,4,4,4,4,0,0,0,0,0.05514302059496503,0.013846153846153899,0.16659999999999708,0.46359890109890045,0.9999999999999959,4,True,78,0.05503521126760563,0.9179718309859155,0.7523098591549293,3.312218309859155,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09957646565894199,0.22563186813186764,0.01930005720823776,0.08027640845070423,0.05563186813186806,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.214376,74,21337.367232,hard,0.2961670480549199,0.2961670480549199,0,735,6,2,4,2,4,0,0,0,2,0.002042334096109837,0.0,0.0,0.21662087912087913,0.0,1,False,140,0.10862676056338028,0.9398309859154937,0.6854084507042254,1.8197007042253521,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.040714816933638445,0.030994505494505494,0.000714816933638443,0.1,0.025994505494505493,0.0,0.005,0.0,0.0,0.06,0.08
0.520701,83,21371.912658,hard,0.46573226544622426,0.46573226544622426,0,827,8,4,4,4,4,0,0,0,0,0.021024027459953867,0.02105769230769243,0.0,0.417032967032966,0.45266666666666666,3,False,98,0.08440140845070422,0.9267605633802818,0.6793802816901406,1.160281690140845,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.3083182281154888,0.10735840961098386,0.1103106227106226,0.007358409610983853,0.1,0.05004395604395592,0.04526666666666667,0.015,0.0,0.0,0.0,0.08
0.250689,74,21402.681903,hard,0.29347826086956524,0.29347826086956524,0,734,6,2,4,2,4,0,0,0,2,0.0020594965675057213,0.004945054945054946,0.0,0.45741758241758224,0.0,3,False,106,0.10070422535211268,0.9744507042253525,0.7577746478873236,0.8208098591549295,48,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.040720823798627015,0.06989010989010987,0.0007208237986270024,0.1,0.05489010989010987,0.0,0.015,0.0,0.0,0.06,0.08
