#{"t_start": 1779208299.865221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.170037,73,20288.863563,hard,0.30818077803203664,0.30818077803203664,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.24546703296703296,0.0,1,False,140,0.1157394366197183,0.923605633802819,0.6507887323943659,0.8868485915492957,22,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,-0.01999999999999999,0.03445604395604396,0.0,0.1,0.029456043956043957,0.0,0.005,0.0,0.0,0.12,0.08
0.42104,83,20324.125511,hard,0.3993935926773452,0.3993935926773452,0,828,8,4,4,4,4,0,0,0,0,0.017013729977116424,0.02527472527472527,0.03779999999999837,0.32967032967032844,0.3271333333333317,3,False,88,0.06295774647887324,0.9366760563380276,0.7281971830985915,2.07931338028169,36,65.0,47.0,0.07692307692307693,0.2,0.1956217818146278,0.09717311535114567,0.08727377289377258,0.005954805491990747,0.09121830985915493,0.03956043956043941,0.03271333333333317,0.015,0.0,0.0,0.0,0.08
0.326456,79,20356.965412,hard,0.33667048054919907,0.33667048054919907,0,783,8,4,4,4,4,0,0,0,0,0.0012013729977116642,0.0028846153846153696,0.0,0.31387362637362626,0.0,2,False,129,0.09204225352112676,0.9573521126760575,0.8351267605633805,1.1450704225352113,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10042048054919908,0.04766483516483514,0.0004204805491990824,0.1,0.03766483516483514,0.0,0.01,0.0,0.0,0.0,0.08
0.433777,77,20397.886676,hard,0.4116876430205949,0.4116876430205949,0,769,8,4,4,4,4,0,0,0,0,0.013455377574370772,0.03230769230769246,0.0,0.4939972527472512,0.0,3,False,159,0.13964788732394368,0.9341971830985929,0.6354084507042258,0.9901056338028169,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10470938215102978,0.07427967032967012,0.00470938215102977,0.1,0.05927967032967012,0.0,0.015,0.0,0.0,0.0,0.08
0.542976,82,20433.394238,hard,0.4553032036613262,0.4553032036613262,0,819,8,4,4,4,4,0,0,0,0,0.06957665903890098,0.015576923076923144,0.18689999999999418,0.22939560439560364,0.8962333333333252,2,False,96,0.06676056338028169,0.949295774647888,0.7833521126760562,1.5133274647887325,39,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.12242225319882663,0.127150805860805,0.024351830663615345,0.09807042253521128,0.027527472527472445,0.08962333333333254,0.01,0.0,0.0,0.0,0.08
1.697888,100,20476.949943,hard,0.6695652173913044,1.6695652173913045,1,1000,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5494505494505495,0.168,5,False,209,0.15714788732394366,0.923267605633803,0.6184788732394367,2.7178345070422534,31,65.0,36.0,0.1076923076923077,0.23076923076923078,0.38661417426245887,0.10058867276887873,0.10773406593406593,0.000588672768878725,0.1,0.06593406593406592,0.016800000000000002,0.025,0.0,0.0,0.0,0.08
0.394306,74,20508.923228,hard,0.38355835240274594,0.38355835240274594,0,737,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.40645604395604396,0.0,3,False,145,0.1264612676056338,0.9317183098591572,0.6746760563380282,1.8491549295774647,23,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10067276887871851,0.06377472527472527,0.0006727688787185064,0.1,0.04877472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.490168,81,20544.404357,hard,0.44021739130434784,0.44021739130434784,0,809,8,4,4,4,4,0,0,0,0,0.044811212814645285,0.040673076923077325,0.0,0.4999999999999979,0.15166666666666667,4,False,192,0.1707042253521127,0.9372394366197193,0.768450704225352,1.013838028169014,44,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11568392448512585,0.09516666666666641,0.01568392448512585,0.1,0.05999999999999975,0.015166666666666669,0.02,0.0,0.0,0.0,0.08
1.629335,76,20577.722701,hard,0.4717562929061783,1.4717562929061783,1,760,8,4,4,4,4,0,0,0,0,0.017808924485125745,0.009519230769230873,0.05966666666666666,0.3945467032967029,0.999999999999997,2,True,120,0.10394366197183098,0.9645915492957748,0.7908450704225349,1.4686091549295774,37,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10623312356979402,0.20734560439560407,0.00623312356979401,0.1,0.04734560439560435,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
2.956675,78,20611.5263,hard,0.7571395881006863,2.7571395881006864,2,776,8,4,4,4,4,0,0,0,0,0.0232608695652173,0.02527472527472527,0.0,0.6166208791208801,1.0,5,True,163,0.12663732394366198,0.9267605633802827,0.7606760563380278,4.369295774647887,36,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10814130434782607,0.24899450549450564,0.008141304347826056,0.1,0.07399450549450562,0.1,0.025,0.05,0.0,0.0,0.08
1.573324,77,20653.282336,hard,0.43144736842105236,1.4314473684210522,1,765,8,4,4,4,4,0,0,0,0,0.005646453089244627,0.0008653846153846252,0.0,0.30333791208791205,1.0,2,True,116,0.08225352112676056,0.9373521126760566,0.7058028169014089,2.338961267605634,26,65.0,40.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10197625858123563,0.19640054945054947,0.0019762585812356194,0.1,0.03640054945054944,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.742695,80,20686.144184,hard,0.5447025171624714,2.5447025171624715,2,795,8,4,4,4,4,0,0,0,0,0.01333524027459957,0.03201923076923084,0.0,0.6485439560439571,1.0,5,True,137,0.10679577464788732,0.954450704225354,0.7635211267605637,3.025387323943662,33,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10466733409610986,0.2528252747252749,0.00466733409610985,0.1,0.07782527472527485,0.1,0.025,0.05,0.0,0.0,0.08
0.274223,80,20719.406452,hard,0.31790617848970254,0.31790617848970254,0,799,8,4,4,4,4,0,0,0,0,0.011727688787185301,0.02815934065934053,0.0,0.2495879120879111,0.0,2,False,75,0.04621478873239437,0.9429859154929586,0.7945915492957752,2.5843661971830985,33,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.07626578262481062,0.03995054945054933,0.004104691075514855,0.07216109154929577,0.02995054945054933,0.0,0.01,0.0,0.0,0.0,0.08
0.374374,77,20750.920999,hard,0.3655034324942792,0.3655034324942792,0,761,8,4,4,4,4,0,0,0,0,0.02570938215102951,0.04067307692307726,0.0,0.38310439560439363,0.0,2,False,82,0.09528169014084507,0.9494366197183098,0.8552957746478874,1.904700704225352,46,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10899828375286033,0.055972527472527234,0.008998283752860327,0.1,0.04597252747252723,0.0,0.01,0.0,0.0,0.0,0.08
2.759509,85,20787.113275,hard,0.6326659038901602,2.6326659038901603,2,842,8,4,4,4,4,0,0,0,0,0.019553775743707192,0.02527472527472527,0.0,0.3652472527472515,1.0,3,True,75,0.05049295774647887,0.9254084507042261,0.8117746478873249,3.5186971830985914,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.08221353982015667,0.2088296703296702,0.006843821510297517,0.07536971830985915,0.04382967032967018,0.1,0.015,0.05,0.0,0.0,0.08
2.891843,100,20828.031241,hard,0.7171338672768879,2.717133867276888,2,1000,8,4,4,4,4,0,0,0,0,0.009851258581235624,0.016442307692307825,0.0,0.635508241758243,1.0,5,True,107,0.06973591549295774,0.9264788732394373,0.5301971830985914,1.2519894366197184,32,65.0,47.0,0.06153846153846154,0.18461538461538463,0.3025207121927388,0.10344794050343248,0.2512609890109892,0.003447940503432469,0.1,0.07626098901098917,0.1,0.025,0.05,0.0,0.0,0.08
2.933626,88,20872.928942,hard,0.7345537757437071,2.734553775743707,2,876,8,4,4,4,4,0,0,0,0,0.05281464530892332,0.02527472527472527,0.12109999999999477,0.6098901098901086,1.0,5,True,154,0.13964788732394368,0.9679436619718307,0.7161971830985916,2.637711267605634,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11848512585812317,0.24818681318681307,0.018485125858123157,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.284063,79,20906.067844,hard,0.2990846681922197,0.2990846681922197,0,784,8,4,4,4,4,0,0,0,0,0.018621281464531007,0.03692307692307719,0.0,0.3901098901098883,0.0,3,False,78,0.04806338028169014,0.939774647887324,0.8749295774647887,1.6657746478873239,46,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.08156498372385347,0.06181318681318659,0.006517448512585852,0.07504753521126761,0.04681318681318659,0.0,0.015,0.0,0.0,0.0,0.08
0.40377,80,20938.666074,hard,0.38844393592677345,0.38844393592677345,0,799,8,4,4,4,4,0,0,0,0,0.038323798627002116,0.035480769230769496,0.0,0.3901098901098883,0.0,3,False,164,0.13271126760563381,0.9503661971831007,0.571014084507042,1.1210211267605634,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11341332951945074,0.061813186813186594,0.013413329519450741,0.1,0.046813186813186594,0.0,0.015,0.0,0.0,0.0,0.08
2.878336,79,20971.165466,hard,0.6648970251716247,2.6648970251716246,2,784,8,4,4,4,4,0,0,0,0,0.04014874141876449,0.05931318681318715,0.09000000000000005,0.6898901098901133,0.9999999999999961,5,True,168,0.10352112676056338,0.9517183098591546,0.8015774647887325,3.5430457746478874,47,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11405205949656758,0.2577868131868132,0.014052059496567569,0.1,0.08278681318681358,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.630624,72,21001.119946,hard,0.5152402745995424,2.5152402745995426,2,713,7,3,4,3,4,0,0,0,1,0.01586956521739132,0.016813186813186835,0.0,0.33054945054944973,1.0,2,True,84,0.06595070422535211,0.9398309859154934,0.7085633802816901,4.10169014084507,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.06701737599510103,0.19966593406593397,0.005554347826086961,0.09146302816901407,0.039665934065933973,0.1,0.01,0.05,0.0,0.03,0.08
0.295682,75,21032.113318,hard,0.3136670480549199,0.3136670480549199,0,744,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25864010989010977,0.0,1,False,144,0.11873239436619719,0.9310422535211308,0.630507042253521,1.4104929577464789,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.10037843249427919,0.03603681318681317,0.00037843249427918035,0.1,0.031036813186813172,0.0,0.005,0.0,0.0,0.0,0.08
0.276965,76,21073.415337,hard,0.2690903890160182,0.2690903890160182,0,752,8,4,4,4,4,0,0,0,0,0.003604118993134971,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,192,0.1707042253521127,0.9614366197183132,0.6096338028169013,1.1352464788732395,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10126144164759725,0.06181318681318678,0.0012614416475972396,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.301708,75,21105.503917,hard,0.3604176201372998,0.3604176201372998,0,741,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.37089285714285686,0.0,2,False,181,0.15792253521126762,0.9372394366197223,0.6689295774647883,0.8908626760563381,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04088300915331809,0.054507142857142823,0.0008830091533180874,0.1,0.04450714285714282,0.0,0.01,0.0,0.0,0.06,0.08
0.428728,79,21138.896128,hard,0.39725400457665905,0.39725400457665905,0,786,8,4,4,4,4,0,0,0,0,0.03544050343249417,0.033750000000000085,0.0,0.3978021978021962,0.14933333333333335,3,False,148,0.1310387323943662,0.9587323943661974,0.6017464788732393,1.8364964788732394,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.11240417620137297,0.07766959706959688,0.01240417620137296,0.1,0.047736263736263544,0.014933333333333335,0.015,0.0,0.0,0.0,0.08
2.872072,79,21171.932845,hard,0.6911899313501144,2.6911899313501144,2,781,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5057692307692307,1.0,4,True,199,0.1630105633802817,0.9204507042253527,0.818619718309859,3.3335035211267607,44,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10828947368421055,0.2306923076923077,0.008289473684210543,0.1,0.06069230769230769,0.1,0.02,0.05,0.0,0.0,0.08
2.943925,88,21209.61038,hard,0.7429633867276888,2.7429633867276886,2,872,8,4,4,4,4,0,0,0,0,0.05014874141876384,0.030467032967032952,0.16659999999999708,0.6300824175824195,0.9999999999999959,5,True,154,0.12109154929577465,0.952225352112677,0.6769014084507042,3.225475352112676,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11755205949656736,0.25060989010988993,0.017552059496567345,0.1,0.07560989010989033,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.322652,76,21242.97614,hard,0.30248855835240274,0.30248855835240274,0,760,8,4,4,4,4,0,0,0,0,0.014296338672768956,0.03288461538461563,0.0,0.46799450549450394,0.0,3,False,187,0.1648943661971831,0.9404507042253533,0.6486197183098589,1.9573415492957746,29,65.0,54.0,0.06153846153846154,0.12307692307692308,0.3096910973393819,0.10500371853546914,0.07115934065934047,0.005003718535469134,0.1,0.05615934065934047,0.0,0.015,0.0,0.0,0.0,0.08
0.148652,75,21275.570252,hard,0.2766647597254005,0.2766647597254005,0,748,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.16979395604395603,0.0,1,False,92,0.06049295774647887,0.9341971830985941,0.7217464788732397,1.117306338028169,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0014117663647790768,0.025375274725274722,4.2048054919908934e-05,0.09136971830985917,0.02037527472527472,0.0,0.005,0.0,0.0,0.09,0.08
1.606618,81,21318.127873,hard,0.5632265446224256,1.5632265446224256,1,806,8,4,4,4,4,0,0,0,0,0.01633867276887877,0.012115384615384498,0.0,0.6106043956043975,0.0,5,False,143,0.14431338028169013,0.9211267605633808,0.6955492957746481,2.8176232394366196,34,65.0,46.0,0.06153846153846154,0.18461538461538463,0.25415747777183406,0.10571853546910757,0.09827252747252768,0.00571853546910757,0.1,0.07327252747252769,0.0,0.025,0.0,0.0,0.0,0.08
2.578933,75,21349.357864,hard,0.5172768878718536,2.5172768878718537,2,749,5,1,4,1,4,0,0,0,3,0.003724256292906018,0.0,0.021699999999999064,0.3354395604395604,1.0,3,True,182,0.1536267605633803,0.926760563380283,0.8146197183098598,3.4343838028169014,39,65.0,44.0,0.12307692307692308,0.2,-0.0,0.011303489702517114,0.20525274725274723,0.0013034897025171062,0.1,0.040252747252747245,0.1,0.015,0.05,0.0,0.09,0.08
2.69589,81,21383.01906,hard,0.5040617848970251,2.5040617848970252,2,804,8,4,4,4,4,0,0,0,0,0.046035469107551574,0.03883241758241768,0.17400000000000027,0.5509615384615366,0.9999999999999961,4,True,106,0.08221830985915493,0.967943661971831,0.7994084507042256,3.6457394366197184,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11611241418764306,0.236115384615384,0.016112414187643052,0.1,0.06611538461538437,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.66004,93,21421.831425,hard,0.5431922196796338,2.543192219679634,2,922,8,4,4,4,4,0,0,0,0,0.01814073226544604,0.0,0.0035000000000000022,0.39766483516483514,0.9999999999999999,2,True,72,0.05197183098591549,0.9204507042253542,0.5913239436619715,0.8575,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.08132812953234274,0.20771978021978021,0.0063492562929061145,0.07497887323943662,0.047719780219780225,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.236512,78,21455.155837,hard,0.2473112128146451,0.2473112128146451,0,772,8,4,4,4,4,0,0,0,0,0.006607551487413928,0.0014423076923076933,0.0,0.284065934065934,0.0,2,False,187,0.15452464788732395,0.9236056338028183,0.8527323943661974,1.0336619718309858,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10231264302059488,0.04408791208791209,0.002312643020594875,0.1,0.034087912087912085,0.0,0.01,0.0,0.0,0.0,0.08
2.859511,99,21496.942981,hard,0.6780320366132723,2.6780320366132724,2,985,8,4,4,4,4,0,0,0,0,0.030394736842105145,0.0409615384615385,0.0,0.6195054945054927,1.0,5,True,119,0.09843309859154929,0.9673239436619742,0.5629859154929573,0.9971302816901408,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1106381578947368,0.24934065934065913,0.010638157894736797,0.1,0.07434065934065914,0.1,0.025,0.05,0.0,0.0,0.08
2.845765,100,21548.030947,hard,0.6725514874141876,2.6725514874141876,2,1000,8,4,4,4,4,0,0,0,0,0.056104118993133854,0.017307692307692493,0.16379999999999378,0.5298076923076914,0.9999999999999991,4,True,172,0.1321830985915493,0.9244225352112693,0.7345070422535211,3.9972359154929578,18,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11963644164759686,0.23357692307692285,0.019636441647596852,0.1,0.06357692307692296,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.480093,75,21579.7795,hard,0.43301487414187595,0.43301487414187595,0,750,8,4,4,4,4,0,0,0,0,0.01357551487414135,0.0034615384615384595,0.07069999999999695,0.4074175824175823,0.3343666666666636,3,False,127,0.11241197183098592,0.9453521126760579,0.7909859154929575,2.8388908450704227,30,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10475143020594947,0.09732677655677625,0.004751430205949472,0.1,0.04889010989010989,0.033436666666666365,0.015,0.0,0.0,0.0,0.08
0.303281,78,21613.090205,hard,0.29011441647597247,0.29011441647597247,0,774,8,4,4,4,4,0,0,0,0,0.0047025171624713305,0.011291208791208634,0.0,0.44934065934065887,0.0,3,False,164,0.14580985915492958,0.9977183098591554,0.6306760563380276,0.994031690140845,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10164588100686497,0.06892087912087905,0.0016458810068649657,0.1,0.053920879120879055,0.0,0.015,0.0,0.0,0.0,0.08
0.5167,77,21646.157109,hard,0.4535583524027455,0.4535583524027455,0,762,8,4,4,4,4,0,0,0,0,0.023306636155605662,0.0,0.06439999999999722,0.39203296703296703,0.49139999999999723,3,False,118,0.09278169014084507,0.9429859154929581,0.5061971830985914,1.6941901408450704,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10815732265446198,0.11118395604395576,0.00815732265446198,0.1,0.04704395604395603,0.049139999999999726,0.015,0.0,0.0,0.0,0.08
0.312577,75,21678.081178,hard,0.363421052631579,0.363421052631579,0,745,6,2,4,2,4,0,0,0,2,0.023667048054919655,0.0017307692307692265,0.0,0.3781043956043955,0.0,2,False,96,0.09295774647887324,0.9573521126760588,0.786845070422535,1.0988908450704225,51,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.04828346681922188,0.05537252747252746,0.008283466819221878,0.1,0.04537252747252746,0.0,0.01,0.0,0.0,0.06,0.08
1.757242,83,21713.885156,hard,0.690274599542334,1.690274599542334,1,822,8,4,4,4,4,0,0,0,0,0.027648741418764344,0.00951923076923077,0.0,0.6098901098901115,0.4083333333333333,5,False,73,0.05862676056338028,0.9154929577464795,0.7327887323943661,4.111742957746479,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09014712991910274,0.1390201465201467,0.00967705949656752,0.08047007042253522,0.07318681318681336,0.04083333333333334,0.025,0.0,0.0,0.0,0.08
2.769702,88,21759.728504,hard,0.5926201372997711,2.5926201372997713,2,874,8,4,4,4,4,0,0,0,0,0.035772311212814815,0.02739010989010996,0.02730000000000006,0.5163461538461528,0.9999999999999988,4,True,118,0.08852112676056338,0.937352112676057,0.7935211267605633,2.7343133802816904,49,65.0,52.0,0.06153846153846154,0.15384615384615385,0.37748270497251213,0.1125203089244852,0.23196153846153822,0.012520308924485184,0.1,0.06196153846153833,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.743955,80,21792.613718,hard,0.563770022883295,2.563770022883295,2,800,8,4,4,4,4,0,0,0,0,0.023495423340960973,0.0,0.06899999999999999,0.5163461538461539,0.9999999999999978,4,True,168,0.14661971830985915,0.9533239436619715,0.7297746478873239,4.064542253521127,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10822339816933635,0.23196153846153822,0.008223398169336338,0.1,0.06196153846153846,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.300808,77,21825.01619,hard,0.32236270022883284,0.32236270022883284,0,764,7,3,4,3,4,0,0,0,1,0.005526315789473445,0.0,0.013299999999999427,0.43956043956043955,0.21163333333333276,4,False,70,0.04533450704225352,0.9497464788732424,0.6409577464788733,1.0857218309859156,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.04093509080800585,0.09391058608058601,0.001934210526315706,0.06900088028169014,0.05274725274725274,0.021163333333333277,0.02,0.0,0.0,0.03,0.08
