#{"t_start": 1779208300.6958086, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.425051,81,17864.236249,hard,0.4100686498855835,0.4100686498855835,0,804,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49010989010988887,0.0,3,False,89,0.07117957746478873,0.9758591549295802,0.6484788732394363,1.0481338028169014,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10156889362490734,0.07381318681318667,0.003684210526315788,0.09788468309859155,0.058813186813186674,0.0,0.015,0.0,0.0,0.0,0.08
2.821594,98,17908.277156,hard,0.6491990846681922,2.6491990846681923,2,978,8,4,4,4,4,0,0,0,0,0.03399885583523964,0.03894230769230795,0.10359999999999553,0.6521978021978014,1.0,5,True,62,0.07204225352112677,0.92360563380282,0.6815774647887326,1.5227464788732394,38,65.0,51.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.09693128968317893,0.2532637362637362,0.011899599542333873,0.08503169014084506,0.07826373626373619,0.1,0.025,0.05,0.0,0.0,0.08
0.518958,75,17944.1813,hard,0.43199656750572013,0.43199656750572013,0,742,8,4,4,4,4,0,0,0,0,0.021985125858122914,0.0,0.1280999999999962,0.45645604395604394,0.7930999999999945,3,False,86,0.05517605633802817,0.9629859154929598,0.6536901408450702,0.8493661971830986,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09207683630386415,0.14908472527472472,0.007694794050343019,0.08438204225352114,0.05477472527472525,0.07930999999999945,0.015,0.0,0.0,0.0,0.08
0.458997,78,17983.592282,hard,0.4286899313501143,0.4286899313501143,0,778,8,4,4,4,4,0,0,0,0,0.01021167048054907,0.01644230769230773,0.019599999999999153,0.4911675824175817,0.10593333333333249,3,False,106,0.08605633802816902,0.9291830985915522,0.7276056338028172,0.5825880281690141,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10357408466819218,0.08453344322344306,0.0035740846681921747,0.1,0.05894010989010981,0.01059333333333325,0.015,0.0,0.0,0.0,0.08
0.229026,74,18020.284734,hard,0.28443363844393593,0.28443363844393593,0,734,7,3,4,3,4,0,0,0,1,0.0010812356979404958,0.002596153846153828,0.0,0.18844780219780208,0.0,1,False,139,0.1129225352112676,0.9267605633802836,0.7213239436619724,1.0194894366197182,34,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.07037843249427918,0.027613736263736248,0.0003784324942791735,0.1,0.022613736263736247,0.0,0.005,0.0,0.0,0.03,0.08
2.705199,80,18073.447198,hard,0.5152745995423341,2.5152745995423342,2,800,8,4,4,4,4,0,0,0,0,0.030223112128146514,0.012403846153846198,0.14600000000000027,0.5778846153846152,0.999999999999997,4,True,130,0.10626760563380282,0.9236056338028167,0.7750422535211267,2.5613556338028167,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11057808924485128,0.23934615384615354,0.01057808924485128,0.1,0.06934615384615382,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.691637,77,18110.920753,hard,0.49949656750572086,1.4994965675057208,1,767,8,4,4,4,4,0,0,0,0,0.040114416475972636,0.009230769230769332,0.21133333333333362,0.5399999999999996,0.9999999999999961,4,True,96,0.08535211267605634,0.931718309859157,0.6421971830985916,2.727200704225352,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11404004576659042,0.23479999999999956,0.014040045766590419,0.1,0.06479999999999995,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.62887,77,18148.69911,hard,0.46105835240274606,1.461058352402746,1,768,8,4,4,4,4,0,0,0,0,0.016819221967963465,0.003750000000000041,0.08890000000000023,0.4477060439560438,0.9999999999999959,3,True,122,0.08882042253521127,0.9501126760563386,0.8231830985915489,1.584330985915493,43,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10588672768878722,0.21872472527472486,0.005886727688787212,0.1,0.053724725274725244,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.796337,81,18188.610675,hard,0.6314645308924485,2.6314645308924485,2,803,8,4,4,4,4,0,0,0,0,0.047683066361556184,0.02451923076923093,0.21833333333333363,0.3623626373626364,0.9999999999999961,3,True,167,0.130193661971831,0.9154929577464814,0.7543661971830997,2.1967781690140846,26,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11668907322654466,0.20848351648351598,0.01668907322654466,0.1,0.043483516483516366,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.398794,78,18228.10595,hard,0.3843592677345537,0.3843592677345537,0,776,8,4,4,4,4,0,0,0,0,0.02004004576659003,0.03311813186813166,0.0,0.41684065934065795,0.0,3,False,128,0.10829225352112676,0.9204507042253539,0.6455211267605631,0.9476056338028169,45,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10701401601830651,0.06502087912087895,0.00701401601830651,0.1,0.05002087912087895,0.0,0.015,0.0,0.0,0.0,0.08
0.414243,85,18269.821553,hard,0.39827803203661327,0.39827803203661327,0,844,8,4,4,4,4,0,0,0,0,0.028426773455377585,0.02498626373626376,0.0,0.4617994505494494,0.0,3,False,102,0.10542253521126761,0.9348169014084501,0.8069295774647883,1.9720422535211268,52,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10994937070938215,0.07041593406593394,0.009949370709382154,0.1,0.05541593406593393,0.0,0.015,0.0,0.0,0.0,0.08
0.275228,85,18320.74818,hard,0.26824942791762013,0.26824942791762013,0,841,8,4,4,4,4,0,0,0,0,0.0241647597254005,0.0011538461538461546,0.0,0.39684065934065926,0.0,3,False,207,0.16521126760563382,0.9553239436619749,0.517239436619718,0.4062323943661972,15,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10845766590389018,0.06262087912087913,0.008457665903890176,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0,0.08
2.78428,83,18359.660719,hard,0.5966247139588101,2.59662471395881,2,827,8,4,4,4,4,0,0,0,0,0.049256292906177994,0.008076923076923138,0.1385999999999983,0.525961538461538,0.9999999999999959,4,True,192,0.1707042253521127,0.9470140845070429,0.8160000000000002,3.335017605633803,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11723970251716231,0.23311538461538417,0.0172397025171623,0.1,0.06311538461538457,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.752913,79,18394.199693,hard,0.57616704805492,2.57616704805492,2,783,8,4,4,4,4,0,0,0,0,0.036641876430204945,0.012692307692307832,0.18269999999999378,0.4768406593406588,0.9999999999999983,3,True,132,0.1132394366197183,0.9211267605633799,0.7369577464788734,4.5094894366197185,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11282465675057174,0.2222208791208789,0.01282465675057173,0.1,0.057220879120879045,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.716434,75,18426.622815,hard,0.5477974828375286,2.5477974828375287,2,742,8,4,4,4,4,0,0,0,0,0.03939931350114377,0.033447802197802336,0.07839999999999661,0.408722527472526,1.0,2,True,119,0.08588028169014085,0.9472676056338056,0.649042253521127,1.7368661971830985,31,65.0,47.0,0.07692307692307693,0.2,0.24645788980805483,0.11378975972540031,0.2090467032967031,0.013789759725400315,0.1,0.04904670329670312,0.1,0.01,0.05,0.0,0.0,0.08
1.67975,100,18469.345844,hard,0.6310812356979405,1.6310812356979405,1,1000,8,4,4,4,4,0,0,0,0,0.016699084668192164,0.04009615384615371,0.0,0.7735302197802266,0.0,6,False,107,0.09387323943661972,0.8944225352112684,0.6667042253521128,1.935211267605634,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10584467963386726,0.12282362637362718,0.005844679633867257,0.1,0.09282362637362718,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.211995,74,18501.783441,hard,0.2717391304347826,0.2717391304347826,0,737,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,84,0.08778169014084507,0.9301126760563385,0.8299999999999998,1.2217077464788733,49,65.0,50.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.07,0.02395604395604396,0.0,0.1,0.018956043956043958,0.0,0.005,0.0,0.0,0.03,0.08
0.384277,77,18544.449873,hard,0.37106407322654467,0.37106407322654467,0,763,8,4,4,4,4,0,0,0,0,0.019822654462242722,0.0005769230769230834,0.0,0.39645604395604395,0.0,3,False,192,0.1707042253521127,0.9453521126760578,0.6958873239436616,1.8936443661971831,35,65.0,43.0,0.09230769230769231,0.2,-0.0,0.10693792906178495,0.06257472527472528,0.006937929061784953,0.1,0.04757472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.373889,77,18578.358835,hard,0.36972540045766566,0.36972540045766566,0,769,8,4,4,4,4,0,0,0,0,0.007568649885583295,0.004326923076923124,0.03359999999999855,0.32074175824175827,0.1759333333333319,2,False,93,0.06110915492957746,0.9285633802816919,0.5269295774647884,0.9574823943661972,23,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09498089365713726,0.06608234432234417,0.002649027459954153,0.0923318661971831,0.03848901098901099,0.017593333333333187,0.01,0.0,0.0,0.0,0.08
0.44852,79,18613.238826,hard,0.413895881006865,0.413895881006865,0,788,8,4,4,4,4,0,0,0,0,0.0010812356979404828,0.0011538461538461667,0.0,0.2593956043956044,0.567,2,False,96,0.06295774647887324,0.9465915492957757,0.6279999999999999,3.1682570422535212,22,65.0,43.0,0.1076923076923077,0.26153846153846155,0.5809817536923302,0.09559674235343411,0.09782747252747254,0.00037843249427916897,0.09521830985915494,0.03112747252747253,0.05670000000000001,0.01,0.0,0.0,0.0,0.08
1.561681,76,18645.839459,hard,0.41189931350114417,1.4118993135011442,1,758,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.32967032967032933,1.0,3,True,102,0.0682394366197183,0.9179718309859154,0.7774647887323942,2.346637323943662,42,65.0,42.0,0.07692307692307693,0.2,0.2929336127308734,0.10102116704805493,0.2045604395604395,0.00102116704805492,0.1,0.03956043956043952,0.1,0.015,0.05,0.0,0.0,0.08
0.319958,80,18680.205688,hard,0.3524599542334096,0.3524599542334096,0,800,8,4,4,4,4,0,0,0,0,0.007088100686498868,0.0170192307692308,0.0,0.35178571428571354,0.0,3,False,68,0.04507042253521127,0.9292394366197213,0.678985915492958,0.988080985915493,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2952151379576993,0.07028365214168306,0.057214285714285634,0.002480835240274604,0.06780281690140845,0.042214285714285635,0.0,0.015,0.0,0.0,0.0,0.08
0.570649,79,18713.740222,hard,0.46455377574370604,0.46455377574370604,0,788,8,4,4,4,4,0,0,0,0,0.05237986270022751,0.01817307692307694,0.16379999999999403,0.4756868131868128,0.7447999999999929,3,False,150,0.11098591549295775,0.9702253521126772,0.8136338028169017,1.1259683098591549,28,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.11833295194507963,0.14656241758241684,0.018332951945079626,0.1,0.05708241758241752,0.0744799999999993,0.015,0.0,0.0,0.0,0.08
0.415675,79,18747.051993,hard,0.37088100686498826,0.37088100686498826,0,784,8,4,4,4,4,0,0,0,0,0.017734553775743393,0.02527472527472527,0.039199999999998306,0.4999999999999987,0.16986666666666497,4,False,135,0.12026408450704225,0.9465915492957757,0.7084225352112674,0.9217429577464789,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1062070938215102,0.09698666666666635,0.0062070938215101875,0.1,0.05999999999999984,0.016986666666666497,0.02,0.0,0.0,0.0,0.08
2.65827,78,18790.398392,hard,0.5103947368421053,2.5103947368421053,2,771,8,4,4,4,4,0,0,0,0,0.027419908466818965,0.01932692307692323,0.024666666666666677,0.3189148351648343,0.9999999999999989,2,True,95,0.0661443661971831,0.9423098591549297,0.7268732394366199,1.643257042253521,36,65.0,41.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10670524261127397,0.19826978021978003,0.009596967963386636,0.09710827464788734,0.03826978021978013,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.384237,75,18822.61067,hard,0.3704233409610984,0.3704233409610984,0,748,8,4,4,4,4,0,0,0,0,0.017780320366132876,0.016153846153846237,0.0,0.3949175824175817,0.0,3,False,108,0.06654929577464788,0.9654647887323958,0.6289295774647884,0.5917253521126761,29,65.0,41.0,0.12307692307692308,0.2153846153846154,0.1956217818146278,0.10622311212814652,0.06239010989010982,0.006223112128146507,0.1,0.04739010989010982,0.0,0.015,0.0,0.0,0.0,0.08
0.338336,78,18855.355258,hard,0.3448398169336385,0.3448398169336385,0,777,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3334890109890106,0.0,2,False,207,0.1630281690140845,0.9276338028169026,0.7565915492957748,1.5307746478873239,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10117734553775745,0.05001868131868127,0.00117734553775745,0.1,0.04001868131868127,0.0,0.01,0.0,0.0,0.0,0.08
0.38682,76,18887.914236,hard,0.37242562929061784,0.37242562929061784,0,753,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.39972527472527475,0.0,3,False,129,0.10786971830985916,0.979211267605635,0.6382535211267599,1.5873767605633802,18,65.0,40.0,0.09230769230769231,0.23076923076923078,0.41514883537435643,0.10672768878718533,0.06296703296703296,0.006727688787185322,0.1,0.04796703296703297,0.0,0.015,0.0,0.0,0.0,0.08
1.652353,82,18922.984013,hard,0.5461441647597244,1.5461441647597245,1,817,8,4,4,4,4,0,0,0,0,0.04745423340960992,0.003749999999999838,0.17219999999999405,0.4247252747252747,0.9515333333333259,3,False,78,0.0682394366197183,0.9550704225352113,0.7641408450704226,3.2563028169014085,45,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10678855915815219,0.16112036630036558,0.01660898169336347,0.09017957746478872,0.05096703296703297,0.09515333333333262,0.015,0.0,0.0,0.0,0.08
2.707802,83,18958.558385,hard,0.5312929061784897,2.5312929061784897,2,830,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.5557692307692298,1.0,4,True,124,0.09496478873239436,0.9154929577464792,0.7953521126760559,3.61862676056338,27,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10281721967963389,0.2366923076923076,0.0028172196796338936,0.1,0.06669230769230758,0.1,0.02,0.05,0.0,0.0,0.08
0.379933,75,18998.448159,hard,0.3684210526315789,0.3684210526315789,0,748,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.08704225352112677,0.9195211267605633,0.831408450704225,2.591461267605634,40,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10449914187643024,0.061813186813186816,0.004499141876430238,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.401072,82,19033.343385,hard,0.38077803203661326,0.38077803203661326,0,811,8,4,4,4,4,0,0,0,0,0.023306636155606148,0.0008653846153846252,0.0,0.4853021978021978,0.0,3,False,164,0.15507042253521128,0.9420563380281719,0.5122535211267605,0.8674647887323944,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.7853680733735299,0.10815732265446215,0.07323626373626374,0.008157322654462151,0.1,0.058236263736263734,0.0,0.015,0.0,0.0,0.0,0.08
0.19428,74,19066.883776,hard,0.2809496567505721,0.2809496567505721,0,737,6,2,4,2,4,0,0,0,2,0.0012013729977116252,0.002884615384615276,0.0,0.18008241758241747,0.0,1,False,154,0.12376760563380282,0.9154929577464821,0.6818591549295778,1.3988732394366197,23,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.04042048054919907,0.026609890109890098,0.0004204805491990688,0.1,0.021609890109890097,0.0,0.005,0.0,0.0,0.06,0.08
1.64086,93,19112.761152,hard,0.5482951945080087,1.5482951945080088,1,926,8,4,4,4,4,0,0,0,0,0.045983981693363526,0.04431318681318702,0.06439999999999722,0.6146978021978025,0.5030666666666639,5,False,135,0.11647887323943662,0.9597746478873255,0.7157464788732395,2.6263204225352115,34,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11609439359267723,0.1490704029304027,0.016094393592677232,0.1,0.07376373626373631,0.05030666666666639,0.025,0.0,0.0,0.0,0.08
2.979176,100,19164.344873,hard,0.7827231121281465,2.7827231121281466,2,1000,8,4,4,4,4,0,0,0,0,0.026819221967963495,0.03612637362637364,0.06510000000000045,0.7255494505494565,0.9999999999999967,6,True,245,0.1798943661971831,0.9140845070422554,0.6257464788732394,1.53125,21,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3613782849189175,0.10938672768878722,0.2670659340659345,0.009386727688787223,0.1,0.0870659340659348,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
2.685812,78,19200.735717,hard,0.5180778032036614,2.5180778032036613,2,780,8,4,4,4,4,0,0,0,0,0.05786041189931278,0.02527472527472527,0.21139999999999512,0.3373626373626361,0.9999999999999961,3,True,108,0.08073943661971832,0.9211267605633814,0.7613802816901414,2.647588028169014,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.12025114416475947,0.20548351648351593,0.02025114416475947,0.1,0.04048351648351634,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.306466,79,19246.511522,hard,0.3267162471395881,0.3267162471395881,0,788,8,4,4,4,4,0,0,0,0,0.022585812356979398,0.012692307692307728,0.0,0.2601648351648346,0.07233333333333333,2,False,85,0.05292253521126761,0.9360000000000019,0.684845070422535,0.4048767605633803,30,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.0900969357333935,0.048453113553113485,0.00790503432494279,0.08219190140845072,0.03121978021978015,0.007233333333333334,0.01,0.0,0.0,0.0,0.08
0.310351,78,19283.433914,hard,0.2920537757437071,0.2920537757437071,0,777,8,4,4,4,4,0,0,0,0,0.018621281464530924,0.04471153846153854,0.0,0.45399725274725067,0.0,3,False,150,0.12681338028169015,0.9823661971830989,0.7547042253521128,0.8551232394366197,44,65.0,50.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.10651744851258584,0.06947967032967008,0.006517448512585824,0.1,0.05447967032967008,0.0,0.015,0.0,0.0,0.0,0.08
0.538294,82,19323.088625,hard,0.4907322654462243,0.4907322654462243,0,812,8,4,4,4,4,0,0,0,0,0.009490846681922285,0.02278846153846175,0.0,0.6703296703296735,0.0,5,False,96,0.07225352112676056,0.9623661971831005,0.6088169014084501,2.1507042253521127,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.1033217963386728,0.10543956043956079,0.0033217963386727996,0.1,0.0804395604395608,0.0,0.025,0.0,0.0,0.0,0.08
1.623764,82,19360.335544,hard,0.530491990846682,1.530491990846682,1,816,8,4,4,4,4,0,0,0,0,0.016218535469107658,0.0,0.0,0.3782967032967033,0.938,2,False,177,0.1614612676056338,0.9613802816901419,0.7750985915492957,1.3689964788732394,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10567648741418768,0.14919560439560442,0.00567648741418768,0.1,0.04539560439560439,0.09380000000000002,0.01,0.0,0.0,0.0,0.08
0.215456,74,19392.155573,hard,0.3211556064073226,0.3211556064073226,0,740,5,1,4,1,4,0,0,0,3,0.0009610983981693353,0.002307692307692305,0.0,0.2746978021978021,0.0,1,False,160,0.13570422535211268,0.9211267605633822,0.7065352112676059,1.6645422535211267,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.010336384439359275,0.03796373626373625,0.0003363844393592673,0.1,0.032963736263736255,0.0,0.005,0.0,0.0,0.09,0.08
1.589927,82,19426.500232,hard,0.4430778032036613,1.4430778032036613,1,813,8,4,4,4,4,0,0,0,0,0.04791189931350075,0.007211538461538473,0.14699999999999724,0.4045329670329667,0.9999999999999966,3,True,69,0.05778169014084507,0.9357464788732389,0.7520845070422534,2.2405105633802815,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09460543236535905,0.21354395604395565,0.01676916475972526,0.0778362676056338,0.048543956043956005,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.49322,76,19458.212583,hard,0.4337242562929057,0.4337242562929057,0,753,8,4,4,4,4,0,0,0,0,0.016218535469107075,0.0,0.06579999999999717,0.2831043956043956,0.6514666666666639,2,False,140,0.13102112676056338,0.9661971830985912,0.8020281690140847,1.411443661971831,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10567648741418748,0.10911919413919384,0.005676487414187477,0.1,0.033972527472527464,0.06514666666666638,0.01,0.0,0.0,0.0,0.08
0.425498,79,19499.968236,hard,0.38934782608695606,0.38934782608695606,0,787,8,4,4,4,4,0,0,0,0,0.032677345537757176,0.02134615384615397,0.061599999999997344,0.2726648351648341,0.40693333333333065,2,False,232,0.18934859154929579,0.9510985915492964,0.751070422535212,1.966443661971831,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.111437070938215,0.08341311355311316,0.011437070938215006,0.1,0.0327197802197801,0.04069333333333307,0.01,0.0,0.0,0.0,0.08
