#{"t_start": 1779208300.313747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.173294,70,18804.37987,hard,0.2960469107551486,0.2960469107551486,0,697,5,2,3,2,3,0,0,0,3,0.0046853546910754365,0.0,0.0,0.33406593406593404,0.0,2,False,58,0.04829225352112676,0.9413239436619731,0.7660845070422534,1.0585387323943662,37,65.0,41.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.02314093571727853,0.05008791208791209,0.0016398741418764027,0.06521919014084507,0.04008791208791209,0.0,0.01,0.0,0.0,0.09,0.08
0.297401,75,18835.830184,hard,0.3149485125858123,0.3149485125858123,0,745,8,4,4,4,4,0,0,0,0,0.001561784897025179,0.0037500000000000176,0.0,0.2617170329670328,0.0,1,False,152,0.1296830985915493,0.939830985915496,0.5656056338028161,0.7877112676056338,27,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.10054662471395882,0.03640604395604394,0.0005466247139588126,0.1,0.03140604395604394,0.0,0.005,0.0,0.0,0.0,0.08
0.470854,76,18867.894472,hard,0.437053775743707,0.437053775743707,0,759,8,4,4,4,4,0,0,0,0,0.008890160183066268,0.02134615384615362,0.0,0.5549038461538451,0.0,4,False,163,0.14464788732394365,0.9527887323943673,0.7264788732394365,3.1336267605633803,24,65.0,46.0,0.1076923076923077,0.2,0.25206405738510845,0.1031115560640732,0.08658846153846142,0.0031115560640731935,0.1,0.06658846153846142,0.0,0.02,0.0,0.0,0.0,0.08
1.570729,82,18903.064683,hard,0.5035068649885582,1.5035068649885583,1,820,8,4,4,4,4,0,0,0,0,0.016218535469107388,0.024519230769230998,0.03499999999999849,0.5692719780219773,0.35233333333333183,4,False,118,0.08580985915492957,0.9673239436619727,0.5645070422535212,2.0944014084507043,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10567648741418759,0.12354597069597045,0.005676487414187585,0.1,0.06831263736263726,0.035233333333333186,0.02,0.0,0.0,0.0,0.08
2.669249,80,18937.422557,hard,0.5244851258581236,2.5244851258581233,2,799,8,4,4,4,4,0,0,0,0,0.009731121281464509,0.018750000000000145,0.011199999999999518,0.3527472527472518,1.0,3,True,94,0.06257042253521126,0.979943661971831,0.7640563380281691,2.9535915492957745,40,65.0,50.0,0.09230769230769231,0.16923076923076924,0.19753023273471912,0.09733370934992104,0.2073296703296702,0.003405892448512577,0.09392781690140846,0.04232967032967023,0.1,0.015,0.05,0.0,0.0,0.08
2.89244,80,18971.275458,hard,0.6773455377574371,2.677345537757437,2,791,8,4,4,4,4,0,0,0,0,0.022345537757436803,0.032884615384615526,0.0,0.7197802197802239,1.0,6,True,118,0.10709507042253522,0.9341971830985908,0.7013521126760563,2.8381338028169014,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10782093821510289,0.2663736263736269,0.00782093821510288,0.1,0.08637362637362685,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.736077,80,19013.921387,hard,0.5556235697940503,2.5556235697940504,2,799,8,4,4,4,4,0,0,0,0,0.06871853546910774,0.058846153846154076,0.07280000000000053,0.42751373626373373,0.9999999999999963,3,True,106,0.07954225352112676,0.9526478873239441,0.7613239436619719,4.35556338028169,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.12405148741418771,0.21630164835164767,0.02405148741418771,0.1,0.051301648351648035,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.630041,83,19049.229177,hard,0.5416475972540046,1.5416475972540047,1,829,8,4,4,4,4,0,0,0,0,0.01573226544622405,0.02277472527472536,0.0,0.6098901098901106,0.476,5,False,165,0.14806338028169014,0.933211267605634,0.8262253521126756,1.9911091549295774,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10550629290617843,0.14578681318681325,0.0055062929061784165,0.1,0.07318681318681326,0.047599999999999996,0.025,0.0,0.0,0.0,0.08
0.28451,78,19086.056787,hard,0.2982837528604119,0.2982837528604119,0,774,8,4,4,4,4,0,0,0,0,0.020062929061784564,0.008653846153846146,0.0,0.22170329670329633,0.0,2,False,106,0.08380281690140845,0.9380281690140876,0.6313802816901407,2.0666197183098594,14,65.0,47.0,0.046153846153846156,0.12307692307692308,-0.0,0.10702202517162461,0.03660439560439556,0.0070220251716245985,0.1,0.02660439560439556,0.0,0.01,0.0,0.0,0.0,0.08
0.231294,76,19125.413253,hard,0.30829519450800913,0.30829519450800913,0,755,6,2,4,2,4,0,0,0,2,0.018981693363844258,0.02307692307692322,0.0,0.24574175824175734,0.0,2,False,96,0.059154929577464786,0.9204507042253528,0.6750422535211271,1.2422183098591548,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.039009789860444094,0.03948901098901088,0.00664359267734549,0.0923661971830986,0.02948901098901088,0.0,0.01,0.0,0.0,0.06,0.08
2.704337,80,19166.135228,hard,0.5493135011441648,2.549313501144165,2,795,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.41236263736263734,1.0,3,True,111,0.08313380281690141,0.9341971830985931,0.7098591549295775,3.4177464788732395,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1000400457665904,0.2144835164835165,4.004576659038903e-05,0.1,0.04948351648351647,0.1,0.015,0.05,0.0,0.0,0.08
0.466784,76,19201.548755,hard,0.4303260869565215,0.4303260869565215,0,753,8,4,4,4,4,0,0,0,0,0.0067276887871851885,0.00721153846153845,0.021699999999999064,0.49999999999999967,0.0940333333333324,4,False,126,0.09073943661971831,0.9307887323943659,0.6723661971830985,2.0120070422535212,35,65.0,44.0,0.09230769230769231,0.16923076923076924,0.24835065083211508,0.10235469107551483,0.08940333333333321,0.002354691075514816,0.1,0.05999999999999996,0.009403333333333241,0.02,0.0,0.0,0.0,0.08
0.445917,79,19247.352562,hard,0.4178318077803203,0.4178318077803203,0,790,8,4,4,4,4,0,0,0,0,0.014176201372997733,0.03201923076923091,0.004899999999999789,0.4999999999999985,0.02123333333333312,4,False,143,0.11649647887323944,0.9528450704225372,0.6447323943661972,2.181038732394366,31,65.0,50.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10496167048054922,0.08212333333333313,0.004961670480549207,0.1,0.05999999999999982,0.002123333333333312,0.02,0.0,0.0,0.0,0.08
1.589245,82,19286.210995,hard,0.5586670480549201,1.55866704805492,1,816,8,4,4,4,4,0,0,0,0,0.0527745995423343,0.02451923076923096,0.0,0.5996565934065942,0.0,4,False,82,0.05433098591549296,0.9436619718309865,0.6387323943661973,1.9244542253521126,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10021934927643673,0.0919587912087913,0.018471109839817007,0.08174823943661973,0.0719587912087913,0.0,0.02,0.0,0.0,0.0,0.08
2.694139,75,19322.569019,hard,0.5014988558352403,2.5014988558352402,2,743,8,4,4,4,4,0,0,0,0,0.033037757437070735,0.021923076923077052,0.13929999999999823,0.5448076923076913,0.9999999999999961,4,True,136,0.10197183098591549,0.9640563380281693,0.7525070422535206,1.9124647887323944,25,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.11156321510297476,0.2353769230769226,0.011563215102974757,0.1,0.06537692307692296,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.305559,76,19357.214317,hard,0.28712814645308926,0.28712814645308926,0,756,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.005480769230769225,0.0,0.44217032967032943,0.0,3,False,96,0.07436619718309859,0.9718309859154927,0.44602816901408426,0.401637323943662,26,65.0,37.0,0.2,0.36923076923076925,0.6452312870342234,0.10597082379862688,0.06806043956043951,0.005970823798626874,0.1,0.053060439560439515,0.0,0.015,0.0,0.0,0.0,0.08
2.790217,81,19392.083853,hard,0.6122425629290618,2.6122425629290618,2,810,8,4,4,4,4,0,0,0,0,0.022345537757436765,0.0,0.05600000000000035,0.5096153846153846,0.9999999999999972,4,True,180,0.1567605633802817,0.9416338028169007,0.6345352112676055,2.1264436619718308,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10782093821510287,0.23115384615384588,0.007820938215102866,0.1,0.061153846153846156,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.886619,93,19431.18049,hard,0.6773455377574371,2.677345537757437,2,927,8,4,4,4,4,0,0,0,0,0.04457093821510215,0.01615384615384633,0.22049999999999478,0.7197802197802224,0.9999999999999959,6,True,249,0.18890845070422535,0.9533239436619723,0.7373802816901407,2.2626408450704227,33,65.0,52.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11559982837528576,0.2663736263736263,0.01559982837528575,0.1,0.0863736263736267,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.61209,78,19463.570873,hard,0.4522883295194508,1.4522883295194509,1,777,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4266483516483513,1.0,3,True,171,0.14466549295774647,0.9454084507042277,0.7152112676056338,2.0796654929577465,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10130348970251717,0.21619780219780216,0.001303489702517162,0.1,0.05119780219780216,0.1,0.015,0.05,0.0,0.0,0.08
0.46343,86,19508.310918,hard,0.43661327231121283,0.43661327231121283,0,856,8,4,4,4,4,0,0,0,0,0.01701372997711676,0.02527472527472527,0.0,0.5538461538461525,0.0,4,False,96,0.08535211267605634,0.95692957746479,0.6687042253521125,1.6715140845070422,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.10595480549199088,0.08646153846153831,0.005954805491990867,0.1,0.06646153846153831,0.0,0.02,0.0,0.0,0.0,0.08
2.778317,82,19542.894274,hard,0.5986098398169336,2.5986098398169335,2,813,8,4,4,4,4,0,0,0,0,0.035200228832950806,0.018173076923076743,0.16099999999999381,0.5307280219780212,0.9999999999999992,3,True,115,0.07387323943661972,0.915492957746479,0.6961971830985911,2.2327640845070422,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11232008009153278,0.22868736263736245,0.012320080091532782,0.1,0.06368736263736254,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
2.766416,75,19578.329765,hard,0.5890617848970252,2.589061784897025,2,745,8,4,4,4,4,0,0,0,0,0.022225400457666102,0.022500000000000173,0.07490000000000055,0.5078021978021968,0.9999999999999962,3,True,102,0.06285211267605634,0.9517746478873237,0.7037183098591546,2.667095070422535,32,65.0,44.0,0.07692307692307693,0.2,0.27983052257308394,0.1059179746672254,0.22593626373626324,0.007778890160183135,0.09813908450704226,0.06093626373626361,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.477076,75,19614.947953,hard,0.48855263157894735,0.48855263157894735,0,745,8,4,4,4,4,0,0,0,0,0.0034839816933638305,0.008365384615384582,0.0,0.4313049450549447,0.0,3,False,78,0.04806338028169014,0.9573521126760558,0.694676056338028,2.9319894366197183,35,65.0,45.0,0.07692307692307693,0.2,0.5144307914704538,0.07626692880394494,0.06675659340659336,0.0012193935926773406,0.0750475352112676,0.05175659340659336,0.0,0.015,0.0,0.0,0.0,0.08
1.636281,75,19648.620183,hard,0.494279176201373,1.494279176201373,1,744,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.04620000000000025,0.2802197802197802,0.9999999999999978,2,True,166,0.14158450704225353,0.9407042253521123,0.7886760563380281,1.7475352112676057,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10277517162471397,0.19362637362637342,0.002775171624713973,0.1,0.03362637362637363,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.452629,74,19680.818309,hard,0.4185583524027461,0.4185583524027461,0,735,8,4,4,4,4,0,0,0,0,0.032316933638444074,0.07759615384615419,0.0,0.5104945054945021,0.0,3,False,136,0.10235915492957746,0.9492957746478884,0.6860000000000002,3.628080985915493,29,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11131092677345543,0.07625934065934026,0.011310926773455427,0.1,0.06125934065934025,0.0,0.015,0.0,0.0,0.0,0.08
1.577485,78,19722.99635,hard,0.42466247139588104,1.424662471395881,1,779,8,4,4,4,4,0,0,0,0,0.021384439359267513,0.006057692307692374,0.10989999999999855,0.3603159340659338,0.9999999999999967,2,True,139,0.11457746478873239,0.9382253521126765,0.7567323943661973,1.200193661971831,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10748455377574363,0.20323791208791175,0.0074845537757436305,0.1,0.04323791208791205,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
1.624365,78,19755.586882,hard,0.5294679633867277,1.5294679633867276,1,777,8,4,4,4,4,0,0,0,0,0.014176201372997804,0.017019230769230904,0.0014000000000000158,0.4146840659340652,0.8787333333333333,2,False,128,0.10507042253521126,0.9154929577464819,0.6530704225352114,1.7891021126760562,24,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.10496167048054923,0.14763542124542117,0.004961670480549231,0.1,0.04976208791208782,0.08787333333333333,0.01,0.0,0.0,0.0,0.08
1.659183,77,19787.155219,hard,0.4797597254004577,1.4797597254004577,1,768,8,4,4,4,4,0,0,0,0,0.03459954233409588,0.023653846153846324,0.14419999999999802,0.4926098901098891,0.9999999999999961,3,True,126,0.09073943661971831,0.9397746478873253,0.6834647887323942,1.829612676056338,28,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.11210983981693357,0.22411318681318626,0.012109839816933556,0.1,0.05911318681318669,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.418004,79,19819.976483,hard,0.4008009153318078,0.4008009153318078,0,785,8,4,4,4,4,0,0,0,0,0.025966819221968092,0.019903846153846286,0.0,0.46401098901098803,0.009333333333333334,2,False,108,0.10637323943661972,0.9366760563380306,0.6630704225352108,0.7600880281690141,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10908838672768884,0.06661465201465189,0.009088386727688831,0.1,0.05568131868131856,0.0009333333333333334,0.01,0.0,0.0,0.0,0.08
2.848823,80,19853.776396,hard,0.6754576659038901,2.67545766590389,2,791,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.49313186813186816,1.0,3,True,109,0.06716549295774647,0.931042253521127,0.7758873239436621,2.2778345070422534,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10828947368421055,0.22417582417582416,0.008289473684210541,0.1,0.059175824175824183,0.1,0.015,0.05,0.0,0.0,0.08
0.336936,77,19886.839239,hard,0.3428375286041189,0.3428375286041189,0,761,8,4,4,4,4,0,0,0,0,0.0021624713958810176,0.005192307692307718,0.0,0.32868131868131845,0.0,2,False,116,0.11623239436619719,0.9307887323943688,0.7158591549295781,1.0222183098591549,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10075686498855836,0.04944175824175822,0.0007568649885583562,0.1,0.03944175824175822,0.0,0.01,0.0,0.0,0.0,0.08
0.359656,76,19919.475634,hard,0.31570938215102906,0.31570938215102906,0,756,8,4,4,4,4,0,0,0,0,0.020903890160182348,0.008076923076923165,0.10219999999999559,0.324450549450549,0.45219999999999555,2,False,93,0.06876760563380281,0.9291830985915501,0.7951830985915496,1.215105633802817,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10539206578141591,0.09415406593406546,0.00731636155606382,0.0980757042253521,0.0389340659340659,0.045219999999999566,0.01,0.0,0.0,0.0,0.08
2.849772,79,19961.017783,hard,0.6602116704805492,2.660211670480549,2,784,8,4,4,4,4,0,0,0,0,0.019004576659038968,0.03258241758241776,0.03166666666666668,0.6786401098901143,0.9999999999999984,5,True,78,0.061161971830985915,0.9629859154929578,0.7602535211267607,3.4089964788732394,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09152308070390308,0.25643681318681355,0.006651601830663639,0.08487147887323944,0.08143681318681371,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
1.525903,78,19994.022231,hard,0.40537757437070937,1.4053775743707093,1,779,8,4,4,4,4,0,0,0,0,0.02727116704805431,0.0,0.15889999999999643,0.314010989010989,0.9999999999999967,2,True,74,0.045598591549295776,0.921126760563381,0.7653521126760571,1.2171302816901408,36,65.0,51.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.08074385212879083,0.19768131868131833,0.009544908466819005,0.07119894366197183,0.03768131868131867,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.416162,77,20026.295466,hard,0.3971967963386728,0.3971967963386728,0,769,8,4,4,4,4,0,0,0,0,0.016458810068649896,0.03951923076923079,0.0,0.45920329670329507,0.0,3,False,120,0.1115492957746479,0.9195211267605655,0.7279718309859154,1.3320774647887323,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10576058352402747,0.07010439560439538,0.005760583524027463,0.1,0.05510439560439538,0.0,0.015,0.0,0.0,0.0,0.08
0.399625,88,20063.542711,hard,0.367162471395881,0.367162471395881,0,871,8,4,4,4,4,0,0,0,0,0.03748283752860397,0.0,0.0,0.3870879120879121,0.0,2,False,86,0.07973591549295775,0.9702253521126785,0.546366197183098,0.25003521126760564,14,65.0,39.0,0.09230769230769231,0.2153846153846154,0.4420823213934509,0.11311899313501139,0.05645054945054946,0.013118993135011388,0.1,0.04645054945054946,0.0,0.01,0.0,0.0,0.0,0.05000704225352112
1.601944,75,20095.520216,hard,0.43915331807780317,1.4391533180778031,1,745,8,4,4,4,4,0,0,0,0,0.013935926773455459,0.0011538461538461043,0.0784000000000006,0.39510989010989006,0.9999999999999961,3,True,249,0.20091549295774647,0.9307887323943661,0.8528732394366197,3.20112676056338,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10487757437070941,0.21241318681318638,0.004877574370709409,0.1,0.04741318681318681,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.862394,85,20130.762562,hard,0.6931922196796338,2.693192219679634,2,846,8,4,4,4,4,0,0,0,0,0.04981121281464452,0.02527472527472527,0.2127999999999951,0.5105769230769218,0.9999999999999959,4,True,84,0.05746478873239436,0.954394366197183,0.905943661971831,3.736056338028169,40,65.0,46.0,0.09230769230769231,0.2153846153846154,0.29009774768186847,0.10253251603442136,0.23126923076923023,0.017433924485125582,0.08509859154929578,0.061269230769230625,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.626595,76,20171.601529,hard,0.4576659038901602,1.4576659038901603,1,755,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.43956043956043905,1.0,4,True,144,0.08873239436619719,0.9405070422535217,0.8131830985915496,2.174647887323944,46,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10168192219679635,0.2227472527472527,0.0016819221967963424,0.1,0.05274725274725269,0.1,0.02,0.05,0.0,0.0,0.08
0.272651,87,20209.041314,hard,0.30739702517162465,0.30739702517162465,0,862,8,4,4,4,4,0,0,0,0,0.007448512585812413,0.01788461538461552,0.0,0.34179945054945066,0.0,2,False,72,0.05577464788732395,0.939830985915494,0.5820845070422535,0.5650704225352112,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.7698515069306535,0.08043796532052731,0.05101593406593408,0.0026069794050343448,0.07783098591549296,0.041015934065934075,0.0,0.01,0.0,0.0,0.0,0.08
0.366366,76,20241.723796,hard,0.3582951945080092,0.3582951945080092,0,760,8,4,4,4,4,0,0,0,0,0.02907322654462225,0.017307692307692392,0.0,0.36579670329670255,0.0,2,False,127,0.12137323943661972,0.9839718309859171,0.7201690140845074,1.0666197183098591,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11017562929061779,0.053895604395604306,0.010175629290617787,0.1,0.043895604395604304,0.0,0.01,0.0,0.0,0.0,0.08
2.639446,79,20275.485919,hard,0.5049885583524027,2.5049885583524025,2,787,8,4,4,4,4,0,0,0,0,0.011653318077803303,0.006346153846153916,0.0,0.30593406593406564,1.0,2,True,96,0.059154929577464786,0.9492957746478877,0.7584225352112678,5.108257042253521,40,65.0,43.0,0.07692307692307693,0.2,0.19753023273471912,0.09644485851032976,0.19671208791208789,0.004078661327231155,0.0923661971830986,0.03671208791208788,0.1,0.01,0.05,0.0,0.0,0.08
0.295803,76,20307.877197,hard,0.2825457665903889,0.2825457665903889,0,756,8,4,4,4,4,0,0,0,0,0.013049199084668091,0.025851648351648347,0.013299999999999427,0.4074175824175812,0.05763333333333276,3,False,89,0.06684859154929577,0.9616338028169031,0.6103380281690136,0.49471830985915494,26,65.0,39.0,0.09230769230769231,0.23076923076923078,0.19753023273471912,0.09920366334160567,0.069653443223443,0.004567219679633831,0.09463644366197184,0.04889010989010972,0.005763333333333276,0.015,0.0,0.0,0.0,0.08
0.401193,79,20341.018407,hard,0.4012814645308918,0.4012814645308918,0,785,8,4,4,4,4,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.29381868131868133,0.4251333333333296,2,False,68,0.041901408450704225,0.9179718309859164,0.7546197183098599,1.2809683098591549,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07064001514809659,0.0877715750915747,0.005213958810068426,0.06542605633802817,0.03525824175824174,0.042513333333332966,0.01,0.0,0.0,0.0,0.08
