#{"t_start": 1779208300.6077325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.842956,93,19643.33741,hard,0.6467963386727689,2.646796338672769,2,925,8,4,4,4,4,0,0,0,0,0.04596681922196739,0.03364010989010998,0.08469999999999635,0.6464285714285698,1.0,5,True,219,0.17970070422535211,0.9774647887323946,0.808450704225352,2.3972535211267605,38,65.0,51.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.11608838672768859,0.2525714285714284,0.016088386727688586,0.1,0.07757142857142839,0.1,0.025,0.05,0.0,0.0,0.08
1.616234,76,19676.332077,hard,0.44528032036613274,1.4452803203661326,1,759,8,4,4,4,4,0,0,0,0,0.03918192219679638,0.0014423076923077084,0.10079999999999988,0.4011675824175824,0.9999999999999959,3,True,93,0.08947183098591549,0.9551267605633809,0.7222253521126762,1.4189260563380282,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11371367276887874,0.21314010989010945,0.013713672768878733,0.1,0.048140109890109875,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.279069,76,19717.533598,hard,0.28329519450800905,0.28329519450800905,0,752,8,4,4,4,4,0,0,0,0,0.009610983981693286,0.02307692307692289,0.0,0.3550824175824166,0.0,1,False,162,0.14728873239436618,0.9154929577464795,0.6776619718309859,0.6887852112676056,32,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10336384439359265,0.047609890109889995,0.0033638443935926497,0.1,0.04260989010989,0.0,0.005,0.0,0.0,0.0,0.08
0.398616,78,19750.389499,hard,0.38864988558352404,0.38864988558352404,0,780,8,4,4,4,4,0,0,0,0,0.015211670480549078,0.029890109890109887,0.0,0.43868131868131766,0.0,2,False,161,0.13850352112676056,0.9382253521126795,0.6678591549295783,1.8887147887323943,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10532408466819218,0.06264175824175812,0.005324084668192177,0.1,0.05264175824175812,0.0,0.01,0.0,0.0,0.0,0.08
1.637764,73,19780.327371,hard,0.47021167048054924,1.4702116704805492,1,723,8,4,4,4,4,0,0,0,0,0.009971395881006956,0.02394230769230791,0.0,0.4696840659340649,1.0,2,True,112,0.11757042253521127,0.9211267605633817,0.7003943661971834,2.0841901408450703,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10348998855835244,0.21636208791208777,0.0034899885583524336,0.1,0.056362087912087785,0.1,0.01,0.05,0.0,0.0,0.08
2.733529,76,19812.000748,hard,0.5680778032036613,2.5680778032036615,2,757,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.45741758241758207,1.0,3,True,120,0.08154929577464788,0.915492957746479,0.7823661971830987,3.351232394366197,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10126144164759728,0.21989010989010982,0.0012614416475972678,0.1,0.05489010989010984,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.696491,77,19844.128998,hard,0.5195823798627003,2.5195823798627,2,764,8,4,4,4,4,0,0,0,0,0.011292906178489772,0.021057692307692485,0.014699999999999979,0.5363049450549442,0.9999999999999994,3,True,211,0.17258802816901408,0.9179718309859161,0.6675492957746479,1.6882042253521128,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10395251716247142,0.2293565934065932,0.00395251716247142,0.1,0.06435659340659326,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.73545,83,19879.507483,hard,0.6002288329519451,2.600228832951945,2,821,8,4,4,4,4,0,0,0,0,0.038627002288329326,0.02527472527472527,0.1133333333333336,0.5153846153846141,0.9999999999999961,4,True,54,0.03327464788732394,0.9323943661971831,0.7123661971830982,1.747024647887324,22,65.0,41.0,0.06153846153846154,0.15384615384615385,0.4229022669115576,0.06547543671640821,0.2318461538461533,0.01351945080091526,0.051955985915492955,0.06184615384615371,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.41564,82,19914.637236,hard,0.3539473684210518,0.3539473684210518,0,814,8,4,4,4,4,0,0,0,0,0.027751716247138743,0.01759615384615394,0.11899999999999486,0.3901098901098892,0.5156666666666615,3,False,144,0.11492957746478873,0.9372957746478875,0.8684507042253522,1.7835739436619718,44,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10971310068649856,0.11337985347985287,0.00971310068649856,0.1,0.04681318681318671,0.05156666666666616,0.015,0.0,0.0,0.0,0.08
0.310077,75,19955.002718,hard,0.28884439359267733,0.28884439359267733,0,745,8,4,4,4,4,0,0,0,0,0.00852974828375291,0.02048076923076935,0.0,0.43956043956043855,0.0,4,False,156,0.1305105633802817,0.9517183098591558,0.7874929577464792,0.9656338028169014,43,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10298541189931353,0.07274725274725263,0.002985411899313519,0.1,0.052747252747252636,0.0,0.02,0.0,0.0,0.0,0.08
0.390511,73,19985.812581,hard,0.3779118993135011,0.3779118993135011,0,730,8,4,4,4,4,0,0,0,0,0.003003432494279127,0.0025961538461537342,0.0,0.41289835164835154,0.0,3,False,129,0.11859154929577465,0.9398309859154949,0.7166760563380279,1.6943661971830986,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.1010512013729977,0.06454780219780216,0.0010512013729976942,0.1,0.049547802197802165,0.0,0.015,0.0,0.0,0.0,0.08
2.778305,78,20018.689,hard,0.5886155606407323,2.5886155606407324,2,777,8,4,4,4,4,0,0,0,0,0.04968535469107531,0.008076923076923165,0.23000000000000032,0.5,0.9999999999999961,4,True,140,0.0993661971830986,0.9251549295774645,0.7526478873239438,4.489859154929578,24,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11738987414187636,0.2299999999999996,0.017389874141876357,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.347231,76,20050.497456,hard,0.34508009153318076,0.34508009153318076,0,758,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.33406593406593404,0.0,2,False,184,0.14119718309859156,0.9528450704225374,0.7014366197183096,0.5659683098591549,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1078629862700228,0.05008791208791208,0.0078629862700228,0.1,0.04008791208791208,0.0,0.01,0.0,0.0,0.0,0.08
0.380556,77,20083.35369,hard,0.3684210526315789,0.3684210526315789,0,763,8,4,4,4,4,0,0,0,0,0.018918764302059535,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,148,0.13049295774647887,0.9529014084507056,0.7349859154929573,1.470774647887324,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10662156750572084,0.06181318681318678,0.006621567505720838,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
1.637769,87,20119.739018,hard,0.48633295194508,1.48633295194508,1,868,8,4,4,4,4,0,0,0,0,0.02030320366132648,0.005480769230769291,0.09659999999999584,0.4260851648351646,1.0,2,True,139,0.11948943661971831,0.9566760563380295,0.716056338028169,1.5034330985915494,33,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10710612128146427,0.21113021978021979,0.007106121281464267,0.1,0.051130219780219754,0.1,0.01,0.05,0.0,0.0,0.08
2.715967,76,20152.038702,hard,0.5489759725400458,2.548975972540046,2,753,8,4,4,4,4,0,0,0,0,0.022585812356979172,0.0002884615384615417,0.13089999999999863,0.4115521978021978,0.9999999999999959,3,True,149,0.10764084507042254,0.9485633802816912,0.7836056338028173,3.7773415492957745,29,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10790503432494271,0.2143862637362633,0.007905034324942708,0.1,0.049386263736263716,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.469563,76,20193.027641,hard,0.4630606407322654,0.4630606407322654,0,760,8,4,4,4,4,0,0,0,0,0.01225400457665901,0.02942307692307685,0.0,0.5788873626373622,0.0,4,False,57,0.053661971830985915,0.9373521126760583,0.5980563380281687,1.084806338028169,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.07303538047507009,0.0894664835164835,0.0042889016018306525,0.06874647887323944,0.06946648351648349,0.0,0.02,0.0,0.0,0.0,0.08
0.331439,76,20225.941249,hard,0.3351258581235697,0.3351258581235697,0,757,8,4,4,4,4,0,0,0,0,0.013695652173913001,0.020192307692307555,0.0,0.3101648351648343,0.0,2,False,118,0.07651408450704225,0.9267605633802826,0.7610140845070427,2.419788732394366,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10479347826086956,0.047219780219780114,0.00479347826086955,0.1,0.03721978021978011,0.0,0.01,0.0,0.0,0.0,0.08
0.429098,81,20260.528334,hard,0.4165903890160183,0.4165903890160183,0,806,8,4,4,4,4,0,0,0,0,0.014776887871853665,0.03548076923076952,0.0,0.5057692307692293,0.0,4,False,66,0.07232394366197183,0.9380281690140855,0.5680563380281689,1.318556338028169,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09241486850162765,0.08069230769230754,0.005171910755148782,0.08724295774647887,0.06069230769230753,0.0,0.02,0.0,0.0,0.0,0.08
0.417817,77,20293.3167,hard,0.39493135011441644,0.39493135011441644,0,767,8,4,4,4,4,0,0,0,0,0.028953089244850835,0.012692307692307583,0.0,0.45376373626373573,0.0,3,False,137,0.12707746478873239,0.9629859154929604,0.6664788732394367,1.0429577464788733,31,65.0,44.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1101335812356978,0.0694516483516483,0.01013358123569779,0.1,0.05445164835164829,0.0,0.015,0.0,0.0,0.0,0.08
0.423055,77,20325.95577,hard,0.4068649885583524,0.4068649885583524,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4824175824175824,0.0,3,False,144,0.11492957746478873,0.9341408450704248,0.6925633802816897,2.7853697183098594,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1,0.07289010989010987,0.0,0.1,0.05789010989010987,0.0,0.015,0.0,0.0,0.0,0.08
0.345118,76,20357.598436,hard,0.35846681922196794,0.35846681922196794,0,751,8,4,4,4,4,0,0,0,0,0.011172768878718554,0.02682692307692312,0.0,0.3662087912087901,0.0,3,False,82,0.05052816901408451,0.920450704225353,0.6641690140845075,2.60637323943662,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.08280659586811488,0.05894505494505481,0.003910469107551494,0.07889612676056339,0.04394505494505481,0.0,0.015,0.0,0.0,0.0,0.08
0.410194,84,20401.709812,hard,0.4000572082379863,0.4000572082379863,0,835,8,4,4,4,4,0,0,0,0,0.01797482837528614,0.0431593406593409,0.0,0.46607142857142647,0.0,3,False,90,0.06855633802816902,0.9317183098591579,0.5046197183098586,0.626637323943662,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10270844345247691,0.07092857142857117,0.006291189931350149,0.09641725352112676,0.055928571428571175,0.0,0.015,0.0,0.0,0.0,0.08
2.915198,81,20436.555945,hard,0.6913615560640732,2.691361556064073,2,807,8,4,4,4,4,0,0,0,0,0.05189359267734564,0.06927197802197843,0.0,0.7197802197802188,1.0,6,True,201,0.16315140845070422,0.9629859154929595,0.666845070422535,1.9494190140845071,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11816275743707097,0.2663736263736262,0.01816275743707097,0.1,0.08637362637362624,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.732888,80,20471.449881,hard,0.5627288329519451,2.562728832951945,2,793,8,4,4,4,4,0,0,0,0,0.0317448512585813,0.005480769230769279,0.17166666666666694,0.4445741758241756,0.9999999999999961,3,True,144,0.11492957746478873,0.9154929577464794,0.7709295774647887,2.967130281690141,43,65.0,41.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11111069794050346,0.21834890109890065,0.011110697940503452,0.1,0.05334890109890108,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.707892,79,20505.552221,hard,0.6080892448512575,1.6080892448512576,1,786,8,4,4,4,4,0,0,0,0,0.03399885583523922,0.008365384615384604,0.08959999999999614,0.567307692307692,0.5842666666666628,4,False,122,0.07517605633802817,0.9605633802816905,0.7659718309859151,2.198855633802817,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11189959954233372,0.1465035897435893,0.011899599542333723,0.1,0.06807692307692302,0.05842666666666628,0.02,0.0,0.0,0.0,0.08
2.715455,81,20541.097043,hard,0.5457322654462242,2.545732265446224,2,806,8,4,4,4,4,0,0,0,0,0.04820366132723123,0.02480769230769247,0.21366666666666698,0.403763736263735,0.9999999999999961,3,True,96,0.08535211267605634,0.9413802816901411,0.8259154929577465,2.5534154929577464,32,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11687128146453094,0.21345164835164782,0.01687128146453093,0.1,0.048451648351648204,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.878111,85,20578.340986,hard,0.667162471395881,2.667162471395881,2,845,8,4,4,4,4,0,0,0,0,0.05123569794050281,0.055521978021978245,0.10849999999999532,0.6876373626373601,1.0,5,True,96,0.07223591549295774,0.9492957746478884,0.7885915492957747,4.106338028169014,40,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11793249427917599,0.25751648351648326,0.01793249427917598,0.1,0.08251648351648323,0.1,0.025,0.05,0.0,0.0,0.08
0.209868,76,20611.235345,hard,0.2234897025171625,0.2234897025171625,0,753,8,4,4,4,4,0,0,0,0,0.005583524027459989,0.01340659340659349,0.0,0.2893681318681313,0.0,1,False,160,0.10732394366197183,0.9629859154929593,0.78343661971831,0.9130633802816901,33,65.0,53.0,0.046153846153846156,0.13846153846153847,-0.0,0.101954233409611,0.03972417582417575,0.001954233409610996,0.1,0.03472417582417575,0.0,0.005,0.0,0.0,0.0,0.08
2.67176,75,20652.076037,hard,0.5218707093821511,2.521870709382151,2,748,8,4,4,4,4,0,0,0,0,0.030703661327230857,0.01240384615384629,0.09700000000000016,0.3464697802197797,0.9999999999999961,2,True,96,0.059154929577464786,0.9251549295774661,0.7634084507042254,1.7898239436619718,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1031124786476294,0.20157637362637315,0.010746281464530799,0.0923661971830986,0.04157637362637356,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.364611,83,20686.230199,hard,0.38490274599542335,0.38490274599542335,0,824,8,4,4,4,4,0,0,0,0,0.01874141876430206,0.003173076923076958,0.0,0.30756868131868137,0.0,2,False,82,0.06352112676056337,0.9364225352112696,0.6553521126760563,1.4137323943661972,13,65.0,42.0,0.07692307692307693,0.2,0.7288907416654171,0.09520034163792826,0.046908241758241764,0.006559496567505719,0.08864084507042254,0.03690824175824176,0.0,0.01,0.0,0.0,0.0,0.08
0.38773,82,20720.269979,hard,0.3912471395881007,0.3912471395881007,0,815,8,4,4,4,4,0,0,0,0,0.03605835240274591,0.0,0.0,0.4449175824175824,0.0,3,False,80,0.04929577464788732,0.9542535211267615,0.6430422535211264,0.7842781690140845,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08959225432687656,0.06839010989010989,0.012620423340961067,0.0769718309859155,0.053390109890109894,0.0,0.015,0.0,0.0,0.0,0.08
2.943844,85,20755.110385,hard,0.7345537757437071,2.734553775743707,2,844,8,4,4,4,4,0,0,0,0,0.07286613272311196,0.02527472527472527,0.22533333333333364,0.6098901098901109,0.9999999999999961,5,True,192,0.1707042253521127,0.926084507042253,0.7739718309859155,4.20044014084507,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1255031464530892,0.2481868131868129,0.02550314645308919,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.843929,100,20797.305001,hard,0.7455549199084668,1.7455549199084668,1,1000,8,4,4,4,4,0,0,0,0,0.025829519450801076,0.041250000000000155,0.0,0.6858928571428613,0.8796666666666667,5,False,54,0.06274647887323943,0.877464788732395,0.6712676056338029,3.03375,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.08310019096270996,0.19527380952381,0.009040331807780376,0.07405985915492959,0.08230714285714333,0.08796666666666668,0.025,0.0,0.0,0.0,0.08
1.579017,76,20828.604004,hard,0.4247139588100686,1.4247139588100686,1,758,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3604395604395599,1.0,3,True,123,0.08177816901408451,0.9366760563380303,0.584788732394366,1.153080985915493,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10185011441647598,0.20825274725274717,0.0018501144164759778,0.1,0.043252747252747185,0.1,0.015,0.05,0.0,0.0,0.08
2.770961,80,20870.129721,hard,0.5922768878718535,2.5922768878718534,2,792,8,4,4,4,4,0,0,0,0,0.03371281464530902,0.02527472527472527,0.0,0.5155219780219767,1.0,4,True,92,0.06429577464788733,0.9310422535211285,0.6356901408450704,2.0464260563380283,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.10602131611177366,0.23186263736263718,0.011799485125858157,0.09422183098591551,0.061862637362637196,0.1,0.02,0.05,0.0,0.0,0.08
0.09008,82,20904.472624,hard,0.1410183066361556,0.1410183066361556,0,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.09134615384615384,0.0,0,False,141,0.12285211267605634,0.9769859154929615,0.6123943661971832,2.1229225352112677,20,65.0,42.0,0.13846153846153847,0.2923076923076923,0.7870325601097606,0.1,0.010961538461538462,0.0,0.1,0.010961538461538462,0.0,0.0,0.0,0.0,0.0,0.08
0.480475,85,20939.118262,hard,0.47625858123569764,0.47625858123569764,0,845,8,4,4,4,4,0,0,0,0,0.026041189931349858,0.01623626373626387,0.041999999999998185,0.5086538461538455,0.34066666666666484,4,False,46,0.028661971830985917,0.9478873239436618,0.7459154929577462,2.1257218309859156,32,65.0,48.0,0.07692307692307693,0.23076923076923078,0.2220630225397998,0.05361089534921188,0.11510512820512794,0.00911441647597245,0.04449647887323943,0.06103846153846145,0.03406666666666649,0.02,0.0,0.0,0.0,0.08
0.355337,79,20971.687664,hard,0.3189645308924481,0.3189645308924481,0,782,8,4,4,4,4,0,0,0,0,0.015131578947367982,0.014120879120879028,0.05389999999999767,0.4204395604395598,0.238233333333331,3,False,114,0.09095070422535212,0.9436619718309874,0.6143943661971831,1.196919014084507,25,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1052960526315788,0.08927608058608026,0.0052960526315787935,0.1,0.05045274725274716,0.023823333333333103,0.015,0.0,0.0,0.0,0.08
0.578673,79,21004.534516,hard,0.4940045766590385,0.4940045766590385,0,785,8,4,4,4,4,0,0,0,0,0.025062929061784464,0.036524725274725264,0.05739999999999752,0.39491758241758107,0.7200666666666642,3,False,112,0.0930281690140845,0.9727042253521133,0.8060845070422535,2.5141021126760563,47,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10877202517162457,0.13439677655677618,0.00877202517162456,0.1,0.04739010989010972,0.07200666666666644,0.015,0.0,0.0,0.0,0.08
0.502425,80,21037.621226,hard,0.44950800915331773,0.44950800915331773,0,797,8,4,4,4,4,0,0,0,0,0.037356979405033845,0.01931318681318684,0.04059999999999825,0.5084615384615375,0.18526666666666491,4,False,191,0.16954225352112676,0.9251549295774653,0.5504507042253519,1.1962147887323944,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11307494279176185,0.099542051282051,0.013074942791761843,0.1,0.0610153846153845,0.01852666666666649,0.02,0.0,0.0,0.0,0.08
0.314989,73,21077.892114,hard,0.32087528604119003,0.32087528604119003,0,725,8,4,4,4,4,0,0,0,0,0.010692219679633946,0.007211538461538541,0.0,0.3441620879120876,0.0,2,False,82,0.06742957746478873,0.9211267605633818,0.764788732394366,1.1982042253521126,33,65.0,39.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09531445998646343,0.051299450549450516,0.0037422768878718807,0.09157218309859155,0.041299450549450514,0.0,0.01,0.0,0.0,0.0,0.08
0.541507,78,21111.031345,hard,0.49533180778032043,0.49533180778032043,0,777,8,4,4,4,4,0,0,0,0,0.011172768878718617,0.0,0.0,0.28887362637362635,0.553,2,False,192,0.1576056338028169,0.9485070422535213,0.8097464788732394,2.224419014084507,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.38967491864604253,0.10391046910755151,0.09996483516483516,0.003910469107551515,0.1,0.03466483516483516,0.0553,0.01,0.0,0.0,0.0,0.08
2.963553,80,21144.806731,hard,0.741144164759725,2.741144164759725,2,799,8,4,4,4,4,0,0,0,0,0.0767219679633861,0.02527472527472527,0.23029999999999431,0.6704670329670339,0.9999999999999961,5,True,140,0.11028169014084507,0.9404507042253525,0.7353239436619716,4.707077464788733,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12685268878718514,0.2554560439560437,0.026852688787185133,0.1,0.08045604395604407,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.429356,81,21178.724954,hard,0.4093077803203662,0.4093077803203662,0,804,8,4,4,4,4,0,0,0,0,0.01958237986270021,0.03923076923076952,0.0,0.4882829670329652,0.0,3,False,134,0.11366197183098592,0.9348732394366213,0.5601408450704219,0.8164260563380281,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10685383295194507,0.07359395604395583,0.006853832951945073,0.1,0.05859395604395582,0.0,0.015,0.0,0.0,0.0,0.08
