#{"t_start": 1779208300.6688435, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.285846,81,19501.236919,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.053037383177569994,0.002590090090090092,0.1084999999999993,1.0,0.9999999999999962,5,True,83,0.09063380281690141,0.7205633802816915,0.24535211267605628,0.23658450704225353,4,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7237302676318075,0.1185630841121495,0.2949999999999996,0.0185630841121495,0.1,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0,0.04731690140845071
3.145906,95,19541.362731,medium,0.9376947040498442,2.9376947040498442,2,942,8,4,4,4,4,0,0,0,0,0.040093457943925194,0.027905405405405547,0.0,0.8198198198198184,1.0,4,True,192,0.1707042253521127,0.9431830985915501,0.7105633802816894,0.8472359154929577,26,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4256121676310689,0.11403271028037382,0.2683783783783782,0.014032710280373816,0.1,0.0983783783783782,0.1,0.02,0.05,0.0,0.0,0.08
4.184328,76,19577.065658,medium,1.0,4.0,3,758,6,4,2,4,2,0,0,0,2,0.04355140186915897,0.1259459459459462,0.0,0.999999999999999,1.0,5,True,73,0.07117957746478873,0.7649014084507058,0.5063098591549293,3.7090669014084505,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.04512767375279719,0.2949999999999999,0.015242990654205639,0.08988468309859156,0.11999999999999984,0.1,0.025,0.05,0.0,0.06,0.08
4.216487,75,19613.726976,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.018037383177569838,0.03513513513513513,0.0,0.9999999999999983,1.0,5,True,67,0.04809859154929577,0.6639154929577458,0.42859154929577464,3.0383802816901406,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.37748270497251213,0.07588702777412126,0.2949999999999998,0.006313084112149442,0.06957394366197182,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
3.204156,88,19653.122803,medium,0.97803738317757,2.97803738317757,2,874,8,4,4,4,4,0,0,0,0,0.03183021806853602,0.041441441441441434,0.07490000000000055,0.9364864864864845,0.9999999999999962,4,True,154,0.13964788732394368,0.9323943661971849,0.6239999999999998,3.10556338028169,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.1111405763239876,0.28237837837837776,0.011140576323987605,0.1,0.11237837837837811,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.158536,71,19683.818255,medium,1.0,4.0,3,703,5,3,2,3,2,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,39,0.045316901408450704,0.541887323943661,0.207887323943662,0.2046830985915493,8,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47774205847148465,-0.02522727721468998,0.295,0.011285046728971983,0.05348767605633803,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.040936619718309857
4.122714,61,19718.739667,medium,1.0,4.0,3,603,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,0.5461971830985904,0.2153802816901409,0.383943661971831,16,58.0,49.0,0.05172413793103448,0.13793103448275862,0.7758843967594492,-0.035197183098591545,0.295,0.0,0.08480281690140845,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12,0.07678873239436622
3.144641,100,19760.539443,medium,0.9332554517133956,2.9332554517133955,2,1000,8,4,4,4,4,0,0,0,0,0.026814641744548326,0.04396396396396371,0.049700000000000286,0.9333333333333312,0.9999999999999976,4,True,111,0.10769366197183099,0.9467323943662017,0.5565070422535211,1.455193661971831,32,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5318512722896107,0.10938512461059192,0.2819999999999995,0.009385124610591915,0.1,0.11199999999999974,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
3.157546,100,19802.030568,medium,0.9502336448598131,2.950233644859813,2,999,8,4,4,4,4,0,0,0,0,0.04137850467289737,0.02554054054054065,0.09590000000000001,0.8560810810810798,0.9999999999999959,4,True,100,0.08610915492957746,0.9598309859154952,0.6854929577464787,0.6310739436619718,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.11448247663551409,0.27272972972972914,0.014482476635514083,0.1,0.10272972972972955,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.141511,68,19830.053121,medium,1.0,4.0,3,675,5,2,3,2,3,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06401408450704225,0.4954366197183092,0.29098591549295777,0.6890492957746479,8,63.0,55.0,0.047619047619047616,0.1111111111111111,0.6730419575818977,-0.005989436619718305,0.29500000000000004,0.0,0.08401056338028169,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.245239,76,19862.258063,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.01782710280373839,0.05155405405405426,0.0,1.0000000000000013,1.0,5,True,144,0.1356338028169014,0.9124507042253553,0.5300845070422535,2.975299295774648,24,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5423457108381322,0.10623948598130845,0.29500000000000015,0.006239485981308436,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
4.260892,81,19897.290396,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.07626168224298936,0.055945945945946,0.18899999999999387,1.0000000000000013,0.999999999999998,5,True,161,0.14230633802816903,0.8293239436619718,0.46121126760563347,0.8370070422535211,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.26444590718846855,0.12669158878504627,0.29499999999999993,0.026691588785046277,0.1,0.12000000000000013,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.234969,87,19943.054435,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.019626168224298475,0.0,0.08399999999999748,1.0,0.9999999999999989,5,True,179,0.162693661971831,0.7242816901408466,0.40802816901408445,1.7602640845070423,6,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.10686915887850447,0.29499999999999993,0.006869158878504467,0.1,0.12000000000000001,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
3.022762,83,19977.710091,medium,0.7975077881619937,2.797507788161994,2,822,8,4,4,4,4,0,0,0,0,0.054501557632398924,0.03689189189189218,0.17866666666666695,0.819819819819818,0.9999999999999961,4,True,169,0.14397887323943662,0.9510985915492959,0.6654084507042253,2.6174823943661973,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.524309349279256,0.11907554517133963,0.26837837837837775,0.019075545171339622,0.1,0.09837837837837815,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.975376,78,20010.741042,medium,0.7647196261682243,2.7647196261682243,2,772,8,4,4,4,4,0,0,0,0,0.04530373831775597,0.042567567567567445,0.13089999999999571,0.7249999999999982,0.9999999999999987,3,True,158,0.13883802816901408,0.9398309859154943,0.658619718309859,2.3502640845070424,32,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5887539553261105,0.1158563084112146,0.25199999999999967,0.01585630841121459,0.1,0.08699999999999979,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
3.227037,100,20052.445952,medium,0.9933021806853582,2.993302180685358,2,1000,8,4,4,4,4,0,0,0,0,0.07445482866043632,0.041441441441441434,0.0,0.9806306306306286,1.0,4,True,94,0.09992957746478873,0.911295774647891,0.4997746478873239,1.187411971830986,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.4388990311728897,0.1260591900311527,0.2876756756756754,0.026059190031152712,0.1,0.11767567567567544,0.1,0.02,0.05,0.0,0.0,0.08
4.217578,72,20083.290709,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.010794392523364539,0.018445945945946125,0.0,1.0000000000000004,1.0,5,True,96,0.10225352112676056,0.7089295774647887,0.41236619718309836,3.502183098591549,9,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5390674054507304,0.07377803738317759,0.29500000000000004,0.0037780373831775883,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.03,0.08
4.241055,81,20117.216013,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.019299065420560875,0.05581081081081118,0.0,0.9999999999999992,1.0,5,True,151,0.13288732394366198,0.7324507042253541,0.42174647887323924,0.6297007042253521,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.10675467289719631,0.2949999999999999,0.006754672897196307,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.25814,76,20149.561614,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.054400311526478645,0.041441441441441434,0.171499999999995,1.0000000000000016,0.9999999999999978,5,True,96,0.08535211267605634,0.7364788732394365,0.4562535211267606,5.139595070422535,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5024121190503882,0.11904010903426754,0.295,0.019040109034267526,0.1,0.12000000000000018,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.152034,71,20188.135492,medium,1.0,4.0,3,702,6,3,3,3,3,0,0,0,2,0.03319314641744561,0.03497747747747746,0.09030000000000014,1.0000000000000007,0.9999999999999961,5,True,45,0.04415492957746479,0.5366760563380278,0.3387042253521127,1.280757042253521,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.00723379842920456,0.29499999999999965,0.011617601246105964,0.05561619718309859,0.12000000000000005,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
3.196785,84,20224.518851,medium,0.994392523364486,2.994392523364486,2,835,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,0.9837837837837825,1.0,4,True,59,0.05926056338028169,0.968676056338029,0.6142535211267607,4.699137323943662,14,65.0,54.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.07783794589969728,0.28805405405405393,0.0038925233644860023,0.07394542253521127,0.1180540540540539,0.1,0.02,0.05,0.0,0.0,0.08
4.229019,89,20262.569782,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,1.0000000000000013,1.0,5,True,88,0.08915492957746479,0.8041126760563386,0.38642253521126746,4.975827464788733,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.1029193925233645,0.29500000000000015,0.0029193925233644983,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.096523,68,20291.66749,medium,1.0,4.0,3,678,3,1,2,1,2,0,0,0,5,0.009976635514018744,0.0,0.042700000000000224,1.0,0.9999999999999979,5,True,48,0.05577464788732395,0.5349859154929567,0.20698591549295772,0.5345070422535211,12,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5624141887410056,-0.05067719165460048,0.2949999999999998,0.00349182242990656,0.06583098591549295,0.12,0.0999999999999998,0.025,0.05,0.0,0.12,0.08
3.125995,100,20333.756434,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.021588785046729116,0.06243243243243285,0.0,0.8198198198198167,1.0,4,True,96,0.059154929577464786,0.9158873239436618,0.6882253521126759,3.8448767605633805,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.0999222719494538,0.26837837837837797,0.0075560747663551905,0.0923661971830986,0.09837837837837798,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.221402,88,20370.719024,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.016074766355139873,0.025675675675675688,0.0,0.9999999999999988,1.0,5,True,86,0.06063380281690141,0.77723943661972,0.44538028169014077,2.2970598591549294,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5871778883477257,0.09410152033697501,0.2949999999999998,0.005626168224298955,0.08847535211267606,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.218907,71,20409.581183,medium,1.0,4.0,3,701,7,3,4,3,4,0,0,0,1,0.011448598130841184,0.032635135135135315,0.0,0.9999999999999986,1.0,5,True,96,0.09845070422535211,0.6262535211267599,0.3283943661971831,1.263838028169014,12,64.0,56.0,0.046875,0.125,0.6569339275767087,0.07400700934579442,0.2949999999999998,0.004007009345794414,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.03,0.08
4.26141,76,20442.10436,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.030841121495327164,0.0,0.13200000000000026,1.0,0.9999999999999961,5,True,54,0.04183098591549296,0.5315492957746466,0.2573521126760562,0.1347887323943662,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5888214337609509,0.06916763195998422,0.2949999999999996,0.010794392523364508,0.05837323943661971,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.026957746478873244
4.216811,86,20479.528058,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.034182242990654234,0.02743243243243257,0.0,0.9999999999999988,1.0,5,True,78,0.04806338028169014,0.8060845070422558,0.45481690140845077,2.7205281690140843,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.46847202705188323,0.08701132025799659,0.2949999999999999,0.011963785046728983,0.0750475352112676,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
3.166939,88,20517.850579,medium,0.9638629283489096,2.9638629283489095,2,878,8,4,4,4,4,0,0,0,0,0.11788161993769404,0.10340090090090108,0.21349999999999508,0.8954954954954908,0.9999999999999959,4,True,44,0.0402112676056338,0.915492957746482,0.5282535211267603,1.7269366197183098,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5327836037388659,0.09341701768241828,0.2774594594594585,0.04125856697819292,0.052158450704225354,0.10745945945945891,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.234755,79,20552.465119,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.06737538940809917,0.028828828828828843,0.15329999999999763,0.9999999999999988,0.9999999999999961,5,True,63,0.058098591549295774,0.719774647887324,0.516112676056338,3.302130281690141,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6512430131569195,0.09865532995480654,0.2949999999999995,0.023581386292834707,0.07507394366197183,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.148033,100,20595.632551,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06274143302180575,0.041441441441441434,0.2071999999999953,0.8198198198198178,0.9999999999999961,4,True,120,0.09084507042253522,0.8125915492957748,0.515183098591549,0.997411971830986,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.12195950155763202,0.26837837837837775,0.02195950155763201,0.1,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.916803,80,20638.96353,medium,0.7352803738317757,2.7352803738317757,2,792,8,4,4,4,4,0,0,0,0,0.046876947040498225,0.050427927927927906,0.12599999999999884,0.5405405405405386,0.9999999999999959,3,True,82,0.07126760563380281,0.9251549295774675,0.5686197183098587,2.33806338028169,30,65.0,53.0,0.07692307692307693,0.15384615384615385,0.6713462995310601,0.11085763568952649,0.22986486486486418,0.01640693146417438,0.09445070422535211,0.06486486486486462,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.240182,75,20670.743235,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.05344594594594635,0.0,1.000000000000001,1.0,5,True,82,0.06908450704225352,0.7626478873239438,0.5649577464788732,4.556813380281691,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5406105975399543,0.09928183822561544,0.29500000000000015,0.006468457943925282,0.09281338028169016,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
4.213814,73,20700.797071,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04587227414330193,0.014414414414414418,0.0,1.0000000000000024,1.0,5,True,40,0.04647887323943662,0.6877183098591554,0.4068732394366194,0.6655457746478873,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4885353521415362,0.07091445087973314,0.29500000000000026,0.016055295950155674,0.054859154929577464,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.252118,80,20733.639963,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.04690809968847315,0.023175675675675765,0.14979999999999782,1.0000000000000027,0.9999999999999959,5,True,144,0.1356338028169014,0.7327323943661984,0.3478873239436619,1.0123591549295774,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7031457282680366,0.1164178348909656,0.29499999999999993,0.016417834890965603,0.1,0.1200000000000003,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.248964,78,20766.239248,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.03418224299065435,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,106,0.09690140845070423,0.8010140845070446,0.5331267605633803,2.1428697183098593,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6023714276134091,0.11196378504672902,0.2949999999999998,0.011963785046729021,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.232019,79,20799.242885,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.014602803738317746,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,77,0.06894366197183098,0.7537464788732416,0.5092957746478872,2.7073591549295775,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4550414001713778,0.09531872778728445,0.2949999999999998,0.00511098130841121,0.09020774647887324,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.198306,69,20827.657984,medium,1.0,4.0,3,682,6,2,4,2,4,0,0,0,2,0.032873831775700094,0.03405405405405425,0.0902999999999961,1.0000000000000002,1.0,5,True,110,0.09397887323943661,0.6963943661971832,0.49791549295774645,5.1719014084507045,20,63.0,57.0,0.047619047619047616,0.1111111111111111,0.49716155010831836,0.05150584112149503,0.295,0.01150584112149503,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.252481,81,20869.625265,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.051947040498442724,0.041441441441441434,0.08120000000000047,0.999999999999998,0.9999999999999961,5,True,74,0.08598591549295774,0.7578591549295787,0.4610704225352112,1.4384154929577464,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5067937658997783,0.11818146417445495,0.2949999999999994,0.01818146417445495,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.231905,90,20907.361974,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.01972741433021806,0.0537387387387387,0.004900000000000004,1.0000000000000009,0.9999999999999999,5,True,139,0.11945422535211267,0.714197183098591,0.2912957746478873,4.659366197183099,8,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6397156812462809,0.10690459501557632,0.2950000000000001,0.006904595015576321,0.1,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.638825,85,20941.948409,medium,0.5768691588785047,1.5768691588785047,1,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5515765765765765,0.45266666666666666,3,False,130,0.11119718309859154,0.9294366197183114,0.6545633802816899,1.0630985915492959,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.1,0.12645585585585584,0.0,0.1,0.06618918918918919,0.04526666666666667,0.015,0.0,0.0,0.0,0.08
3.203775,84,20976.655589,medium,0.9749922118380063,2.974992211838006,2,833,8,4,4,4,4,0,0,0,0,0.042359813084112415,0.06385135135135195,0.0,0.9354729729729709,1.0,3,True,120,0.09464788732394366,0.9267605633802838,0.7525070422535219,3.754982394366197,32,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.11482593457943935,0.2772567567567565,0.014825934579439346,0.1,0.1122567567567565,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.122037,57,21000.325539,medium,1.0,4.0,3,564,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,68,0.06591549295774649,0.3345352112676055,0.19177464788732393,1.875299295774648,5,55.0,53.0,0.03636363636363636,0.09090909090909091,0.5181085828411599,-0.036563380281690136,0.295,0.0,0.08343661971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.057422,79,21033.025918,medium,0.8792834890965732,2.879283489096573,2,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6509009009009009,1.0,3,True,87,0.06670774647887324,0.9492957746478895,0.5276619718309858,3.942764084507042,14,65.0,55.0,0.06153846153846154,0.15384615384615385,0.6248142355939966,0.09353080985915492,0.24310810810810812,0.0,0.09353080985915492,0.0781081081081081,0.1,0.015,0.05,0.0,0.0,0.08
4.242485,84,21077.830577,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.7225070422535221,0.45591549295774636,3.497323943661972,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7109176241172757,0.11128504672897199,0.29500000000000004,0.011285046728971983,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.022037,77,21110.522395,medium,0.8509345794392523,2.850934579439252,2,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5689189189189189,1.0,3,True,69,0.08017605633802817,0.9204507042253544,0.6747605633802816,4.886830985915493,34,65.0,60.0,0.03076923076923077,0.09230769230769231,0.59782430444528,0.09463204225352115,0.23327027027027025,0.0,0.09463204225352115,0.06827027027027026,0.1,0.015,0.05,0.0,0.0,0.08
3.019788,88,21147.512534,medium,0.8171339563862928,2.817133956386293,2,878,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,0.8198198198198198,1.0,4,True,68,0.07901408450704225,0.9413239436619736,0.5357183098591549,2.5879577464788732,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5546141453798703,0.10207598394102933,0.26837837837837836,0.00881542056074763,0.0932605633802817,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
4.26752,83,21182.707661,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.04433800623052973,0.03986486486486486,0.0931000000000001,1.0000000000000016,0.9999999999999959,5,True,64,0.049577464788732394,0.6749577464788741,0.27892957746478864,0.14640845070422534,13,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7456728928679528,0.0847014007722347,0.29499999999999976,0.015518302180685405,0.0691830985915493,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0,0.02928169014084507
