#{"t_start": 1779208300.392813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.294245,76,19669.162208,hard,0.29700800915331793,0.29700800915331793,0,760,8,4,4,4,4,0,0,0,0,0.01045194508009133,0.0,0.008399999999999637,0.2956043956043956,0.0410666666666663,2,False,152,0.12841549295774649,0.9629859154929586,0.7650704225352114,1.427887323943662,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10365818077803197,0.04957919413919411,0.003658180778031965,0.1,0.03547252747252747,0.004106666666666631,0.01,0.0,0.0,0.0,0.08
0.373224,77,19701.904015,hard,0.37142448512585813,0.37142448512585813,0,767,8,4,4,4,4,0,0,0,0,0.009370709382151003,0.0187500000000001,0.0034999999999998496,0.3910714285714276,0.015166666666666516,3,False,72,0.07436619718309859,0.958169014084509,0.7327323943661975,1.2820774647887323,32,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09505439617107679,0.06344523809523796,0.0032797482837528505,0.09177464788732394,0.046928571428571306,0.0015166666666666514,0.015,0.0,0.0,0.0,0.08
0.366547,74,19742.305261,hard,0.3647425629290618,0.3647425629290618,0,737,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36973901098901063,0.0,2,False,101,0.07424295774647888,0.927633802816904,0.6917464788732399,1.4026408450704226,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.10113529748283755,0.054368681318681285,0.0011352974828375412,0.1,0.04436868131868128,0.0,0.01,0.0,0.0,0.0,0.08
2.840686,76,19773.617553,hard,0.6347826086956522,2.634782608695652,2,752,8,4,4,4,4,0,0,0,0,0.034267734553775415,0.047664835164835266,0.0,0.6175824175824179,1.0,5,True,120,0.08704225352112677,0.9348169014084504,0.7834366197183098,3.806531690140845,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1119937070938214,0.2491098901098902,0.011993707093821398,0.1,0.07410989010989018,0.1,0.025,0.05,0.0,0.0,0.08
2.749613,76,19805.152775,hard,0.6070423340961099,2.6070423340961097,2,756,8,4,4,4,4,0,0,0,0,0.00492562929061789,0.011826923076923176,0.0,0.303722527472527,1.0,2,True,120,0.07394366197183098,0.9154929577464789,0.8506478873239437,2.8254049295774646,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10172397025171627,0.19644670329670322,0.0017239702517162613,0.1,0.036446703296703235,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.823979,76,19836.712941,hard,0.6726315789473686,2.6726315789473687,2,759,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.46120879120879027,1.0,3,True,87,0.05360915492957746,0.9260845070422555,0.7508732394366204,1.613362676056338,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.0869025183710962,0.2203450549450548,0.0031956521739130786,0.08370686619718311,0.055345054945054824,0.1,0.015,0.05,0.0,0.0,0.08
0.257933,76,19869.019258,hard,0.2849141876430207,0.2849141876430207,0,757,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.18960164835164806,0.0,1,False,120,0.09084507042253522,0.9204507042253541,0.5628732394366194,1.2914788732394367,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10096710526315791,0.027752197802197773,0.0009671052631579053,0.1,0.022752197802197772,0.0,0.005,0.0,0.0,0.0,0.08
0.379346,76,19901.711729,hard,0.3696224256292906,0.3696224256292906,0,758,8,4,4,4,4,0,0,0,0,0.00961098398169306,0.0,0.0,0.3929945054945055,0.0,3,False,179,0.15941901408450704,0.9454647887323959,0.614788732394366,1.770299295774648,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10336384439359257,0.06215934065934066,0.0033638443935925704,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.268615,72,19941.159356,hard,0.28671624713958804,0.28671624713958804,0,718,7,3,4,3,4,0,0,0,1,0.002162471395881008,0.005192307692307695,0.0,0.44118131868131844,0.0,2,False,128,0.10943661971830985,0.9420563380281701,0.8284788732394374,0.5967429577464789,24,65.0,48.0,0.07692307692307693,0.15384615384615385,0.19753023273471912,0.07075686498855836,0.0629417582417582,0.0007568649885583527,0.1,0.0529417582417582,0.0,0.01,0.0,0.0,0.03,0.08
0.24457,75,19972.453463,hard,0.363558352402746,0.363558352402746,0,744,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,175,0.15695422535211268,0.9317183098591568,0.6687887323943663,0.931725352112676,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,-0.01999999999999999,0.05541208791208792,0.0,0.1,0.045412087912087916,0.0,0.01,0.0,0.0,0.12,0.08
2.760599,90,20010.59879,hard,0.5918192219679634,2.591819221967963,2,893,8,4,4,4,4,0,0,0,0,0.018140732265446203,0.0,0.0,0.5144230769230769,1.0,4,True,261,0.2132218309859155,0.9364225352112675,0.8460281690140845,2.162394366197183,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10634925629290617,0.23173076923076924,0.00634925629290617,0.1,0.06173076923076922,0.1,0.02,0.05,0.0,0.0,0.08
0.318382,83,20045.344548,hard,0.3306636155606407,0.3306636155606407,0,823,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.2994505494505483,0.0,2,False,140,0.11408450704225352,0.9236056338028192,0.5884507042253516,0.8027288732394366,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10408466819221969,0.04593406593406579,0.004084668192219679,0.1,0.03593406593406579,0.0,0.01,0.0,0.0,0.0,0.08
2.966875,89,20083.165741,hard,0.7641876430205949,2.7641876430205947,2,885,8,4,4,4,4,0,0,0,0,0.04132151029748292,0.04234890109890119,0.0,0.6810439560439543,1.0,5,True,155,0.12170774647887324,0.921126760563381,0.6538309859154932,4.1590316901408455,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11446252860411903,0.2567252747252745,0.014462528604119021,0.1,0.08172527472527448,0.1,0.025,0.05,0.0,0.0,0.08
2.73383,80,20116.726417,hard,0.5596681922196797,2.5596681922196796,2,795,8,4,4,4,4,0,0,0,0,0.04627002288329507,0.057733516483516725,0.005599999999999759,0.43722527472527206,1.0,3,True,138,0.10795774647887324,0.9541971830985917,0.743323943661972,3.0751760563380284,37,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.11619450800915328,0.21746703296703263,0.016194508009153275,0.1,0.052467032967032624,0.1,0.015,0.05,0.0,0.0,0.08
2.948273,88,20153.942596,hard,0.7477688787185355,2.7477688787185355,2,873,8,4,4,4,4,0,0,0,0,0.04517162471395856,0.015000000000000164,0.0,0.6416208791208792,1.0,5,True,145,0.11498239436619719,0.921126760563382,0.7824788732394369,10.846285211267606,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1158100686498855,0.25199450549450547,0.015810068649885496,0.1,0.07699450549450546,0.1,0.025,0.05,0.0,0.0,0.08
1.446769,77,20195.348074,hard,0.3822311212814645,1.3822311212814644,1,768,7,3,4,3,4,0,0,0,1,0.001922196796338691,0.004615384615384659,0.0,0.25843406593406576,1.0,2,True,62,0.038204225352112674,0.9429859154929608,0.5967042253521126,1.931144366197183,28,65.0,45.0,0.09230769230769231,0.23076923076923078,0.17149028156048673,0.03032593789280305,0.1910120879120879,0.0006727688787185419,0.05965316901408451,0.03101208791208789,0.1,0.01,0.05,0.0,0.03,0.08
0.330408,77,20228.737504,hard,0.3394965675057209,0.3394965675057209,0,761,8,4,4,4,4,0,0,0,0,0.010091533180778125,0.024230769230769455,0.0,0.3206593406593396,0.0,1,False,152,0.11547535211267605,0.9285633802816922,0.6787323943661976,1.1943838028169014,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10353203661327234,0.04347912087912075,0.0035320366132723436,0.1,0.038479120879120754,0.0,0.005,0.0,0.0,0.0,0.08
0.214195,73,20259.939152,hard,0.2402745995423341,0.2402745995423341,0,727,7,3,4,3,4,0,0,0,1,0.005886727688787208,0.01413461538461544,0.0,0.329670329670329,0.0,3,False,220,0.1797711267605634,0.944788732394367,0.6899718309859151,0.8078345070422536,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.37748270497251213,0.07206035469107552,0.054560439560439475,0.002060354691075523,0.1,0.039560439560439475,0.0,0.015,0.0,0.0,0.03,0.08
2.862665,80,20293.971355,hard,0.6560068649885583,2.656006864988558,2,800,8,4,4,4,4,0,0,0,0,0.032665903890160254,0.014423076923076981,0.1553333333333336,0.6685439560439553,0.999999999999998,5,True,118,0.08929577464788732,0.9525352112676071,0.7464507042253524,2.5744894366197184,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11143306636155609,0.25522527472527445,0.011433066361556088,0.1,0.08022527472527466,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
2.93653,97,20334.844231,hard,0.747591533180778,2.747591533180778,2,967,8,4,4,4,4,0,0,0,0,0.038323798627002074,0.0,0.0,0.6435439560439561,1.0,5,True,130,0.10082746478873239,0.9413239436619728,0.7037464788732395,2.6646478873239436,30,65.0,48.0,0.12307692307692308,0.2153846153846154,0.2783171932701801,0.11341332951945073,0.25222527472527473,0.013413329519450724,0.1,0.07722527472527473,0.1,0.025,0.05,0.0,0.0,0.08
0.195334,75,20366.325415,hard,0.211075514874142,0.211075514874142,0,750,8,4,4,4,4,0,0,0,0,0.008890160183066433,0.021346153846154018,0.0,0.25956043956043895,0.0,1,False,184,0.16359154929577466,0.9751267605633819,0.8518028169014087,0.9154577464788732,37,65.0,48.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10311155606407325,0.03614725274725267,0.0031115560640732516,0.1,0.03114725274725267,0.0,0.005,0.0,0.0,0.0,0.08
0.328215,76,20407.277743,hard,0.3358466819221968,0.3358466819221968,0,759,8,4,4,4,4,0,0,0,0,0.0024027459954233414,0.004615384615384666,0.0,0.3118956043956042,0.0,2,False,107,0.06593309859154929,0.9436619718309871,0.7516619718309867,1.7373767605633803,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10084096109839817,0.04742747252747251,0.0008409610983981695,0.1,0.037427472527472506,0.0,0.01,0.0,0.0,0.0,0.08
2.729082,81,20441.892317,hard,0.5606407322654462,2.5606407322654463,2,808,8,4,4,4,4,0,0,0,0,0.04036613272311131,0.020480769230769347,0.18549999999999495,0.43956043956043866,0.999999999999997,4,True,96,0.059154929577464786,0.9251549295774648,0.798225352112676,1.9921126760563381,52,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10649434363618754,0.22274725274725232,0.014128146453088956,0.09236619718309859,0.05274725274725265,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.941356,84,20478.44041,hard,0.7576086956521739,2.757608695652174,2,835,8,4,4,4,4,0,0,0,0,0.031475972540045194,0.0,0.04129999999999821,0.551923076923077,1.0,4,True,85,0.08947183098591549,0.9871267605633794,0.7487042253521127,5.516672535211268,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11101659038901582,0.23623076923076924,0.01101659038901582,0.1,0.06623076923076923,0.1,0.02,0.05,0.0,0.0,0.08
2.706885,77,20511.932312,hard,0.5138443935926772,2.5138443935926773,2,766,8,4,4,4,4,0,0,0,0,0.016304347826086852,0.03131868131868106,0.0,0.574450549450549,1.0,5,True,104,0.09376760563380282,0.9267605633802823,0.7570140845070428,2.3700528169014086,42,65.0,47.0,0.09230769230769231,0.2,0.19172340579500008,0.10570652173913041,0.24393406593406586,0.005706521739130398,0.1,0.06893406593406587,0.1,0.025,0.05,0.0,0.0,0.08
0.510128,81,20547.437445,hard,0.45577803203661327,0.45577803203661327,0,803,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.3296703296703287,0.6556666666666666,3,False,81,0.0682394366197183,0.938028169014085,0.8171830985915495,2.4251408450704224,39,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09452282689270636,0.12012710622710614,0.0028432494279176197,0.09167957746478873,0.039560439560439455,0.06556666666666669,0.015,0.0,0.0,0.0,0.08
0.265786,76,20580.625565,hard,0.28943935926773445,0.28943935926773445,0,753,8,4,4,4,4,0,0,0,0,0.0074027459954232695,0.017774725274725105,0.0,0.20046703296703255,0.0,1,False,122,0.12742957746478872,0.9211267605633833,0.5987887323943659,0.5103345070422535,29,65.0,47.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10259096109839815,0.029056043956043907,0.002590961098398145,0.1,0.024056043956043906,0.0,0.005,0.0,0.0,0.0,0.08
0.259306,74,20620.903839,hard,0.3310469107551488,0.3310469107551488,0,735,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.3003708791208789,0.0,1,False,149,0.1272887323943662,0.9486197183098624,0.5821408450704217,1.0540669014084507,15,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.04071481693363846,0.04104450549450546,0.0007148169336384518,0.1,0.03604450549450546,0.0,0.005,0.0,0.0,0.06,0.08
2.845233,77,20654.41684,hard,0.6411899313501144,2.641189931350114,2,764,8,4,4,4,4,0,0,0,0,0.027105263157894764,0.04979395604395599,0.03710000000000017,0.6329670329670343,0.9999999999999982,5,True,106,0.0653169014084507,0.9229295774647888,0.6100281690140846,3.0399295774647888,34,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.10948684210526317,0.250956043956044,0.009486842105263165,0.1,0.07595604395604412,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
1.63537,80,20687.229489,hard,0.5249999999999989,1.524999999999999,1,800,8,4,4,4,4,0,0,0,0,0.0494965675057199,0.006346153846153916,0.20299999999999402,0.3901098901098897,0.9123333333333246,3,False,137,0.12369718309859155,0.9436619718309859,0.7244788732394364,2.6258450704225353,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3430042135170806,0.11732379862700197,0.1530465201465192,0.01732379862700197,0.1,0.04681318681318677,0.09123333333333246,0.015,0.0,0.0,0.0,0.08
0.313542,79,20720.096348,hard,0.32545766590389014,0.32545766590389014,0,782,8,4,4,4,4,0,0,0,0,0.005286041189931314,0.007499999999999988,0.0,0.28695054945054915,0.0,2,False,189,0.16721830985915492,0.92918309859155,0.8385915492957746,1.3007922535211267,49,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10185011441647597,0.044434065934065896,0.00185011441647596,0.1,0.034434065934065894,0.0,0.01,0.0,0.0,0.0,0.08
0.516277,80,20752.872848,hard,0.4160183066361547,0.4160183066361547,0,798,8,4,4,4,4,0,0,0,0,0.030034324942790864,0.0,0.17499999999999477,0.3901098901098901,0.8773333333333257,3,False,192,0.18591549295774648,0.9292394366197195,0.5901126760563381,1.415299295774648,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11051201372997681,0.14954652014651937,0.010512013729976805,0.1,0.04681318681318681,0.08773333333333257,0.015,0.0,0.0,0.0,0.08
0.396027,80,20786.995047,hard,0.38884439359267736,0.38884439359267736,0,797,8,4,4,4,4,0,0,0,0,0.009868421052631575,0.004326923076923073,0.0,0.40357142857142836,0.0,3,False,143,0.12413732394366198,0.9616338028169009,0.740676056338028,1.431426056338028,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10345394736842106,0.06342857142857142,0.003453947368421051,0.1,0.04842857142857141,0.0,0.015,0.0,0.0,0.0,0.08
1.564736,87,20822.513412,hard,0.5032036613272312,1.5032036613272313,1,869,8,4,4,4,4,0,0,0,0,0.014416475972540076,0.01788461538461548,0.0,0.6098901098901091,0.252,5,False,189,0.16721830985915492,0.966197183098592,0.6534647887323944,2.632957746478873,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10504576659038903,0.12338681318681308,0.005045766590389027,0.1,0.07318681318681308,0.0252,0.025,0.0,0.0,0.0,0.08
0.212849,76,20862.585129,hard,0.27883295194508007,0.27883295194508007,0,757,8,4,4,4,4,0,0,0,0,0.024267734553775393,0.0,0.0,0.175,0.0,0,False,61,0.039630281690140844,0.9616338028169056,0.59856338028169,0.6328345070422535,22,65.0,42.0,0.2153846153846154,0.3076923076923077,0.7617531463824643,0.06871641836142703,0.021,0.008493707093821388,0.06022271126760564,0.021,0.0,0.0,0.0,0.0,0.0,0.08
0.279112,77,20894.605041,hard,0.32447940503432504,0.32447940503432504,0,770,7,3,4,3,4,0,0,0,1,0.007088100686498888,0.017019230769230845,0.0,0.2846016483516477,0.0,1,False,180,0.11091549295774648,0.926084507042256,0.7166478873239439,1.1352288732394367,19,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07248083524027461,0.039152197802197704,0.0024808352402746103,0.1,0.034152197802197706,0.0,0.005,0.0,0.0,0.03,0.08
0.404527,78,20926.701208,hard,0.4015789473684211,0.4015789473684211,0,780,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4562637362637359,0.0,3,False,83,0.06424295774647887,0.9310422535211288,0.4907323943661969,0.7681161971830985,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09119594828697589,0.06975164835164831,0.0015137299771167214,0.08968221830985916,0.05475164835164831,0.0,0.015,0.0,0.0,0.0,0.08
2.804779,95,20965.735512,hard,0.6196510297482837,2.6196510297482836,2,942,8,4,4,4,4,0,0,0,0,0.055938215102973775,0.03940934065934036,0.23029999999999431,0.581249999999999,0.9999999999999961,4,True,144,0.11492957746478873,0.9702253521126761,0.8669014084507044,3.4329753521126762,44,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11957837528604083,0.23974999999999952,0.01957837528604082,0.1,0.0697499999999999,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.368722,78,20998.216064,hard,0.35482837528604033,0.35482837528604033,0,777,8,4,4,4,4,0,0,0,0,0.019702517162470547,0.0,0.09659999999999584,0.3901098901098901,0.4419333333333291,3,False,61,0.03758802816901408,0.9680281690140854,0.7681408450704219,1.0818838028169013,44,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06558690213362525,0.10600652014651975,0.0068958810068646915,0.05869102112676056,0.046813186813186816,0.044193333333332925,0.015,0.0,0.0,0.0,0.08
0.235025,73,21028.470146,hard,0.28082379862700224,0.28082379862700224,0,728,6,2,4,2,4,0,0,0,2,0.0021624713958809526,0.005192307692307562,0.0,0.4270329670329668,0.0,3,False,137,0.11823943661971831,0.9665915492957773,0.7156056338028174,0.5544718309859155,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.040756864988558336,0.06624395604395601,0.0007568649885583334,0.1,0.05124395604395601,0.0,0.015,0.0,0.0,0.06,0.08
0.321553,75,21069.126661,hard,0.3248340961098398,0.3248340961098398,0,746,8,4,4,4,4,0,0,0,0,0.020183066361555688,0.021634615384615512,0.0,0.28545329670329567,0.0,2,False,135,0.08318661971830986,0.9542535211267622,0.6119436619718309,1.5880457746478873,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1070640732265445,0.04425439560439548,0.007064073226544491,0.1,0.03425439560439548,0.0,0.01,0.0,0.0,0.0,0.08
0.385979,84,21104.987275,hard,0.37763157894736843,0.37763157894736843,0,831,8,4,4,4,4,0,0,0,0,0.019942791762013905,0.017307692307692434,0.0,0.4122252747252743,0.0,3,False,150,0.13336267605633803,0.9348732394366217,0.6121408450704224,2.2437852112676056,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10697997711670487,0.06446703296703292,0.0069799771167048654,0.1,0.04946703296703292,0.0,0.015,0.0,0.0,0.0,0.08
0.511832,76,21137.087175,hard,0.4470080091533172,0.4470080091533172,0,758,8,4,4,4,4,0,0,0,0,0.02727116704805403,0.0,0.1588999999999948,0.5,0.7912333333333265,4,False,54,0.03327464788732394,0.9681971830985914,0.6984507042253517,1.268556338028169,39,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.06150089438231186,0.15912333333333264,0.009544908466818911,0.051955985915492955,0.06000000000000001,0.07912333333333266,0.02,0.0,0.0,0.0,0.08
0.291911,73,21167.737298,hard,0.35150457665903895,0.35150457665903895,0,725,6,2,4,2,4,0,0,0,2,0.0027631578947368723,0.0066346153846154575,0.0,0.34949175824175793,0.0,2,False,158,0.13883802816901408,0.9380281690140846,0.7367887323943662,1.2848415492957745,48,65.0,45.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.040967105263157916,0.05193901098901095,0.0009671052631579053,0.1,0.04193901098901095,0.0,0.01,0.0,0.0,0.06,0.08
2.673043,83,21203.222892,hard,0.543649885583524,2.543649885583524,2,828,8,4,4,4,4,0,0,0,0,0.015017162471395897,0.02336538461538481,0.008399999999999637,0.3987637362637361,1.0,3,True,77,0.04744718309859155,0.9454647887323948,0.7643661971830985,2.2767253521126762,35,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.07934139418893223,0.21285164835164833,0.005256006864988563,0.07408538732394367,0.047851648351648346,0.1,0.015,0.05,0.0,0.0,0.08
