#{"t_start": 1779208300.477451, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.513341,86,29588.969821,hard,0.47757437070938213,0.47757437070938213,0,857,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.6098901098901087,0.0,5,False,166,0.12848591549295774,0.9356338028169042,0.711295774647887,1.7792781690140844,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10327974828375289,0.09818681318681302,0.0032797482837528804,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0,0.08
2.889402,87,29643.007618,hard,0.7116247139588101,2.71162471395881,2,862,8,4,4,4,4,0,0,0,0,0.006847826086956542,0.016442307692307742,0.0,0.554835164835164,1.0,5,True,135,0.10774647887323943,0.9328450704225362,0.613492957746479,6.67137323943662,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10239673913043479,0.2415802197802197,0.00239673913043479,0.1,0.06658021978021969,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.393617,80,29682.533387,hard,0.36443363844393545,0.36443363844393545,0,792,8,4,4,4,4,0,0,0,0,0.025360411899313078,0.03695054945054947,0.0,0.520192307692306,0.0,4,False,86,0.07211267605633803,0.9830985915492976,0.7079999999999993,1.4194014084507043,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10596065120701309,0.08242307692307671,0.008876144164759577,0.09708450704225352,0.06242307692307671,0.0,0.02,0.0,0.0,0.0,0.08
2.670919,79,29721.546218,hard,0.5223283752860411,2.5223283752860413,2,783,8,4,4,4,4,0,0,0,0,0.01480549199084653,0.008145604395604234,0.0,0.34756868131868107,1.0,2,True,97,0.07651408450704225,0.9423098591549317,0.685323943661972,1.3662852112676056,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10518192219679628,0.20170824175824176,0.005181922196796284,0.1,0.04170824175824173,0.1,0.01,0.05,0.0,0.0,0.08
2.79188,76,29758.445951,hard,0.6061155606407324,2.6061155606407325,2,753,8,4,4,4,4,0,0,0,0,0.01489702517162483,0.011250000000000124,0.05950000000000038,0.5487499999999995,0.999999999999997,4,True,145,0.09588028169014085,0.9307887323943657,0.7383380281690142,2.9317605633802817,47,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10521395881006869,0.23584999999999962,0.0052139588100686895,0.1,0.06584999999999992,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.831527,78,29796.284239,hard,0.6411613272311213,2.641161327231121,2,771,8,4,4,4,4,0,0,0,0,0.01862128146453095,0.044711538461538594,0.0,0.6328983516483533,1.0,3,True,188,0.13274647887323943,0.9204507042253525,0.8332957746478876,4.792781690140845,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10651744851258584,0.24094780219780237,0.006517448512585831,0.1,0.07594780219780238,0.1,0.015,0.05,0.0,0.0,0.08
0.280149,76,29833.735501,hard,0.2654462242562929,0.2654462242562929,0,754,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,160,0.13950704225352112,0.9808169014084503,0.7028169014084507,1.6825704225352112,31,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.10828947368421055,0.061813186813186816,0.008289473684210541,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.579031,76,29870.633879,hard,0.49029748283752783,0.49029748283752783,0,754,8,4,4,4,4,0,0,0,0,0.025949656750571332,0.009230769230769226,0.12879999999999564,0.3719780219780216,0.7541333333333278,3,False,120,0.09084507042253522,0.9211267605633808,0.6631830985915494,1.8229753521126761,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10908237986269997,0.13505069597069536,0.009082379862699965,0.1,0.04463736263736257,0.0754133333333328,0.015,0.0,0.0,0.0,0.08
0.388983,84,29918.148612,hard,0.3751716247139588,0.3751716247139588,0,832,8,4,4,4,4,0,0,0,0,0.02594965675057232,0.04298076923076959,0.0,0.4410714285714273,0.0,3,False,192,0.1707042253521127,0.9598309859154938,0.6780845070422532,0.853274647887324,27,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10908237986270032,0.06792857142857128,0.009082379862700314,0.1,0.052928571428571276,0.0,0.015,0.0,0.0,0.0,0.08
0.081543,72,29953.564617,hard,0.18112128146453088,0.18112128146453088,0,717,7,3,4,3,4,0,0,0,1,0.0009610983981693369,0.0,0.0,0.18763736263736264,0.0,1,False,53,0.037024647887323944,0.938478873239438,0.7344507042253522,0.41764084507042254,23,65.0,38.0,0.07692307692307693,0.2,0.24835065083211508,0.024604870354852225,0.027516483516483517,0.0003363844393592679,0.05426848591549296,0.022516483516483516,0.0,0.005,0.0,0.0,0.03,0.08
0.310561,75,29991.607754,hard,0.3139473684210525,0.3139473684210525,0,742,8,4,4,4,4,0,0,0,0,0.016578947368420905,0.0,0.0,0.2917582417582418,0.0,2,False,188,0.14910211267605633,0.9607605633802819,0.8172112676056341,1.7583802816901408,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10580263157894731,0.04501098901098902,0.005802631578947316,0.1,0.03501098901098902,0.0,0.01,0.0,0.0,0.0,0.08
0.510816,76,30029.127248,hard,0.4954805491990847,0.4954805491990847,0,754,8,4,4,4,4,0,0,0,0,0.005663615560640772,0.008653846153846248,0.0,0.44793956043956007,0.0,3,False,125,0.10588028169014084,0.9179718309859176,0.5418309859154927,1.8113380281690141,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10198226544622428,0.06875274725274721,0.00198226544622427,0.1,0.05375274725274721,0.0,0.015,0.0,0.0,0.0,0.08
0.424418,77,30066.752837,hard,0.40013729977116713,0.40013729977116713,0,763,8,4,4,4,4,0,0,0,0,0.027511441647597293,0.024519230769230932,0.0,0.46626373626373524,0.0,3,False,121,0.10566901408450705,0.9551267605633805,0.604084507042253,0.49721830985915494,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10962900457665906,0.07095164835164824,0.009629004576659049,0.1,0.055951648351648245,0.0,0.015,0.0,0.0,0.0,0.08
1.585269,78,30104.364261,hard,0.43228260869565205,1.432282608695652,1,773,8,4,4,4,4,0,0,0,0,0.026310068649884787,0.023653846153845953,0.09589999999999586,0.37861263736263634,1.0,3,True,84,0.06485915492957746,0.9567323943661983,0.7516619718309865,1.9263204225352113,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09985289022464278,0.21043351648351633,0.009208524027459676,0.0906443661971831,0.04543351648351635,0.1,0.015,0.05,0.0,0.0,0.08
2.69804,78,30154.393847,hard,0.5408466819221968,2.5408466819221966,2,775,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.39203296703296614,1.0,3,True,130,0.12485915492957747,0.994366197183098,0.8211549295774646,4.5318838028169015,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10264902745995426,0.21204395604395593,0.002649027459954248,0.1,0.04704395604395594,0.1,0.015,0.05,0.0,0.0,0.08
1.610093,79,30193.487823,hard,0.5157894736842102,1.5157894736842104,1,790,8,4,4,4,4,0,0,0,0,0.019101830663615222,0.0,0.09799999999999805,0.3987637362637363,0.8376666666666625,3,False,125,0.09012323943661972,0.9211267605633805,0.8159436619718309,3.2540140845070424,43,65.0,57.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10668564073226533,0.14661831501831457,0.006685640732265326,0.1,0.04785164835164834,0.08376666666666624,0.015,0.0,0.0,0.0,0.08
1.611268,75,30230.316803,hard,0.47819794050343256,1.4781979405034327,1,741,8,4,4,4,4,0,0,0,0,0.01732837528604129,0.022788461538461712,0.04566666666666667,0.4888598901098891,0.9999999999999978,3,True,58,0.03792253521126761,0.9557464788732392,0.7867605633802816,2.6750176056338026,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.06350683275856515,0.22366318681318648,0.006064931350114452,0.0574419014084507,0.058663186813186705,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.778434,100,30279.714505,hard,0.6148455377574371,2.614845537757437,2,1000,8,4,4,4,4,0,0,0,0,0.02679061784897023,0.019326923076923203,0.10919999999999953,0.5350961538461536,0.9999999999999961,4,True,155,0.13098591549295774,0.9615774647887343,0.7372112676056343,3.00237676056338,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10937671624713959,0.23421153846153803,0.009376716247139582,0.1,0.06421153846153843,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.752314,83,30318.673076,hard,0.6150114416475962,1.6150114416475962,1,825,8,4,4,4,4,0,0,0,0,0.03219679633867171,0.0011538461538461546,0.1847999999999938,0.6098901098901102,0.9034666666666586,5,False,161,0.13468309859154928,0.9364225352112673,0.7222253521126759,2.231478873239437,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11126887871853511,0.1885334798534791,0.011268878718535096,0.1,0.07318681318681321,0.09034666666666588,0.025,0.0,0.0,0.0,0.08
2.744452,83,30359.485031,hard,0.5782608695652174,2.5782608695652174,2,829,8,4,4,4,4,0,0,0,0,0.026189931350114156,0.0060576923076922995,0.13789999999999833,0.43956043956043933,0.9999999999999959,4,True,101,0.06223591549295775,0.9605633802816904,0.695492957746479,2.7420774647887325,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10634341259225827,0.22274725274725232,0.009166475972539955,0.09717693661971831,0.05274725274725272,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.439836,87,30408.347451,hard,0.42219679633867274,0.42219679633867274,0,865,8,4,4,4,4,0,0,0,0,0.020303203661327016,0.018461538461538595,0.0,0.4999999999999999,0.04666666666666667,4,False,96,0.059154929577464786,0.9341971830985915,0.6566478873239433,0.7648767605633803,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.09947231846456306,0.08466666666666668,0.007106121281464453,0.0923661971830986,0.060000000000000005,0.004666666666666667,0.02,0.0,0.0,0.0,0.08
0.218678,77,30445.932142,hard,0.25692219679633865,0.25692219679633865,0,765,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.369642857142856,0.0,2,False,56,0.04338028169014085,0.9366197183098615,0.7719999999999997,0.883080985915493,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06389905566119833,0.054357142857142736,0.0033638443935926983,0.06053521126760563,0.044357142857142734,0.0,0.01,0.0,0.0,0.0,0.08
0.572805,77,30484.780623,hard,0.47964530892448465,0.47964530892448465,0,770,8,4,4,4,4,0,0,0,0,0.013569794050342785,0.00027472527472527483,0.05109999999999779,0.5125,0.6390999999999978,4,False,120,0.12633802816901407,0.9291830985915492,0.6901971830985918,1.2881514084507042,36,65.0,55.0,0.07692307692307693,0.15384615384615385,0.2690705926112252,0.10474942791761999,0.14540999999999976,0.0047494279176199744,0.1,0.061500000000000006,0.06390999999999977,0.02,0.0,0.0,0.0,0.08
0.553184,76,30522.504631,hard,0.44993707093821467,0.44993707093821467,0,758,8,4,4,4,4,0,0,0,0,0.01549771167048011,0.0,0.09029999999999744,0.5179945054945055,0.7646333333333294,3,False,177,0.14778169014084508,0.9413802816901422,0.7886760563380285,1.203556338028169,41,65.0,54.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10542419908466805,0.1536226739926736,0.0054241990846680375,0.1,0.06215934065934065,0.07646333333333294,0.015,0.0,0.0,0.0,0.08
2.955289,80,30563.058498,hard,0.7245366132723111,2.7245366132723112,2,791,8,4,4,4,4,0,0,0,0,0.0449485125858116,0.0,0.1945999999999959,0.7843406593406593,0.9999999999999959,6,True,123,0.10626760563380282,0.9260845070422555,0.6126760563380279,1.4112852112676055,39,65.0,51.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.11573197940503406,0.27412087912087874,0.01573197940503406,0.1,0.0941208791208791,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.883316,78,30601.040748,hard,0.7093821510297483,2.7093821510297484,2,772,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.5494505494505489,1.0,5,True,92,0.05669014084507042,0.9260845070422561,0.6572394366197184,1.8724823943661972,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09019952783059917,0.2409340659340659,0.0016819221967963424,0.08851760563380283,0.06593406593406588,0.1,0.025,0.05,0.0,0.0,0.08
1.622901,75,30637.65141,hard,0.4875743707093822,1.4875743707093823,1,749,8,4,4,4,4,0,0,0,0,0.0100915331807781,0.008076923076923165,0.039200000000000186,0.2641208791208788,0.9999999999999982,1,True,171,0.11846830985915494,0.9267605633802822,0.747661971830986,1.6286091549295774,33,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10353203661327234,0.18669450549450528,0.0035320366132723354,0.1,0.031694505494505455,0.09999999999999983,0.005,0.05,0.0,0.0,0.08
0.312483,72,30680.019303,hard,0.3472254004576659,0.3472254004576659,0,715,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.33921703296703265,0.0,1,False,104,0.08919014084507042,0.9317183098591569,0.6354647887323943,0.8554225352112677,25,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.07105120137299772,0.045706043956043926,0.0010512013729977233,0.1,0.04070604395604393,0.0,0.005,0.0,0.0,0.03,0.08
1.602942,80,30718.746495,hard,0.4427974828375286,1.4427974828375287,1,795,8,4,4,4,4,0,0,0,0,0.017660183066361593,0.012115384615384646,0.06370000000000044,0.4038598901098901,0.9999999999999968,3,True,95,0.07211267605633803,0.9683380281690134,0.837408450704225,1.7920246478873239,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10618106407322656,0.2134631868131865,0.006181064073226556,0.1,0.048463186813186815,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.426918,84,30758.89179,hard,0.4005148741418764,0.4005148741418764,0,834,8,4,4,4,4,0,0,0,0,0.014776887871853437,0.0,0.0,0.32967032967032966,0.33366666666666667,3,False,92,0.0676056338028169,0.9542535211267609,0.7896338028169011,1.3695774647887324,50,65.0,51.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.1018761361072614,0.08792710622710623,0.005171910755148702,0.09670422535211269,0.039560439560439566,0.03336666666666666,0.015,0.0,0.0,0.0,0.08
2.724004,76,30796.201492,hard,0.5540617848970252,2.554061784897025,2,751,8,4,4,4,4,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.42376373626373626,0.9999999999999961,3,True,144,0.10183098591549296,0.934816901408451,0.8356901408450701,2.1734154929577465,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1091905034324943,0.21585164835164794,0.009190503432494296,0.1,0.050851648351648356,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.438254,81,30835.420423,hard,0.4177173913043479,0.4177173913043479,0,803,8,4,4,4,4,0,0,0,0,0.013770022883295208,0.033063186813186846,0.0,0.5084752747252731,0.0,3,False,108,0.09929577464788733,0.9857183098591564,0.7365915492957748,1.5220422535211267,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10481950800915332,0.07601703296703279,0.004819508009153323,0.1,0.061017032967032786,0.0,0.015,0.0,0.0,0.0,0.08
2.968122,79,30873.29429,hard,0.7520537757437071,2.752053775743707,2,789,8,4,4,4,4,0,0,0,0,0.06211098398169204,0.0025961538461538747,0.22609999999999453,0.6519093406593406,0.9999999999999959,5,True,96,0.07985915492957746,0.9341971830985923,0.6728450704225352,2.2039612676056337,41,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.12173884439359221,0.2532291208791205,0.021738844393592208,0.1,0.07822912087912087,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.708123,78,30918.607955,hard,0.540903890160183,2.540903890160183,2,779,8,4,4,4,4,0,0,0,0,0.042048054919908415,0.015288461538461685,0.07420000000000054,0.39217032967032917,0.9999999999999962,3,True,92,0.0697887323943662,0.9285633802816925,0.7780845070422545,2.5821654929577464,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.11305836851774259,0.21206043956043913,0.014716819221967943,0.09834154929577466,0.04706043956043951,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.845189,81,30957.653788,hard,0.631578947368421,2.6315789473684212,2,801,8,4,4,4,4,0,0,0,0,0.07292334096109794,0.03836538461538485,0.23029999999999431,0.6098901098901104,0.9999999999999961,5,True,189,0.14866197183098592,0.9758591549295771,0.7584225352112675,5.1058802816901405,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1255231693363843,0.24818681318681285,0.02552316933638428,0.1,0.07318681318681325,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.625912,77,30992.800616,hard,0.46530320366132705,1.465303203661327,1,767,8,4,4,4,4,0,0,0,0,0.012734553775743573,0.020480769230769347,0.0,0.3987637362637353,1.0,3,True,101,0.06762323943661971,0.934084507042254,0.8103098591549293,1.6518661971830986,36,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10445709382151025,0.21285164835164821,0.004457093821510249,0.1,0.04785164835164823,0.1,0.015,0.05,0.0,0.0,0.08
2.947602,88,31033.923126,hard,0.7522540045766589,2.752254004576659,2,874,8,4,4,4,4,0,0,0,0,0.027030892448512298,0.029134615384615314,0.0,0.6523901098901108,1.0,5,True,125,0.1010387323943662,0.9323943661971827,0.7550985915492955,4.202676056338028,41,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10946081235697931,0.2532868131868133,0.009460812356979303,0.1,0.07828681318681327,0.1,0.025,0.05,0.0,0.0,0.08
2.665296,78,31069.958484,hard,0.5398226544622425,2.5398226544622426,2,780,7,3,4,3,4,0,0,0,1,0.004925629290617799,0.011826923076922957,0.0,0.3895741758241753,1.0,3,True,166,0.1022887323943662,0.9447887323943681,0.7140845070422545,4.4407218309859156,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.07172397025171623,0.21174890109890104,0.0017239702517162295,0.1,0.04674890109890103,0.1,0.015,0.05,0.0,0.03,0.08
0.407173,75,31105.922102,hard,0.39293478260869563,0.39293478260869563,0,746,8,4,4,4,4,0,0,0,0,0.014176201372997781,0.015865384615384698,0.0,0.4489697802197795,0.0,2,False,88,0.07746478873239436,0.9542535211267617,0.7234647887323943,1.027517605633803,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10496167048054923,0.06387637362637354,0.004961670480549222,0.1,0.053876373626373535,0.0,0.01,0.0,0.0,0.0,0.08
0.276088,76,31140.527851,hard,0.2702974828375287,0.2702974828375287,0,757,8,4,4,4,4,0,0,0,0,0.009370709382151123,0.022500000000000225,0.0,0.40175824175824076,0.0,2,False,137,0.11267605633802817,0.9373521126760574,0.7830422535211269,0.8041725352112676,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1032797482837529,0.05821098901098889,0.0032797482837528926,0.1,0.048210989010988886,0.0,0.01,0.0,0.0,0.0,0.08
0.529188,79,31185.692557,hard,0.4698913043478255,0.4698913043478255,0,781,8,4,4,4,4,0,0,0,0,0.014113272311212259,0.0,0.07489999999999676,0.5,0.32456666666666345,4,False,168,0.12971830985915492,0.9429295774647904,0.6420845070422534,2.277676056338028,24,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1049396453089243,0.11245666666666634,0.00493964530892429,0.1,0.06,0.03245666666666634,0.02,0.0,0.0,0.0,0.08
0.327697,77,31221.121883,hard,0.32411899313501147,0.32411899313501147,0,762,8,4,4,4,4,0,0,0,0,0.013575514874141997,0.021923076923077097,0.0,0.37521978021977925,0.0,2,False,112,0.07882042253521127,0.9798873239436623,0.8057464788732386,0.9977112676056338,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10475143020594971,0.05502637362637351,0.004751430205949699,0.1,0.04502637362637351,0.0,0.01,0.0,0.0,0.0,0.08
0.380209,80,31258.596675,hard,0.37298627002288326,0.37298627002288326,0,799,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.40107142857142725,0.0,3,False,140,0.11028169014084507,0.923549295774648,0.8363943661971827,1.3820598591549296,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10399456521739134,0.06312857142857126,0.003994565217391332,0.1,0.04812857142857126,0.0,0.015,0.0,0.0,0.0,0.08
0.26404,75,31293.127956,hard,0.3170251716247139,0.3170251716247139,0,746,7,3,4,3,4,0,0,0,1,0.003123569794050267,0.007499999999999817,0.0,0.2667032967032964,0.0,2,False,92,0.05669014084507042,0.9154929577464813,0.7236338028169017,0.9994718309859155,28,65.0,57.0,0.06153846153846154,0.12307692307692308,0.26444590718846855,0.059610855061720425,0.04200439560439556,0.0010932494279175936,0.08851760563380283,0.03200439560439556,0.0,0.01,0.0,0.0,0.03,0.08
