#{"t_start": 1779208300.6680167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.608961,74,18138.093333,hard,0.4433180778032037,1.4433180778032038,1,731,8,4,4,4,4,0,0,0,0,0.014656750572082496,0.0034615384615384994,0.07700000000000058,0.40510989010988996,0.9999999999999961,3,True,112,0.08209507042253521,0.9494929577464791,0.7699999999999998,2.729806338028169,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10512986270022888,0.21361318681318642,0.005129862700228873,0.1,0.048613186813186805,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.781496,86,18180.285016,hard,0.5994279176201373,2.599427917620137,2,854,8,4,4,4,4,0,0,0,0,0.038701372997711925,0.05975274725274753,0.0,0.5326923076923049,1.0,4,True,134,0.10713028169014084,0.9372394366197196,0.7593521126760565,3.0105105633802816,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11354548054919918,0.23392307692307657,0.013545480549199171,0.1,0.06392307692307657,0.1,0.02,0.05,0.0,0.0,0.08
1.617645,83,18222.149522,hard,0.456933638443936,1.456933638443936,1,829,8,4,4,4,4,0,0,0,0,0.01735697940503419,0.03244505494505501,0.022399999999999035,0.4378021978021962,1.0,3,True,91,0.08947183098591549,0.9348169014084514,0.6784788732394365,1.6827640845070422,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10607494279176197,0.21753626373626356,0.006074942791761966,0.1,0.05253626373626356,0.1,0.015,0.05,0.0,0.0,0.08
0.533258,82,18262.522673,hard,0.46441075514874075,0.46441075514874075,0,813,8,4,4,4,4,0,0,0,0,0.035440503432493484,0.0,0.0902999999999961,0.3901098901098901,0.5592999999999961,3,False,143,0.13996478873239437,0.9276338028169038,0.666901408450704,1.759718309859155,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11240417620137272,0.11774318681318643,0.012404176201372717,0.1,0.04681318681318682,0.05592999999999961,0.015,0.0,0.0,0.0,0.08
2.712382,78,18310.048956,hard,0.5450514874141876,2.5450514874141876,2,779,8,4,4,4,4,0,0,0,0,0.021144164759725404,0.017596153846153994,0.0,0.44024725274725185,1.0,3,True,95,0.08964788732394366,0.9204507042253536,0.8357746478873249,1.797693661971831,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10740045766590389,0.2178296703296702,0.007400457665903892,0.1,0.05282967032967023,0.1,0.015,0.05,0.0,0.0,0.08
0.343268,76,18345.881372,hard,0.344937070938215,0.344937070938215,0,755,8,4,4,4,4,0,0,0,0,0.010812356979405002,0.025961538461538383,0.0,0.33372252747252645,0.0,2,False,124,0.09660211267605634,0.9260845070422569,0.6096056338028166,0.7749823943661972,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10378432494279176,0.05004670329670317,0.00378432494279175,0.1,0.040046703296703165,0.0,0.01,0.0,0.0,0.0,0.08
0.351153,95,18388.692976,hard,0.3684210526315789,0.3684210526315789,0,944,8,4,4,4,4,0,0,0,0,0.010606407322654459,0.02546703296703296,0.0,0.39010989010988883,0.0,3,False,85,0.06547535211267605,0.9348732394366229,0.5645352112676051,1.6239084507042254,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.0953187566474361,0.06181318681318667,0.0037122425629290603,0.09160651408450704,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
2.774171,79,18422.827925,hard,0.585812356979405,2.585812356979405,2,783,8,4,4,4,4,0,0,0,0,0.047597254004576754,0.02527472527472527,0.2160000000000003,0.4999999999999987,0.9999999999999961,4,True,218,0.16762323943661972,0.9179718309859158,0.844169014084507,3.119507042253521,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11665903890160187,0.22999999999999943,0.016659038901601867,0.1,0.05999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.678206,85,18459.139628,hard,0.6004462242562921,1.600446224256292,1,847,8,4,4,4,4,0,0,0,0,0.0367620137299761,0.02653846153846176,0.10359999999999553,0.45054945054944917,0.6052666666666622,3,False,138,0.12105633802816901,0.9452957746478868,0.8838873239436614,1.7797887323943662,40,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11286670480549164,0.12959260073260015,0.012866704805491635,0.1,0.054065934065933914,0.06052666666666622,0.015,0.0,0.0,0.0,0.08
2.912608,78,18492.941045,hard,0.7083867276887873,2.7083867276887874,2,780,8,4,4,4,4,0,0,0,0,0.07592677345537764,0.06230769230769288,0.12039999999999905,0.5470604395604368,0.9999999999999961,4,True,105,0.07559859154929577,0.954929577464789,0.7925070422535213,3.834102112676056,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.12657437070938218,0.235647252747252,0.026574370709382174,0.1,0.0656472527472524,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.839578,89,18540.951338,hard,0.664816933638444,2.664816933638444,2,886,8,4,4,4,4,0,0,0,0,0.05790617848970148,0.0,0.19949999999999568,0.4424450549450549,0.9999999999999959,4,True,88,0.08915492957746479,0.9598873239436635,0.6744788732394367,2.1473415492957746,34,65.0,47.0,0.07692307692307693,0.15384615384615385,0.21291484811933445,0.12026716247139553,0.2230934065934062,0.02026716247139552,0.1,0.05309340659340659,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.677933,76,18574.454503,hard,0.5252116704805493,2.5252116704805494,2,752,8,4,4,4,4,0,0,0,0,0.015377574370709454,0.0020192307692307914,0.08470000000000036,0.35449175824175816,0.9999999999999959,2,True,100,0.08507042253521127,0.9267605633802839,0.7349577464788737,1.8586795774647886,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10538215102974831,0.20253901098901056,0.005382151029748308,0.1,0.042539010989010966,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.548399,79,18609.33448,hard,0.46850114416475885,0.46850114416475885,0,788,8,4,4,4,4,0,0,0,0,0.03628146453089138,0.004903846153846208,0.11689999999999495,0.30146978021978,0.7982333333333282,2,False,94,0.08264084507042253,0.9332112676056344,0.846056338028169,2.9345598591549296,42,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11269851258581198,0.12599970695970644,0.01269851258581198,0.1,0.0361763736263736,0.07982333333333284,0.01,0.0,0.0,0.0,0.08
1.590754,90,18648.050634,hard,0.5468535469107552,1.5468535469107552,1,895,8,4,4,4,4,0,0,0,0,0.039839816933638465,0.049217032967033225,0.0,0.6204670329670309,0.0,5,False,143,0.12176056338028168,0.9824225352112697,0.675774647887324,1.9724471830985915,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11394393592677347,0.09945604395604371,0.013943935926773465,0.1,0.0744560439560437,0.0,0.025,0.0,0.0,0.0,0.08
0.424333,77,18681.13037,hard,0.4164530892448513,0.4164530892448513,0,763,8,4,4,4,4,0,0,0,0,0.005526315789473709,0.013269230769230828,0.0,0.5054395604395598,0.0,3,False,90,0.05545774647887324,0.9278873239436634,0.6123380281690137,1.52193661971831,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08852752038547072,0.07565274725274716,0.0019342105263157982,0.08659330985915492,0.06065274725274716,0.0,0.015,0.0,0.0,0.0,0.08
2.775311,79,18714.689426,hard,0.585812356979405,2.585812356979405,2,788,8,4,4,4,4,0,0,0,0,0.05228260869565226,0.02527472527472527,0.09700000000000016,0.4999999999999987,0.9999999999999961,4,True,96,0.08535211267605634,0.9460845070422529,0.8257464788732392,3.739524647887324,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.1182989130434783,0.22999999999999948,0.018298913043478287,0.1,0.059999999999999866,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.443646,77,18747.083147,hard,0.46508581235697943,0.46508581235697943,0,770,6,2,4,2,4,0,0,0,2,0.0025572082379862796,0.006140109890109913,0.0,0.6222115384615395,0.0,4,False,175,0.1553169014084507,0.9154929577464812,0.7124507042253526,1.8770950704225353,37,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.040895022883295204,0.0946653846153847,0.0008950228832951977,0.1,0.0746653846153847,0.0,0.02,0.0,0.0,0.06,0.08
0.501672,77,18789.935968,hard,0.4584782608695653,0.4584782608695653,0,770,8,4,4,4,4,0,0,0,0,0.02123569794050353,0.05098901098901122,0.0,0.6063461538461535,0.0,4,False,126,0.09073943661971831,0.9211267605633838,0.568788732394366,1.152218309859155,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10743249427917624,0.09276153846153844,0.0074324942791762355,0.1,0.07276153846153843,0.0,0.02,0.0,0.0,0.0,0.08
2.772875,81,18824.627141,hard,0.5842677345537758,2.5842677345537757,2,801,8,4,4,4,4,0,0,0,0,0.0547196796338667,0.008076923076923063,0.1728999999999962,0.49629120879120847,0.9999999999999963,4,True,117,0.07589788732394366,0.9292394366197196,0.702901408450704,1.9902112676056338,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11915188787185335,0.22955494505494467,0.019151887871853342,0.1,0.05955494505494502,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.841811,82,18859.247523,hard,0.638787185354691,2.638787185354691,2,812,8,4,4,4,4,0,0,0,0,0.0398855835240275,0.05221153846153868,0.0,0.6271978021978004,1.0,5,True,166,0.11429577464788733,0.9357464788732397,0.6675774647887324,6.70681338028169,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11395995423340963,0.25026373626373605,0.013959954233409625,0.1,0.07526373626373603,0.1,0.025,0.05,0.0,0.0,0.08
1.608921,80,18893.505305,hard,0.5113043478260858,1.5113043478260857,1,797,8,4,4,4,4,0,0,0,0,0.03904462242562826,0.019903846153846265,0.17919999999999375,0.40164835164835067,0.8045333333333256,3,False,111,0.10332746478873239,0.9590985915492961,0.7498591549295774,2.345,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11366561784896989,0.14365113553113468,0.01366561784896989,0.1,0.04819780219780208,0.08045333333333257,0.015,0.0,0.0,0.0,0.08
1.53281,75,18925.609735,hard,0.40888443935926777,1.4088844393592677,1,743,8,4,4,4,4,0,0,0,0,0.014845537757437103,0.007211538461538541,0.06899999999999999,0.31089285714285697,0.9999999999999966,2,True,77,0.049630281690140846,0.9486197183098583,0.6838873239436616,1.7218838028169015,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.527140722087541,0.08091864948270862,0.19730714285714251,0.005195938215102986,0.07572271126760563,0.03730714285714284,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.229746,73,18956.919375,hard,0.23249427917620138,0.23249427917620138,0,728,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.31098901098901005,0.0,2,False,105,0.09225352112676057,0.9639154929577483,0.5874366197183095,0.5888028169014085,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10273312356979407,0.047318681318681215,0.0027331235697940653,0.1,0.03731868131868121,0.0,0.01,0.0,0.0,0.0,0.08
0.404446,77,18997.647141,hard,0.35486270022883265,0.35486270022883265,0,769,8,4,4,4,4,0,0,0,0,0.023667048054919756,0.03951923076923115,0.041999999999998185,0.49999999999999883,0.1819999999999982,4,False,170,0.1511443661971831,0.9541408450704228,0.7592112676056335,1.430580985915493,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10828346681922192,0.09819999999999969,0.008283466819221914,0.1,0.05999999999999986,0.01819999999999982,0.02,0.0,0.0,0.0,0.08
2.662118,77,19030.462862,hard,0.5177688787185355,2.5177688787185355,2,770,8,4,4,4,4,0,0,0,0,0.017013729977116723,0.03854395604395616,0.0,0.33662087912087746,1.0,1,True,192,0.15211267605633802,0.9292394366197206,0.6743943661971832,1.785968309859155,30,65.0,51.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10595480549199086,0.19539450549450532,0.005954805491990853,0.1,0.040394505494505295,0.1,0.005,0.05,0.0,0.0,0.08
2.937972,88,19070.056773,hard,0.7345537757437071,2.734553775743707,2,874,8,4,4,4,4,0,0,0,0,0.0646624713958803,0.06641483516483551,0.11199999999999517,0.6098901098901087,1.0,5,True,118,0.07735915492957747,0.9301126760563369,0.6574929577464788,1.8498415492957747,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1226318649885581,0.24818681318681307,0.022631864988558105,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
1.668904,100,19120.326232,hard,0.6096109839816933,1.6096109839816934,1,1000,8,4,4,4,4,0,0,0,0,0.02570938215102946,0.005192307692307686,0.0,0.5788461538461536,0.4083333333333333,4,False,144,0.11873239436619719,0.923323943661974,0.5074929577464787,0.9012147887323944,24,65.0,46.0,0.07692307692307693,0.2153846153846154,0.2690705926112252,0.10899828375286032,0.13029487179487173,0.008998283752860313,0.1,0.0694615384615384,0.04083333333333333,0.02,0.0,0.0,0.0,0.08
1.578571,76,19159.294124,hard,0.5081807780320362,1.5081807780320362,1,752,8,4,4,4,4,0,0,0,0,0.019221967963386336,0.019326923076923193,0.06509999999999719,0.5190521978021969,0.4920999999999972,3,False,96,0.059154929577464786,0.9429295774647896,0.7877183098591546,2.5490140845070424,32,65.0,46.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.0990938859702838,0.12649626373626333,0.006727688787185216,0.09236619718309859,0.062286263736263614,0.04920999999999972,0.015,0.0,0.0,0.0,0.08
0.296134,74,19194.221887,hard,0.35434782608695653,0.35434782608695653,0,740,6,2,4,2,4,0,0,0,2,0.008649885583524,0.0,0.0,0.35631868131868133,0.0,2,False,120,0.09359154929577465,0.9571830985915513,0.5832394366197179,0.6255985915492958,27,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.043027459954233405,0.05275824175824175,0.0030274599542333995,0.1,0.04275824175824175,0.0,0.01,0.0,0.0,0.06,0.08
2.789276,83,19241.723827,hard,0.6010297482837529,2.6010297482837528,2,830,8,4,4,4,4,0,0,0,0,0.04817505720823777,0.01759615384615394,0.0,0.5365384615384606,1.0,4,True,168,0.1428169014084507,0.9541971830985925,0.6068450704225351,2.2042781690140845,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11686127002288321,0.2343846153846153,0.016861270022883214,0.1,0.06438461538461529,0.1,0.02,0.05,0.0,0.0,0.08
0.541652,79,19279.222861,hard,0.4851258581235698,0.4851258581235698,0,785,8,4,4,4,4,0,0,0,0,0.027391304347825874,0.010673076923076938,0.0,0.6703296703296722,0.0,5,False,188,0.17901408450704226,0.9519718309859169,0.7657746478873242,0.7179049295774648,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10958695652173905,0.10543956043956065,0.009586956521739052,0.1,0.08043956043956065,0.0,0.025,0.0,0.0,0.0,0.08
0.394461,80,19317.884511,hard,0.3908466819221968,0.3908466819221968,0,795,8,4,4,4,4,0,0,0,0,0.0037185354691075005,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,168,0.15591549295774648,0.9406478873239452,0.6929859154929577,1.193556338028169,31,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10130148741418762,0.06181318681318679,0.001301487414187625,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.781693,80,19354.771581,hard,0.5986670480549199,2.59866704805492,2,798,8,4,4,4,4,0,0,0,0,0.026064073226544655,0.027101648351648126,0.0,0.5308653846153834,1.0,4,True,192,0.1707042253521127,0.9581690140845082,0.8338309859154939,3.6557394366197182,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10912242562929063,0.23370384615384598,0.009122425629290628,0.1,0.063703846153846,0.1,0.02,0.05,0.0,0.0,0.08
1.502388,73,19386.103081,hard,0.40952517162471397,1.409525171624714,1,721,7,3,4,3,4,0,0,0,1,0.019462242562929145,0.010096153846153958,0.08890000000000023,0.3239697802197798,0.9999999999999959,2,True,72,0.044366197183098595,0.9211267605633799,0.8454084507042248,1.8852640845070423,48,65.0,52.0,0.12307692307692308,0.2,0.13491422385153698,0.046086432784349166,0.19887637362637317,0.0068117848970252,0.06927464788732396,0.03887637362637356,0.09999999999999959,0.01,0.05,0.0,0.03,0.08
2.739781,79,19419.592161,hard,0.5737414187643021,2.573741418764302,2,783,8,4,4,4,4,0,0,0,0,0.00804919908466823,0.011538461538461647,0.01889999999999997,0.471016483516483,0.9999999999999992,3,True,127,0.1006338028169014,0.9380281690140867,0.7517746478873246,3.9658098591549296,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10281721967963389,0.22152197802197787,0.0028172196796338806,0.1,0.05652197802197794,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.237098,79,19452.443212,hard,0.269616704805492,0.269616704805492,0,784,8,4,4,4,4,0,0,0,0,0.003541189931350068,0.0025961538461537342,0.0,0.14229395604395592,0.025666666666666667,1,False,137,0.12408450704225352,0.926760563380283,0.7252957746478872,0.8332570422535212,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10123941647597252,0.024641941391941383,0.0012394164759725237,0.1,0.017075274725274713,0.002566666666666667,0.005,0.0,0.0,0.0,0.08
2.874828,96,19501.24079,hard,0.7093821510297483,2.7093821510297484,2,955,8,4,4,4,4,0,0,0,0,0.013695652173912939,0.02134615384615397,0.0,0.5494505494505484,1.0,5,True,96,0.06295774647887324,0.939154929577465,0.738985915492958,8.10330985915493,23,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10001178812002445,0.2409340659340658,0.004793478260869528,0.09521830985915493,0.06593406593406581,0.1,0.025,0.05,0.0,0.0,0.08
0.19542,75,19532.925063,hard,0.2597254004576659,0.2597254004576659,0,748,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,123,0.0905281690140845,0.9154929577464823,0.6448169014084508,1.515580985915493,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07,0.0204945054945055,0.0,0.1,0.015494505494505498,0.0,0.005,0.0,0.0,0.03,0.08
0.553922,84,19570.713771,hard,0.4882151029748276,0.4882151029748276,0,835,8,4,4,4,4,0,0,0,0,0.02450800915331725,0.0011538461538461667,0.0951999999999959,0.3731318681318681,0.6085333333333293,3,False,93,0.07436619718309859,0.9515492957746478,0.6585915492957742,1.187394366197183,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10857780320366103,0.1206291575091571,0.008577803203661034,0.1,0.04477582417582417,0.060853333333332926,0.015,0.0,0.0,0.0,0.08
1.584529,85,19612.712056,hard,0.5032093821510288,1.5032093821510288,1,843,8,4,4,4,4,0,0,0,0,0.03928489702517049,0.024807692307692527,0.11969999999999484,0.49999999999999867,0.5186999999999948,4,False,124,0.1026056338028169,0.9559436619718327,0.7389859154929577,1.9244366197183098,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11374971395880967,0.13186999999999935,0.01374971395880967,0.1,0.05999999999999985,0.05186999999999949,0.02,0.0,0.0,0.0,0.08
2.674023,77,19647.44088,hard,0.5164073226544623,2.5164073226544623,2,767,8,4,4,4,4,0,0,0,0,0.022585812356979575,0.004615384615384666,0.07700000000000058,0.3867582417582416,0.9999999999999961,2,True,166,0.1410387323943662,0.9461408450704231,0.7967042253521128,1.218556338028169,32,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10790503432494286,0.2064109890109886,0.00790503432494285,0.1,0.04641098901098899,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.293975,76,19680.473145,hard,0.28190503432494274,0.28190503432494274,0,752,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.42962912087912064,0.0,3,False,103,0.08126760563380282,0.944478873239438,0.76287323943662,0.7339084507042254,35,65.0,39.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10071481693363842,0.06655549450549447,0.0007148169336384131,0.1,0.05155549450549447,0.0,0.015,0.0,0.0,0.0,0.08
2.754254,100,19731.82234,hard,0.5707322654462242,2.570732265446224,2,1000,8,4,4,4,4,0,0,0,0,0.04084668192219608,0.013846153846153997,0.2015999999999956,0.6185439560439555,0.9999999999999959,5,True,150,0.13172535211267605,0.9540563380281688,0.7462253521126762,2.4452464788732393,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11429633867276863,0.24922527472527434,0.01429633867276863,0.1,0.0742252747252747,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.85427,87,19768.004211,hard,0.6479977116704806,2.6479977116704805,2,863,8,4,4,4,4,0,0,0,0,0.05615560640732245,0.02431318681318681,0.13019999999999854,0.6493131868131856,0.9999999999999961,5,True,138,0.11177816901408451,0.972788732394368,0.7405633802816902,3.2898591549295775,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11965446224256286,0.2529175824175819,0.019654462242562856,0.1,0.07791758241758226,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
