#{"t_start": 1779208300.1860547, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.096755,100,18789.175916,medium,0.9376947040498442,2.9376947040498442,2,1000,7,3,4,3,4,0,0,0,1,0.0019470404984423858,0.004729729729729782,0.001333333333333334,0.8198198198198197,1.0,4,True,147,0.13637323943661972,0.6628732394366197,0.3514366197183098,1.425968309859155,15,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5017076795446582,0.07068146417445484,0.26837837837837836,0.000681464174454835,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.03,0.08
4.074249,66,18817.42301,medium,1.0,4.0,3,651,2,2,0,2,0,0,0,0,6,0.04023364485981225,0.0,0.1721999999999964,1.0,0.9999999999999963,5,True,0,0.0,0.6595492957746483,0.3358028169014083,0.24866197183098593,11,64.0,53.0,0.046875,0.125,0.6757874708188645,-0.10591822429906571,0.29499999999999965,0.014081775700934282,0.0,0.11999999999999997,0.09999999999999966,0.025,0.05,0.0,0.12,0.04973239436619718
3.021442,86,18853.629695,medium,0.8689252336448599,2.86892523364486,2,860,8,4,4,4,4,0,0,0,0,0.023878504672897392,0.02979729729729746,0.0,0.6209459459459445,1.0,3,True,73,0.045528169014084505,0.9267605633802836,0.48614084507042243,1.6883450704225351,16,65.0,53.0,0.046153846153846156,0.12307692307692308,0.48484735827998376,0.07900360339607747,0.23951351351351335,0.008357476635514087,0.07064612676056338,0.07451351351351335,0.1,0.015,0.05,0.0,0.0,0.08
4.254764,77,18886.701341,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04532710280373782,0.0,0.055999999999997586,1.0,1.0,5,True,89,0.08484154929577464,0.7381408450704228,0.5455774647887324,4.908855633802817,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5280803107844333,0.11586448598130825,0.295,0.015864485981308237,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
1.888988,100,18929.518364,medium,0.8017133956386293,1.8017133956386293,1,1000,8,4,4,4,4,0,0,0,0,0.040825545171339135,0.0471171171171171,0.0,0.7790540540540518,0.47833333333333333,4,False,74,0.07288732394366197,0.8982535211267602,0.5863098591549295,2.1159859154929577,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6380906314355108,0.10595443376771518,0.16131981981981955,0.014288940809968696,0.0916654929577465,0.09348648648648622,0.04783333333333333,0.02,0.0,0.0,0.0,0.08
4.261968,79,18963.319501,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.07276479750778841,0.038310810810810884,0.20433333333333364,0.9999999999999983,0.9999999999999961,5,True,144,0.11492957746478873,0.7157464788732403,0.4611549295774647,2.295176056338028,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.46009047349722404,0.12546767912772594,0.2949999999999994,0.02546767912772594,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.252585,74,19002.946188,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.6793239436619711,0.2825352112676056,1.6732922535211268,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.17489,71,19032.991309,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.027024922118380125,0.0,0.11566666666666693,1.0,0.9999999999999961,5,True,68,0.06204225352112676,0.5740281690140838,0.3733521126760564,2.889242957746479,12,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4229022669115576,0.029990412882278106,0.2949999999999996,0.009458722741433043,0.08053169014084506,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.239104,79,19068.73926,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.006869158878504677,0.015135135135135142,0.006999999999999998,0.9999999999999993,0.9999999999999997,5,True,95,0.08838028169014084,0.7856901408450714,0.5027042253521127,2.9120422535211268,23,65.0,58.0,0.046153846153846156,0.12307692307692308,0.49954564967253573,0.10240420560747664,0.29499999999999993,0.0024042056074766367,0.1,0.11999999999999993,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.161979,69,19102.107929,medium,1.0,4.0,3,682,5,2,3,2,3,0,0,0,3,0.014797507788161992,0.0,0.0,1.0,1.0,5,True,137,0.1198943661971831,0.577042253521126,0.23630985915492958,0.5979929577464789,8,64.0,56.0,0.078125,0.140625,0.7408376850109186,0.015179127725856709,0.295,0.005179127725856696,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.160062,74,19141.069532,medium,1.0,4.0,3,736,6,4,2,4,2,0,0,0,2,0.03665887850467295,0.012770270270270249,0.0,1.0000000000000022,1.0,5,True,48,0.05577464788732395,0.5551549295774639,0.2771549295774647,1.4154929577464788,13,65.0,57.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.018661593392128487,0.29500000000000026,0.01283060747663553,0.06583098591549295,0.12000000000000027,0.1,0.025,0.05,0.0,0.06,0.08
4.128446,66,19173.818509,medium,1.0,4.0,3,653,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.587323943661971,0.2845915492957746,2.6588028169014084,15,63.0,58.0,0.031746031746031744,0.09523809523809523,0.6470150310955041,-0.021253521126760558,0.295,0.0,0.09874647887323944,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.122849,53,19198.449033,medium,1.0,4.0,3,527,3,1,2,1,2,0,0,0,5,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,45,0.0522887323943662,0.4012112676056336,0.21850704225352113,1.0358274647887324,8,50.0,47.0,0.06,0.12,0.6649001693302414,-0.03945050677899217,0.2949999999999996,0.01883294392523318,0.06171654929577464,0.12,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.1345,61,19227.315321,medium,1.0,4.0,3,605,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,117,0.10102112676056338,0.4405633802816895,0.20101408450704228,0.6973943661971831,10,57.0,54.0,0.03508771929824561,0.10526315789473684,0.6915499234724714,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.22433,74,19270.537055,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.037390965732087396,0.041441441441441434,0.013299999999999984,1.0000000000000016,0.9999999999999994,5,True,61,0.05232394366197183,0.7130140845070413,0.45704225352112676,3.137218309859155,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.08282979575270946,0.29500000000000015,0.013086838006230587,0.06974295774647887,0.12000000000000019,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
2.998486,92,19315.071869,medium,0.8262694704049842,2.826269470404984,2,911,8,4,4,4,4,0,0,0,0,0.03843457943925175,0.0,0.0,0.5405405405405406,1.0,3,True,82,0.08218309859154929,0.9276338028169044,0.5123661971830983,3.025669014084507,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.11345210280373812,0.22986486486486485,0.013452102803738111,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.0,0.08
4.083013,59,19342.764728,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,4,0.016238317757009273,0.04033783783783791,0.009799999999999576,0.9999999999999981,1.0,5,True,35,0.03137323943661972,0.5367323943661965,0.2445633802816901,1.5895774647887324,5,55.0,48.0,0.03636363636363636,0.10909090909090909,0.6409071902544524,-0.07328665920758197,0.29499999999999976,0.005683411214953245,0.041029929577464784,0.11999999999999977,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.1448,70,19373.427343,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,76,0.06211267605633803,0.5784225352112666,0.2409014084507042,0.8074647887323944,12,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6452778031758687,-0.0003999166337589344,0.2950000000000002,0.005015576323987538,0.08458450704225352,0.1200000000000002,0.1,0.025,0.05,0.0,0.09,0.08
3.049624,85,19409.731024,medium,0.8280373831775701,2.8280373831775703,2,843,8,4,4,4,4,0,0,0,0,0.04497663551401847,0.06810810810810854,0.0,0.8592342342342316,1.0,4,True,83,0.07404929577464789,0.9592112676056348,0.5992112676056337,3.924771126760563,24,65.0,56.0,0.06153846153846154,0.13846153846153847,0.6243765451471305,0.11277879426089238,0.27310810810810776,0.015741822429906464,0.09703697183098592,0.10310810810810779,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.2407,75,19441.135337,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,139,0.11892605633802816,0.6259154929577468,0.37436619718309844,0.6215492957746479,11,65.0,53.0,0.046153846153846156,0.1076923076923077,0.524309349279256,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.001625,77,19481.187239,medium,0.785436137071651,2.785436137071651,2,770,8,4,4,4,4,0,0,0,0,0.039999999999999744,0.04067567567567594,0.05499999999999999,0.7849099099099078,0.9999999999999972,3,True,96,0.08535211267605634,0.9494929577464795,0.6377464788732394,5.318890845070422,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.796703456703614,0.11399999999999991,0.25918918918918865,0.013999999999999908,0.1,0.09418918918918892,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
4.14637,56,19504.970678,medium,1.0,4.0,3,551,5,2,3,2,3,0,0,0,3,0.017990654205607554,0.052027027027027245,0.0,1.0000000000000013,1.0,5,True,64,0.05089788732394366,0.4448450704225353,0.29971830985915493,2.0571478873239437,12,51.0,46.0,0.058823529411764705,0.13725490196078433,0.5080264620066643,-0.013529855535079599,0.29500000000000015,0.006296728971962644,0.07017341549295775,0.12000000000000016,0.1,0.025,0.05,0.0,0.09,0.08
4.228847,84,19540.537157,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.015373831775700772,0.02979729729729746,0.0,1.0000000000000022,1.0,5,True,96,0.059154929577464786,0.8496901408450728,0.5336338028169009,1.5035915492957745,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6258131827673914,0.09774703830459387,0.29500000000000026,0.00538084112149527,0.0923661971830986,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
3.037795,100,19588.121167,medium,0.8122274143302181,2.812227414330218,2,1000,8,4,4,4,4,0,0,0,0,0.10751557632398688,0.10779279279279301,0.22329999999999461,0.8623873873873825,0.9999999999999961,4,True,82,0.07126760563380281,0.9296338028169009,0.6116619718309859,4.536461267605634,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5563116808616476,0.13208115593874753,0.2734864864864855,0.03763045171339541,0.09445070422535212,0.10348648648648588,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.204878,60,19616.995341,medium,1.0,4.0,3,600,7,4,3,4,3,0,0,0,1,0.06364485981308336,0.042567567567567716,0.14839999999999606,0.999999999999998,0.9999999999999976,5,True,42,0.048802816901408454,0.4363943661971828,0.20264788732394368,1.1020422535211267,8,53.0,46.0,0.05660377358490566,0.1320754716981132,0.5406616232906062,0.04987781361063551,0.29499999999999954,0.02227570093457918,0.05760211267605633,0.11999999999999976,0.09999999999999977,0.025,0.05,0.0,0.03,0.08
1.567268,100,19661.648973,medium,0.5353582554517134,1.5353582554517136,1,1000,8,4,4,4,4,0,0,0,0,0.024065420560747716,0.0,0.0,0.7373873873873874,0.0,3,False,142,0.12024647887323944,0.9454647887323961,0.5900563380281687,1.110176056338028,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.46009047349722404,0.1084228971962617,0.10348648648648644,0.0084228971962617,0.1,0.08848648648648644,0.0,0.015,0.0,0.0,0.0,0.08
4.079183,64,19688.894433,medium,1.0,4.0,3,631,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,38,0.0377112676056338,0.5759999999999991,0.2140845070422535,1.0307042253521126,6,61.0,53.0,0.04918032786885246,0.11475409836065574,0.6500213236791905,-0.07271654929577465,0.29500000000000004,0.0,0.047283450704225356,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.1553,70,19727.812989,medium,1.0,4.0,3,697,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,93,0.09063380281690141,0.6181971830985922,0.3943661971830985,2.307693661971831,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6272849207335545,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.288761,82,19761.831224,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,168,0.1428169014084507,0.6358028169014088,0.2555774647887324,0.15077464788732395,12,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7150104623914255,0.10501557632398754,0.29500000000000015,0.005015576323987537,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0,0.03015492957746479
4.269133,77,19793.516955,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.0719626168224288,0.0,0.22049999999999478,1.0,0.9999999999999959,5,True,98,0.0803169014084507,0.7161126760563391,0.4420281690140845,0.3737676056338028,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5772993305389236,0.12518691588785008,0.2949999999999996,0.025186915887850086,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.07475352112676058
4.246179,80,19826.695968,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.030225856697819426,0.01939189189189204,0.0,0.999999999999999,1.0,5,True,96,0.08915492957746479,0.5430985915492952,0.37802816901408437,0.9157042253521127,16,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5501883859848509,0.1105790498442368,0.2949999999999999,0.0105790498442368,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
1.760983,89,19864.590611,medium,0.7040498442367601,1.70404984423676,1,882,8,4,4,4,4,0,0,0,0,0.01929906542056084,0.027905405405405547,0.0,0.8198198198198184,0.0,4,False,73,0.08482394366197184,0.9438591549295788,0.6403380281690139,5.763362676056338,16,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.1067546728971963,0.11837837837837821,0.006754672897196294,0.1,0.0983783783783782,0.0,0.02,0.0,0.0,0.0,0.08
4.234916,83,19900.339599,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.039415887850467346,0.05344594594594581,0.0896000000000002,0.9999999999999983,0.9999999999999959,5,True,82,0.06362676056338028,0.8476056338028171,0.5428732394366198,3.08737676056338,17,65.0,53.0,0.046153846153846156,0.12307692307692308,0.4565506161471502,0.10251563117019878,0.2949999999999994,0.013795560747663572,0.08872007042253521,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.109334,85,19945.214048,medium,0.9116043613707165,2.9116043613707165,2,844,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.7443693693693683,1.0,4,True,96,0.1115492957746479,0.9380281690140844,0.6274929577464786,3.5202464788732395,30,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6023921989733403,0.1028049065420561,0.2593243243243242,0.0028049065420560856,0.1,0.08932432432432419,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.218395,74,19976.061627,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.02764018691588771,0.006148648648648716,0.10919999999999931,0.9999999999999998,0.9999999999999962,5,True,62,0.04802816901408451,0.6567323943661979,0.3333802816901408,0.5997535211267606,12,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5174614728953835,0.07669519218112407,0.2949999999999996,0.009674065420560698,0.06702112676056338,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.240389,76,20008.295722,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,73,0.07133802816901408,0.6020281690140846,0.44687323943661955,2.462887323943662,10,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4807824422348611,0.10128856785573256,0.295,0.011285046728971983,0.09000352112676058,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.107393,100,20050.119858,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02960280373831747,0.001418918918918858,0.0,0.8198198198198198,1.0,4,True,65,0.04005281690140845,0.8490140845070424,0.5429859154929575,0.3579049295774648,14,65.0,54.0,0.046153846153846156,0.1076923076923077,0.4694627428953683,0.07290059398446747,0.2683783783783784,0.010360981308411114,0.06253961267605634,0.09837837837837839,0.1,0.02,0.05,0.0,0.0,0.07158098591549297
4.054691,69,20079.517738,medium,1.0,4.0,3,686,4,3,1,3,1,0,0,0,4,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,24,0.018591549295774647,0.6723380281690159,0.3628732394366198,4.642711267605634,11,65.0,58.0,0.046153846153846156,0.12307692307692308,0.482864222139279,-0.09170937541134658,0.2950000000000003,0.0023469626168224358,0.025943661971830987,0.12000000000000031,0.1,0.025,0.05,0.0,0.12,0.08
4.195538,73,20110.322156,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.034509345794392035,0.0,0.0,1.0,1.0,5,True,60,0.05461267605633803,0.5003943661971827,0.3036619718309859,1.15431338028169,10,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4079884482739924,0.053037778070290725,0.295,0.012078271028037211,0.07095950704225351,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.184517,71,20140.094112,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.06595794392523291,0.03513513513513513,0.1511999999999957,1.000000000000002,0.9999999999999978,5,True,29,0.03176056338028169,0.7057464788732398,0.3726760563380279,0.20644366197183098,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6372364065788164,0.0014057029090427803,0.29500000000000004,0.023085280373831514,0.038320422535211264,0.12000000000000023,0.0999999999999998,0.025,0.05,0.0,0.06,0.0412887323943662
4.149515,66,20176.325667,medium,1.0,4.0,3,658,5,2,3,2,3,0,0,0,3,0.04252336448598145,0.0,0.10009999999999988,1.0,0.9999999999999959,5,True,55,0.06390845070422535,0.5481971830985904,0.32656338028169013,2.4401408450704225,22,61.0,52.0,0.08196721311475409,0.14754098360655737,0.5326081965332263,0.0003145155982625242,0.2949999999999996,0.014883177570093508,0.07543133802816901,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
2.960522,96,20217.955081,medium,0.7696261682242991,2.769626168224299,2,954,8,4,4,4,4,0,0,0,0,0.03598130841121495,0.02979729729729746,0.004199999999999819,0.7391891891891876,1.0,3,True,101,0.0818661971830986,0.9285633802816918,0.5813802816901408,1.6610915492957747,17,65.0,53.0,0.06153846153846154,0.13846153846153847,0.6340474824128851,0.11259345794392524,0.2537027027027025,0.012593457943925234,0.1,0.08870270270270253,0.1,0.015,0.05,0.0,0.0,0.08
4.243318,78,20251.443012,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.03957943925233674,0.029324324324324545,0.04060000000000019,1.0000000000000009,0.999999999999998,5,True,74,0.07288732394366197,0.8458591549295775,0.6166760563380281,2.5301232394366195,23,65.0,57.0,0.06153846153846154,0.13846153846153847,0.4267624892537944,0.10551829669606434,0.29499999999999993,0.013852803738317857,0.09166549295774648,0.1200000000000001,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
3.016776,100,20294.151142,medium,0.8018691588785046,2.8018691588785045,2,1000,8,4,4,4,4,0,0,0,0,0.07147196261682139,0.05912162162162193,0.21839999999999482,0.8324324324324296,0.9999999999999961,4,True,192,0.1707042253521127,0.9467605633802837,0.6775774647887323,1.446161971830986,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4298009519615384,0.12501518691588748,0.26989189189189117,0.025015186915887482,0.1,0.09989189189189153,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.974414,81,20328.425138,medium,0.7679127725856698,2.76791277258567,2,802,8,4,4,4,4,0,0,0,0,0.04632398753894083,0.06396396396396405,0.10359999999999979,0.7342342342342312,0.9999999999999959,3,True,91,0.06917253521126761,0.9236056338028172,0.6429577464788733,3.0493838028169016,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.11359279704708,0.2531081081081073,0.016213395638629287,0.09737940140845071,0.08810810810810771,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.156487,70,20357.564836,medium,1.0,4.0,3,692,5,1,4,1,4,0,0,0,3,0.0019626168224299054,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,141,0.1283450704225352,0.6170422535211264,0.32459154929577466,5.716214788732394,12,65.0,55.0,0.06153846153846154,0.15384615384615385,0.7000227544719764,0.010686915887850479,0.29500000000000015,0.0006869158878504668,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.09,0.08
2.99493,91,20404.803795,medium,0.8460280373831776,2.8460280373831774,2,901,8,4,4,4,4,0,0,0,0,0.030420560747663628,0.0,0.0,0.5547297297297298,1.0,3,True,65,0.05904929577464789,0.9486197183098618,0.6129014084507042,2.570088028169014,23,65.0,56.0,0.06153846153846154,0.12307692307692308,0.49954564967253573,0.08743416809266817,0.23156756756756758,0.01064719626168227,0.0767869718309859,0.06656756756756757,0.1,0.015,0.05,0.0,0.0,0.08
3.024833,76,20437.439209,medium,0.848208722741433,2.848208722741433,2,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.561036036036036,1.0,3,True,106,0.10077464788732395,0.9260845070422552,0.6412112676056336,3.0870422535211266,27,65.0,60.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.1,0.23232432432432432,0.0,0.1,0.06732432432432431,0.1,0.015,0.05,0.0,0.0,0.08
4.246592,81,20472.733245,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.03891744548286581,0.030247747747747827,0.0,0.9999999999999986,1.0,5,True,96,0.06676056338028169,0.7246478873239434,0.4687042253521124,4.759242957746479,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5494259930667952,0.11169152845421432,0.2949999999999998,0.013621105919003035,0.09807042253521128,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
