#{"t_start": 1779208300.182876, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.836632,93,17941.338959,hard,0.6487986270022883,2.6487986270022885,2,923,8,4,4,4,4,0,0,0,0,0.026550343249427916,0.019326923076923228,0.10779999999999963,0.6320054945054946,0.9999999999999959,5,True,99,0.08720070422535212,0.9317183098591578,0.7108169014084508,2.4973415492957747,36,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10929262013729978,0.25084065934065897,0.009292620137299767,0.1,0.07584065934065934,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.494018,77,17980.146608,hard,0.4344336384439359,1.4344336384439358,1,762,6,2,4,2,4,0,0,0,2,0.02655034324942744,0.0025961538461538747,0.14839999999999715,0.1365247252747253,0.9999999999999967,1,True,98,0.06147887323943662,0.9348732394366196,0.7690704225352115,2.5999471830985916,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.04440177506687708,0.17138296703296674,0.009292620137299602,0.09510915492957747,0.016382967032967034,0.09999999999999969,0.005,0.05,0.0,0.06,0.08
2.78993,89,18037.701381,hard,0.6120137299771167,2.6120137299771167,2,888,8,4,4,4,4,0,0,0,0,0.021624713958809508,0.0005769230769230771,0.11129999999999728,0.5629120879120879,0.9999999999999979,5,True,92,0.06746478873239437,0.9323943661971847,0.6835492957746478,2.421443661971831,41,65.0,46.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10416724143487908,0.24254945054945032,0.007568649885583326,0.09659859154929576,0.06754945054945052,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
2.66451,78,18076.256516,hard,0.5066132723112128,2.506613272311213,2,773,8,4,4,4,4,0,0,0,0,0.051475972540045,0.004615384615384666,0.20439999999999542,0.30983516483516466,0.9999999999999961,2,True,120,0.07774647887323943,0.9613802816901409,0.8210422535211268,2.135739436619718,37,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.11801659038901575,0.19718021978021938,0.01801659038901575,0.1,0.03718021978021974,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.774993,100,18124.801975,hard,0.607837528604119,2.607837528604119,2,1000,8,4,4,4,4,0,0,0,0,0.04011441647597262,0.0,0.21133333333333362,0.5259615384615385,0.9999999999999961,4,True,163,0.13700704225352112,0.9313802816901423,0.7319436619718308,1.8027464788732395,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11404004576659042,0.23311538461538422,0.014040045766590417,0.1,0.0631153846153846,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.410054,77,18162.92887,hard,0.3920251716247137,0.3920251716247137,0,762,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.006346153846153572,0.016799999999999274,0.41678571428571404,0.07279999999999927,3,False,157,0.14367957746478874,0.9211267605633822,0.7688732394366204,2.2189788732394367,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10193421052631571,0.07229428571428559,0.0019342105263157059,0.1,0.05001428571428567,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
0.614208,78,18201.83893,hard,0.4802059496567496,0.4802059496567496,0,775,8,4,4,4,4,0,0,0,0,0.037242562929060884,0.0,0.21699999999999472,0.5,0.9846666666666573,4,False,142,0.10059859154929578,0.9600281690140852,0.7284225352112672,1.5581161971830986,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11303489702517132,0.17846666666666575,0.013034897025171308,0.1,0.06,0.09846666666666574,0.02,0.0,0.0,0.0,0.08
0.391158,79,18241.428115,hard,0.3815217391304348,0.3815217391304348,0,781,8,4,4,4,4,0,0,0,0,0.02042334096109807,0.0,0.0,0.42156593406593407,0.0,2,False,96,0.08697183098591549,0.9494929577464779,0.6522535211267599,0.9442429577464789,42,65.0,35.0,0.2,0.4153846153846154,0.5046893377208468,0.10714816933638432,0.0605879120879121,0.007148169336384323,0.1,0.0505879120879121,0.0,0.01,0.0,0.0,0.0,0.08
1.589186,84,18282.55625,hard,0.5265846681922196,1.5265846681922195,1,834,8,4,4,4,4,0,0,0,0,0.010331807780320397,0.02480769230769238,0.0,0.7698763736263777,0.0,6,False,130,0.09320422535211267,0.9211267605633836,0.6426760563380287,2.1200352112676057,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10361613272311214,0.12238516483516532,0.003616132723112138,0.1,0.09238516483516532,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
3.044059,87,18333.728408,hard,0.8193935926773456,2.8193935926773457,2,861,8,4,4,4,4,0,0,0,0,0.06730549199084622,0.10449175824175853,0.13859999999999592,0.7684065934065945,0.9999999999999983,5,True,141,0.11308098591549295,0.9154929577464831,0.5738591549295774,3.324137323943662,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.12355692219679618,0.26720879120879115,0.023556922196796167,0.1,0.0922087912087913,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
0.408092,78,18369.692944,hard,0.3433638443935927,0.3433638443935927,0,774,8,4,4,4,4,0,0,0,0,0.023186498855835184,0.014423076923076832,0.0,0.25315934065934004,0.7863333333333333,1,False,127,0.1028169014084507,0.9285633802816922,0.6393239436619714,0.6503345070422535,23,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10811527459954232,0.11401245421245415,0.008115274599542314,0.1,0.030379120879120813,0.07863333333333333,0.005,0.0,0.0,0.0,0.08
2.821228,100,18413.222698,hard,0.6411899313501144,2.641189931350114,2,1000,8,4,4,4,4,0,0,0,0,0.025949656750571988,0.020192307692307572,0.0,0.6329670329670324,1.0,5,True,128,0.11014084507042253,0.9522253521126764,0.7269859154929574,1.7804577464788733,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.1090823798627002,0.25095604395604393,0.009082379862700194,0.1,0.0759560439560439,0.1,0.025,0.05,0.0,0.0,0.08
0.314311,74,18445.071383,hard,0.37044622425629287,0.37044622425629287,0,737,6,2,4,2,4,0,0,0,2,0.0004805491990846736,0.0011538461538461667,0.0,0.3949725274725274,0.0,2,False,120,0.07394366197183098,0.926084507042254,0.7128732394366196,1.0387676056338029,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.04016819221967964,0.05739670329670329,0.00016819221967963573,0.1,0.047396703296703285,0.0,0.01,0.0,0.0,0.06,0.08
1.625472,79,18478.868782,hard,0.4847254004576659,1.4847254004576658,1,782,8,4,4,4,4,0,0,0,0,0.023066361556063928,0.008653846153846248,0.0007000000000000002,0.2572802197802194,1.0,2,True,144,0.09633802816901409,0.9211267605633803,0.8226478873239437,3.31625,35,65.0,54.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10807322654462238,0.19087362637362632,0.008073226544622376,0.1,0.030873626373626326,0.1,0.01,0.05,0.0,0.0,0.08
2.796538,78,18513.221533,hard,0.6136842105263158,2.6136842105263156,2,777,8,4,4,4,4,0,0,0,0,0.007208237986270091,0.015000000000000164,0.0,0.5669230769230765,1.0,4,True,192,0.13140845070422535,0.946084507042253,0.7940845070422535,5.448292253521127,25,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10252288329519453,0.2380307692307692,0.0025228832951945316,0.1,0.0680307692307692,0.1,0.02,0.05,0.0,0.0,0.08
1.581737,80,18557.221685,hard,0.4414759725400458,1.441475972540046,1,794,8,4,4,4,4,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.4006868131868132,0.9999999999999959,3,True,76,0.04683098591549296,0.9622535211267607,0.7955492957746478,1.904806338028169,44,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.08657861701099011,0.2130824175824172,0.013455377574370386,0.07312323943661972,0.04808241758241759,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.37703,81,18593.056635,hard,0.3684210526315789,0.3684210526315789,0,801,8,4,4,4,4,0,0,0,0,0.019702517162471424,0.015000000000000072,0.0,0.39010989010988933,0.0,3,False,96,0.08535211267605634,0.9373521126760564,0.8016338028169013,4.45125,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.106895881006865,0.06181318681318673,0.006895881006864998,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
2.786732,80,18627.967631,hard,0.5926201372997711,2.5926201372997713,2,793,8,4,4,4,4,0,0,0,0,0.061287185354690174,0.032019230769230904,0.1413999999999939,0.5163461538461523,1.0,4,True,96,0.07605633802816901,0.9598309859154938,0.7974084507042255,3.3074647887323945,41,65.0,55.0,0.09230769230769231,0.15384615384615385,0.13491422385153698,0.12145051487414157,0.23196153846153827,0.02145051487414156,0.1,0.06196153846153828,0.1,0.02,0.05,0.0,0.0,0.08
2.724836,80,18662.283319,hard,0.5224828375286041,2.522482837528604,2,798,8,4,4,4,4,0,0,0,0,0.05922768878718449,0.05250000000000014,0.2176999999999949,0.5951923076923057,0.9999999999999959,4,True,134,0.11045774647887324,0.9613802816901416,0.8539718309859159,2.497799295774648,40,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.12072969107551458,0.24142307692307624,0.020729691075514572,0.1,0.07142307692307664,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.202811,77,18695.121037,hard,0.2558810068649885,0.2558810068649885,0,765,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.11989010989010991,0.0,1,False,87,0.05360915492957746,0.9373521126760567,0.8589295774647889,1.849612676056338,51,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.08404325063654236,0.01938681318681319,0.0003363844393592714,0.0837068661971831,0.01438681318681319,0.0,0.005,0.0,0.0,0.0,0.08
2.727725,75,18726.922026,hard,0.5344965675057208,2.534496567505721,2,746,8,4,4,4,4,0,0,0,0,0.008409610983981746,0.020192307692307822,0.0,0.6240384615384637,1.0,4,True,168,0.1428169014084507,0.9267605633802826,0.7652957746478875,3.431549295774648,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10294336384439362,0.24488461538461564,0.002943363844393612,0.1,0.07488461538461565,0.1,0.02,0.05,0.0,0.0,0.08
1.610358,80,18769.72593,hard,0.46647597254004575,1.4664759725400458,1,800,8,4,4,4,4,0,0,0,0,0.03195652173912972,0.021634615384615512,0.13369999999999552,0.46071428571428585,0.9999999999999988,4,True,65,0.046549295774647885,0.9666478873239439,0.7690704225352117,2.473838028169014,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07859675443968131,0.22528571428571414,0.0111847826086954,0.0674119718309859,0.05528571428571429,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
0.530463,86,18807.81874,hard,0.4851258581235698,0.4851258581235698,0,854,8,4,4,4,4,0,0,0,0,0.015137299771167049,0.01846153846153836,0.0,0.6703296703296696,0.0,5,False,117,0.10161971830985915,0.9767323943661985,0.6729577464788729,1.6043661971830987,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10529805491990847,0.10543956043956035,0.005298054919908467,0.1,0.08043956043956034,0.0,0.025,0.0,0.0,0.0,0.08
0.335717,75,18839.321714,hard,0.3399313501144165,0.3399313501144165,0,741,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.3217032967032967,0.0,2,False,161,0.1254049295774648,0.9154929577464792,0.8295774647887325,1.1309154929577465,39,65.0,52.0,0.06153846153846154,0.15384615384615385,0.39950073252199053,0.10128146453089246,0.0486043956043956,0.0012814645308924489,0.1,0.038604395604395596,0.0,0.01,0.0,0.0,0.0,0.08
2.692832,78,18872.307981,hard,0.5139130434782607,2.5139130434782606,2,771,8,4,4,4,4,0,0,0,0,0.012482837528603923,0.003173076923076958,0.03633333333333335,0.5137499999999998,0.9999999999999983,4,True,140,0.11246478873239436,0.9211267605633812,0.7523380281690144,2.049524647887324,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10436899313501138,0.23164999999999986,0.004368993135011373,0.1,0.061649999999999996,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.748877,87,18909.719881,hard,0.5642105263157892,2.5642105263157893,2,869,8,4,4,4,4,0,0,0,0,0.061618993135011395,0.015000000000000164,0.19733333333333364,0.49999999999999917,0.9999999999999961,4,True,120,0.09084507042253522,0.9582816901408443,0.763352112676056,1.5509859154929577,27,65.0,47.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.121566647597254,0.22999999999999954,0.021566647597253987,0.1,0.059999999999999894,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.367878,74,18941.384355,hard,0.38744851258581237,0.38744851258581237,0,738,7,3,4,3,4,0,0,0,1,0.005526315789473745,0.013269230769230915,0.0,0.4357967032967027,0.0,2,False,166,0.13121478873239437,0.9415774647887335,0.8082816901408454,1.6288028169014084,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07193421052631582,0.06229560439560433,0.0019342105263158108,0.1,0.05229560439560433,0.0,0.01,0.0,0.0,0.03,0.08
0.260107,75,18973.035798,hard,0.3147883295194508,0.3147883295194508,0,750,7,3,4,3,4,0,0,0,1,0.0018020594965675156,0.004326923076923101,0.0,0.2613324175824174,0.0,1,False,97,0.05977112676056338,0.92856338028169,0.7572676056338031,1.320669014084507,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.06395906589422116,0.03635989010989009,0.0006307208237986305,0.09332834507042254,0.03135989010989009,0.0,0.005,0.0,0.0,0.03,0.08
1.743301,84,19017.21004,hard,0.6284725400457665,1.6284725400457665,1,836,8,4,4,4,4,0,0,0,0,0.05970823798626944,0.03000000000000022,0.025199999999998914,0.3559203296703282,0.9981999999999989,3,False,116,0.07147887323943662,0.9830985915492974,0.5653239436619718,2.8486971830985914,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1208978832951943,0.15753043956043933,0.020897883295194295,0.1,0.04271043956043939,0.09981999999999991,0.015,0.0,0.0,0.0,0.08
2.683356,77,19050.214889,hard,0.5129977116704801,2.5129977116704802,2,767,8,4,4,4,4,0,0,0,0,0.011052631578947035,0.006346153846153916,0.0,0.48491758241758215,1.0,3,True,106,0.08380281690140845,0.9292394366197194,0.7837183098591548,1.8224471830985915,43,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10386842105263147,0.22319010989010984,0.003868421052631462,0.1,0.058190109890109844,0.1,0.015,0.05,0.0,0.0,0.08
2.85328,85,19090.595565,hard,0.6528489702517162,2.652848970251716,2,849,8,4,4,4,4,0,0,0,0,0.047408466819221576,0.05065934065934057,0.15329999999999763,0.6561538461538462,0.9999999999999961,4,True,109,0.10535211267605633,0.9267605633802835,0.8073239436619724,2.222130281690141,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11659296338672756,0.2487384615384612,0.016592963386727548,0.1,0.07873846153846155,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.484158,85,19134.806254,hard,0.40560640732265446,0.40560640732265446,0,842,8,4,4,4,4,0,0,0,0,0.012374141876430305,0.029711538461538702,0.0,0.42664835164835013,0.728,3,False,93,0.07056338028169014,0.9479436619718331,0.8009014084507047,1.0544718309859156,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10375348486801822,0.13899780219780203,0.004330949656750606,0.09942253521126761,0.05119780219780201,0.07280000000000002,0.015,0.0,0.0,0.0,0.08
2.794977,79,19174.28141,hard,0.6306006864988558,2.630600686498856,2,790,8,4,4,4,4,0,0,0,0,0.015497711670480549,0.037211538461538456,0.0,0.6075412087912093,1.0,4,True,78,0.04806338028169014,0.9348732394366205,0.8336056338028169,3.3780281690140845,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.0804717342959358,0.2429049450549451,0.005424199084668191,0.07504753521126761,0.0729049450549451,0.1,0.02,0.05,0.0,0.0,0.08
0.359619,76,19209.832131,hard,0.3769736842105263,0.3769736842105263,0,752,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.0,0.0,0.21978021978021978,0.0,2,False,143,0.10447183098591549,0.9267605633802839,0.5776056338028166,1.545669014084507,18,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10147168192219681,0.03637362637362638,0.0014716819221968125,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.517894,78,19254.770556,hard,0.4822654462242559,0.4822654462242559,0,779,8,4,4,4,4,0,0,0,0,0.0383237986270016,0.008365384615384679,0.0,0.5009615384615383,0.0,4,False,101,0.06987676056338028,0.9605633802816897,0.6316056338028166,1.8458450704225353,36,65.0,41.0,0.1076923076923077,0.23076923076923078,0.3189954002702487,0.11341332951945056,0.0801153846153846,0.013413329519450559,0.1,0.0601153846153846,0.0,0.02,0.0,0.0,0.0,0.08
0.393423,77,19291.645,hard,0.38267734553775745,0.38267734553775745,0,761,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.42434065934065907,0.0,3,False,126,0.11475352112676056,0.9267605633802832,0.6813239436619719,2.049894366197183,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10092505720823801,0.0659208791208791,0.0009250572082379964,0.1,0.050920879120879094,0.0,0.015,0.0,0.0,0.0,0.08
2.868065,94,19336.88222,hard,0.664816933638444,2.664816933638444,2,937,8,4,4,4,4,0,0,0,0,0.054811212814644274,0.030357142857142853,0.1483999999999936,0.6896978021978035,1.0,5,True,120,0.08704225352112677,0.9485633802816937,0.7077746478873238,2.2251584507042255,27,65.0,49.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11918392448512549,0.25776373626373644,0.019183924485125493,0.1,0.08276373626373645,0.1,0.025,0.05,0.0,0.0,0.08
0.234105,75,19370.084882,hard,0.30829519450800913,0.30829519450800913,0,741,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.24574175824175812,0.0,2,False,155,0.1277112676056338,0.9292394366197195,0.7940845070422542,1.8373767605633802,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0404204805491991,0.03948901098901097,0.0004204805491990893,0.1,0.02948901098901097,0.0,0.01,0.0,0.0,0.06,0.08
0.31067,74,19401.712855,hard,0.3564645308924485,0.3564645308924485,0,737,6,2,4,2,4,0,0,0,2,0.027248283752860078,0.0,0.0,0.3614010989010989,0.0,3,False,96,0.08698943661971831,0.9767887323943663,0.7325915492957747,2.6902464788732394,29,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.049536899313501026,0.058368131868131876,0.009536899313501025,0.1,0.043368131868131876,0.0,0.015,0.0,0.0,0.06,0.08
2.869059,87,19438.04426,hard,0.6959954233409611,2.6959954233409613,2,866,8,4,4,4,4,0,0,0,0,0.02167620137299775,0.027870879120879113,0.0,0.5173076923076909,1.0,4,True,131,0.09818661971830986,0.9444788732394365,0.7630422535211268,3.196566901408451,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.10758667048054922,0.2320769230769229,0.007586670480549212,0.1,0.06207692307692291,0.1,0.02,0.05,0.0,0.0,0.08
0.352475,76,19469.554068,hard,0.39273455377574373,0.39273455377574373,0,754,7,3,4,3,4,0,0,0,1,0.003604118993135033,0.008653846153846206,0.0,0.4484890109890106,0.0,2,False,73,0.05808098591549296,0.9600845070422568,0.635887323943662,2.2359859154929578,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.051322181084216975,0.06381868131868128,0.0012614416475972613,0.08006073943661972,0.053818681318681276,0.0,0.01,0.0,0.0,0.03,0.08
0.294794,77,19510.686623,hard,0.31214530892448517,0.31214530892448517,0,766,8,4,4,4,4,0,0,0,0,0.01042906178489708,0.01240384615384629,0.0,0.2549862637362632,0.0,1,False,132,0.11080985915492958,0.9267605633802842,0.6828450704225352,0.7245422535211268,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10365017162471399,0.03559835164835159,0.003650171624713978,0.1,0.030598351648351587,0.0,0.005,0.0,0.0,0.0,0.08
0.471468,82,19545.158635,hard,0.43180778032036615,0.43180778032036615,0,819,8,4,4,4,4,0,0,0,0,0.047093821510297056,0.039519230769231105,0.0,0.5423076923076914,0.0,4,False,140,0.11943661971830986,0.9487042253521146,0.5924225352112674,1.7556866197183099,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11648283752860397,0.08507692307692295,0.016482837528603966,0.1,0.06507692307692295,0.0,0.02,0.0,0.0,0.0,0.08
0.226017,76,19581.627559,hard,0.24044622425629292,0.24044622425629292,0,757,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.0,0.3300824175824176,0.0,1,False,92,0.06429577464788733,0.9423098591549326,0.397859154929577,0.4261267605633803,13,65.0,48.0,0.2,0.26153846153846155,0.8814087880274823,0.09666061817127009,0.04460989010989011,0.002438787185354586,0.0942218309859155,0.03960989010989011,0.0,0.005,0.0,0.0,0.0,0.08
