#{"t_start": 1779208299.9742227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.581453,79,17096.441867,hard,0.489061784897024,0.489061784897024,0,786,8,4,4,4,4,0,0,0,0,0.042648741418763056,0.006923076923076702,0.15679999999999392,0.31708791208791176,0.8801333333333266,2,False,136,0.11327464788732394,0.94230985915493,0.767492957746479,1.916056338028169,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11492705949656708,0.13606388278388207,0.014927059496567066,0.1,0.0380505494505494,0.08801333333333267,0.01,0.0,0.0,0.0,0.08
1.701824,95,17145.005853,hard,0.6173798627002279,1.6173798627002278,1,949,8,4,4,4,4,0,0,0,0,0.030995423340960178,0.004903846153846146,0.16869999999999463,0.3768818681318679,0.8826999999999927,3,False,153,0.11117957746478874,0.9267605633802836,0.5775492957746475,1.6004225352112675,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11084839816933606,0.14849582417582347,0.010848398169336061,0.1,0.045225824175824145,0.08826999999999931,0.015,0.0,0.0,0.0,0.08
1.532844,90,17189.671714,hard,0.5122425629290618,1.5122425629290617,1,898,8,4,4,4,4,0,0,0,0,0.04805491990846717,0.05105769230769283,0.0,0.48818681318681195,0.0,3,False,155,0.136443661971831,0.9710422535211286,0.7996619718309859,2.654242957746479,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11681922196796352,0.07358241758241743,0.01681922196796351,0.1,0.05858241758241744,0.0,0.015,0.0,0.0,0.0,0.08
0.467845,80,17230.339526,hard,0.4385011441647597,0.4385011441647597,0,796,8,4,4,4,4,0,0,0,0,0.01982265446224267,0.034615384615384735,0.0,0.5583791208791193,0.0,3,False,92,0.08830985915492957,0.9416338028169017,0.7593239436619718,0.9579929577464789,38,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10693792906178494,0.08200549450549433,0.006937929061784933,0.1,0.06700549450549433,0.0,0.015,0.0,0.0,0.0,0.08
1.651326,85,17280.318938,hard,0.4767162471395881,1.476716247139588,1,841,8,4,4,4,4,0,0,0,0,0.044210526315788694,0.022788461538461677,0.11269999999999514,0.4853021978021967,1.0,3,True,214,0.17387323943661973,0.9332676056338041,0.7898309859154926,1.1804049295774648,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11547368421052605,0.2232362637362636,0.015473684210526039,0.1,0.05823626373626362,0.1,0.015,0.05,0.0,0.0,0.08
2.761096,79,17320.067448,hard,0.551596109839817,2.551596109839817,2,783,8,4,4,4,4,0,0,0,0,0.051395881006864784,0.04009615384615423,0.15049999999999777,0.6650961538461571,0.9999999999999959,4,True,111,0.0896830985915493,0.9630422535211269,0.6368450704225352,2.8298591549295775,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11798855835240268,0.24981153846153847,0.017988558352402678,0.1,0.07981153846153886,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.528056,77,17358.908745,hard,0.45956521739130357,0.45956521739130357,0,761,8,4,4,4,4,0,0,0,0,0.02763157894736767,0.0,0.1133999999999951,0.3901098901098901,0.5310666666666618,3,False,165,0.14096830985915493,0.9348169014084512,0.8453802816901415,2.021073943661972,52,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10967105263157868,0.11491985347985299,0.009671052631578683,0.1,0.046813186813186816,0.05310666666666618,0.015,0.0,0.0,0.0,0.08
2.680379,74,17395.683965,hard,0.5208810068649885,2.5208810068649887,2,731,8,4,4,4,4,0,0,0,0,0.01802059496567461,0.014711538461538522,0.069299999999997,0.3440934065934059,1.0,3,True,92,0.08616197183098591,0.9204507042253527,0.8092957746478879,3.426760563380282,29,65.0,41.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10630720823798612,0.2062912087912087,0.006307208237986113,0.1,0.04129120879120872,0.1,0.015,0.05,0.0,0.0,0.08
0.506638,77,17433.017042,hard,0.4476544622425619,0.4476544622425619,0,762,8,4,4,4,4,0,0,0,0,0.024267734553774754,0.0034615384615384595,0.13299999999999426,0.31497252747252735,0.6439999999999942,2,False,88,0.06732394366197184,0.9154929577464805,0.7745352112676064,1.5674647887323945,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10298666484030003,0.11219670329670271,0.008493707093821162,0.09449295774647887,0.03779670329670329,0.06439999999999943,0.01,0.0,0.0,0.0,0.08
2.690541,80,17471.905453,hard,0.5260869565217391,2.526086956521739,2,794,8,4,4,4,4,0,0,0,0,0.04589244851258494,0.008076923076923165,0.2211999999999947,0.35659340659340616,0.9999999999999961,3,True,104,0.0664612676056338,0.940281690140846,0.7392676056338036,2.1169718309859156,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11606235697940473,0.20779120879120833,0.016062356979404727,0.1,0.04279120879120874,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.921048,80,17526.46922,hard,0.7048627002288329,2.704862700228833,2,795,8,4,4,4,4,0,0,0,0,0.01823798627002294,0.002307692307692333,0.0,0.7858516483516482,1.0,5,True,159,0.12797535211267605,0.9920845070422536,0.7324507042253523,5.552271126760563,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10638329519450804,0.26930219780219783,0.006383295194508028,0.1,0.0943021978021978,0.1,0.025,0.05,0.0,0.0,0.08
0.394234,76,17564.186984,hard,0.36411327231121254,0.36411327231121254,0,753,8,4,4,4,4,0,0,0,0,0.014170480549198826,0.014697802197802206,0.0,0.5038461538461532,0.0,4,False,98,0.08140845070422535,0.9485070422535231,0.7317746478873234,1.5294366197183098,30,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.1049596681922196,0.08046153846153838,0.004959668192219588,0.1,0.06046153846153837,0.0,0.02,0.0,0.0,0.0,0.08
0.49028,79,17602.856308,hard,0.44382151029748285,0.44382151029748285,0,788,8,4,4,4,4,0,0,0,0,0.03159610983981673,0.0,0.0,0.525,0.112,4,False,171,0.14630281690140845,0.9374929577464789,0.7221690140845068,1.8327112676056339,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11105863844393586,0.09420000000000002,0.011058638443935854,0.1,0.06300000000000001,0.011200000000000002,0.02,0.0,0.0,0.0,0.08
2.805856,80,17642.045184,hard,0.6082379862700229,2.608237986270023,2,793,8,4,4,4,4,0,0,0,0,0.05910755148741354,0.0023076923076923088,0.14979999999999782,0.5519230769230768,0.9999999999999959,4,True,136,0.11544014084507043,0.9267605633802815,0.8077183098591549,4.3787147887323945,38,65.0,46.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.12068764302059475,0.2362307692307688,0.02068764302059474,0.1,0.06623076923076922,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.395961,77,17677.020441,hard,0.37919336384439356,0.37919336384439356,0,770,8,4,4,4,4,0,0,0,0,0.02528604118993147,0.010961538461538432,0.0,0.41597527472527424,0.0,3,False,122,0.10845070422535211,0.9485633802816902,0.7553239436619713,1.55625,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10885011441647602,0.0649170329670329,0.008850114416476014,0.1,0.0499170329670329,0.0,0.015,0.0,0.0,0.0,0.08
2.764364,82,17715.861347,hard,0.587299771167048,2.5872997711670482,2,819,8,4,4,4,4,0,0,0,0,0.03867276887871859,0.0,0.22533333333333364,0.5035714285714286,0.9999999999999961,3,True,168,0.1428169014084507,0.9254084507042277,0.5343098591549297,1.6199471830985916,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.11353546910755151,0.22542857142857103,0.013535469107551504,0.1,0.060428571428571436,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.696886,84,17755.511933,hard,0.5381006864988558,2.538100686498856,2,834,8,4,4,4,4,0,0,0,0,0.031235697940502814,0.0,0.1819999999999964,0.38543956043956046,0.9999999999999959,3,True,106,0.06911971830985915,0.9623661971831,0.5526760563380281,2.58125,26,65.0,50.0,0.046153846153846156,0.1076923076923077,0.41992239415273624,0.110932494279176,0.21125274725274684,0.010932494279175985,0.1,0.046252747252747264,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.652601,84,17805.907951,hard,0.482837528604119,1.482837528604119,1,836,8,4,4,4,4,0,0,0,0,0.009610983981693431,0.02307692307692324,0.0,0.49999999999999883,1.0,4,True,104,0.10338028169014085,0.9211267605633808,0.8165070422535214,2.0756161971830984,35,65.0,43.0,0.07692307692307693,0.2,0.22338824700260326,0.10336384439359271,0.22999999999999987,0.0033638443935927005,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.37462,79,17845.961482,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.3901098901098891,0.0,3,False,141,0.08961267605633803,0.9332112676056353,0.7389014084507041,1.83056338028169,45,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10298541189931353,0.06181318681318669,0.0029854118993135176,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.418374,78,17880.814537,hard,0.39679633867276887,0.39679633867276887,0,775,8,4,4,4,4,0,0,0,0,0.02596681922196788,0.04125000000000019,0.0,0.4582417582417564,0.0,3,False,157,0.1245774647887324,0.9348169014084511,0.8307042253521124,1.2329049295774648,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10908838672768877,0.06998901098901078,0.009088386727688759,0.1,0.054989010989010774,0.0,0.015,0.0,0.0,0.0,0.08
2.786811,100,17927.50244,hard,0.6188100686498855,2.6188100686498856,2,1000,8,4,4,4,4,0,0,0,0,0.02426773455377581,0.005192307692307734,0.061600000000000404,0.579230769230769,0.999999999999997,4,True,186,0.1637323943661972,0.9349295774647909,0.6655211267605636,1.5439612676056338,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10849370709382154,0.23950769230769203,0.008493707093821532,0.1,0.06950769230769228,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.665633,79,17966.927356,hard,0.5587528604118988,1.5587528604118988,1,783,8,4,4,4,4,0,0,0,0,0.020903890160182542,0.006923076923076912,0.09029999999999762,0.4999999999999997,0.7786333333333294,4,False,111,0.0945950704225352,0.9501126760563389,0.7140281690140843,2.637852112676056,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10731636155606389,0.1578633333333329,0.007316361556063888,0.1,0.05999999999999997,0.07786333333333295,0.02,0.0,0.0,0.0,0.08
0.304007,75,18004.610331,hard,0.34802059496567517,0.34802059496567517,0,747,8,4,4,4,4,0,0,0,0,0.027768878718535558,0.009807692307692416,0.0,0.3411263736263732,0.0,2,False,52,0.03204225352112676,0.9373521126760577,0.7021690140845068,0.6776232394366197,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.05975079769233251,0.05093516483516479,0.009719107551487445,0.05003169014084507,0.04093516483516479,0.0,0.01,0.0,0.0,0.0,0.08
0.453856,89,18062.108419,hard,0.4294050343249428,0.4294050343249428,0,881,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.08866666666666667,4,False,120,0.12633802816901407,0.9476901408450722,0.7023098591549293,2.806830985915493,21,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1036842105263158,0.08886666666666652,0.0036842105263157885,0.1,0.05999999999999985,0.008866666666666667,0.02,0.0,0.0,0.0,0.08
0.399358,76,18099.16106,hard,0.34197368421052554,0.34197368421052554,0,752,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3901098901098901,0.4458999999999955,3,False,128,0.09197183098591549,0.9211267605633809,0.7612676056338032,2.1866725352112675,34,65.0,48.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10618106407322628,0.10640318681318638,0.0061810640732262775,0.1,0.04681318681318683,0.044589999999999554,0.015,0.0,0.0,0.0,0.08
0.378538,75,18135.839038,hard,0.3684210526315789,0.3684210526315789,0,748,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.39010989010988906,0.0,3,False,117,0.08792253521126761,0.9251549295774649,0.6303380281690137,1.0109859154929577,32,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10310354691075516,0.06181318681318669,0.003103546910755148,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.233253,76,18173.171107,hard,0.23727688787185336,0.23727688787185336,0,757,8,4,4,4,4,0,0,0,0,0.02558924485125821,0.0,0.0,0.27266483516483514,0.0,2,False,145,0.11609154929577464,0.9578591549295796,0.687492957746479,0.6572535211267606,20,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10895623569794037,0.04271978021978023,0.00895623569794037,0.1,0.032719780219780226,0.0,0.01,0.0,0.0,0.0,0.08
2.88663,94,18220.344713,hard,0.7145881006864988,2.7145881006864987,2,931,8,4,4,4,4,0,0,0,0,0.058461098398168904,0.04892857142857168,0.14559999999999604,0.5619505494505471,0.9999999999999979,5,True,84,0.053661971830985915,0.9323943661971849,0.6750985915492963,1.33568661971831,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.10270786331259855,0.2424340659340654,0.020461384439359118,0.08224647887323944,0.06743406593406565,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.411081,81,18260.362195,hard,0.3562356979405034,0.3562356979405034,0,803,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.2802197802197787,0.6673333333333333,2,False,106,0.08221830985915493,0.9275774647887327,0.8177183098591547,1.9601584507042253,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10478546910755149,0.11035970695970679,0.004785469107551487,0.1,0.03362637362637344,0.06673333333333335,0.01,0.0,0.0,0.0,0.08
0.432092,76,18306.518397,hard,0.4161899313501144,0.4161899313501144,0,759,8,4,4,4,4,0,0,0,0,0.02643020594965676,0.018461538461538557,0.0,0.5048076923076914,0.0,4,False,81,0.055299295774647886,0.9436619718309863,0.7002816901408447,2.2633802816901407,25,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09122504391336578,0.08057692307692298,0.009250572082379864,0.08197447183098591,0.06057692307692297,0.0,0.02,0.0,0.0,0.0,0.08
0.399686,80,18344.74543,hard,0.39685354691075514,0.39685354691075514,0,795,8,4,4,4,4,0,0,0,0,0.023546910755148916,0.028846153846153955,0.0,0.4160714285714272,0.10266666666666667,3,False,82,0.05052816901408451,0.9154929577464799,0.7605915492957743,1.0079401408450703,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.08713754552486551,0.07519523809523793,0.008241418764302117,0.07889612676056339,0.04992857142857126,0.010266666666666669,0.015,0.0,0.0,0.0,0.08
2.655778,75,18378.610207,hard,0.5300915331807781,2.5300915331807783,2,741,7,3,4,3,4,0,0,0,1,0.002402745995423361,0.005769230769230817,0.0,0.36620879120879096,1.0,3,True,115,0.07086267605633803,0.9267605633802829,0.7852394366197185,3.4279401408450703,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.07084096109839819,0.2089450549450549,0.0008409610983981763,0.1,0.0439450549450549,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
2.640612,79,18412.999343,hard,0.5051487414187643,2.5051487414187643,2,782,8,4,4,4,4,0,0,0,0,0.034959954233408835,0.0,0.2036999999999955,0.30631868131868134,0.9999999999999959,2,True,88,0.054225352112676053,0.9398309859154942,0.5664225352112675,2.164612676056338,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09690499806620013,0.19675824175824136,0.012235983981693092,0.08466901408450704,0.03675824175824176,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.486411,82,18448.255862,hard,0.4426201372997712,0.4426201372997712,0,819,8,4,4,4,4,0,0,0,0,0.026069794050342994,0.0,0.0,0.5,0.16566666666666666,4,False,150,0.11862676056338028,0.9292394366197196,0.6241690140845068,1.248556338028169,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.38323366115376706,0.10912442791762006,0.09656666666666668,0.009124427917620049,0.1,0.06,0.016566666666666667,0.02,0.0,0.0,0.0,0.08
0.361755,75,18480.371119,hard,0.40338100686498857,0.40338100686498857,0,749,6,2,4,2,4,0,0,0,2,0.003964530892448523,0.003173076923076958,0.0,0.47405219780219765,0.0,3,False,173,0.14862676056338028,0.9454647887323968,0.733267605633803,1.778556338028169,36,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.04138758581235699,0.07188626373626371,0.001387585812356983,0.1,0.05688626373626371,0.0,0.015,0.0,0.0,0.06,0.08
0.528081,75,18513.427101,hard,0.4923627002288322,0.4923627002288322,0,745,8,4,4,4,4,0,0,0,0,0.017419908466818512,0.0025961538461538396,0.0951999999999959,0.4994368131868131,0.45686666666666254,3,False,66,0.040669014084507044,0.9582816901408456,0.6350704225352111,0.8017957746478873,39,65.0,40.0,0.07692307692307693,0.2,0.3244710394240263,0.06959872852676675,0.12061908424908384,0.006096967963386479,0.06350176056338028,0.059932417582417574,0.04568666666666626,0.015,0.0,0.0,0.0,0.08
0.498544,85,18559.591046,hard,0.459954233409611,0.459954233409611,0,842,8,4,4,4,4,0,0,0,0,0.013152173913043512,0.017019230769230856,0.0,0.6098901098901114,0.0,5,False,122,0.10549295774647888,0.9307887323943665,0.7023943661971829,3.3297359154929578,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10460326086956523,0.09818681318681335,0.004603260869565229,0.1,0.07318681318681336,0.0,0.025,0.0,0.0,0.0,0.08
0.25244,76,18593.260478,hard,0.3505091533180778,0.3505091533180778,0,751,5,1,4,1,4,0,0,0,3,0.0010812356979405036,0.0025961538461538466,0.0,0.34710164835164825,0.0,1,False,188,0.17366197183098592,0.9211267605633826,0.6681408450704226,1.3592605633802817,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.01037843249427918,0.04665219780219777,0.00037843249427917623,0.1,0.041652197802197775,0.0,0.005,0.0,0.0,0.09,0.08
1.723002,100,18636.456831,hard,0.6069908466819223,1.6069908466819223,1,1000,8,4,4,4,4,0,0,0,0,0.031670480549198944,0.02527472527472527,0.00139999999999994,0.5604395604395592,0.9767333333333332,4,False,216,0.17566901408450705,0.9456901408450722,0.8040000000000004,0.8670950704225352,40,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11108466819221964,0.18492608058608043,0.01108466819221963,0.1,0.0672527472527471,0.09767333333333332,0.02,0.0,0.0,0.0,0.08
1.546769,78,18670.312224,hard,0.40657894736842104,1.4065789473684212,1,775,8,4,4,4,4,0,0,0,0,0.02378718535469053,0.0,0.08189999999999646,0.29285714285714287,1.0,2,True,92,0.06429577464788733,0.9348732394366215,0.5939718309859153,0.7547359154929577,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10254734586005718,0.19514285714285712,0.008325514874141685,0.0942218309859155,0.03514285714285714,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.590062,81,18704.660453,hard,0.5138272311212807,1.5138272311212808,1,802,8,4,4,4,4,0,0,0,0,0.023804347826086144,0.009807692307692312,0.10989999999999527,0.39010989010988967,0.6628999999999953,3,False,150,0.12190140845070423,0.9688732394366214,0.7087042253521129,2.1563732394366197,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10833152173913016,0.12810318681318633,0.00833152173913015,0.1,0.046813186813186775,0.06628999999999954,0.015,0.0,0.0,0.0,0.08
2.673904,100,18746.93402,hard,0.5641361556064073,2.5641361556064073,2,1000,8,4,4,4,4,0,0,0,0,0.004754004576658983,0.0,0.020000000000000004,0.2342032967032967,0.9999999999999992,2,True,196,0.15514084507042253,0.908450704225354,0.6480281690140843,3.6861971830985913,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10166390160183066,0.18810439560439557,0.0016639016018306437,0.1,0.028104395604395607,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.542878,82,18791.948053,hard,0.4370766590389007,0.4370766590389007,0,820,8,4,4,4,4,0,0,0,0,0.04132723112128069,0.020769230769230883,0.12669999999999454,0.499999999999999,0.7333666666666612,4,False,168,0.11661971830985915,0.9357464788732401,0.7209859154929579,1.5389964788732395,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11446453089244825,0.153336666666666,0.014464530892448244,0.1,0.05999999999999988,0.07333666666666613,0.02,0.0,0.0,0.0,0.08
