#{"t_start": 1779208300.3818488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.086782,100,27483.038514,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.019626168224299117,0.056756756756756906,0.0,0.720720720720718,1.0,4,True,172,0.15838028169014085,0.8751549295774653,0.5454929577464784,2.302411971830986,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.4694627428953683,0.10686915887850469,0.25648648648648614,0.006869158878504691,0.1,0.08648648648648613,0.1,0.02,0.05,0.0,0.0,0.08
3.133457,100,27525.01737,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.021098130841121616,0.023648648648648744,0.0,0.8198198198198187,1.0,4,True,144,0.11873239436619719,0.8792676056338065,0.5745352112676054,4.274383802816901,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,0.10738434579439257,0.26837837837837825,0.007384345794392566,0.1,0.09837837837837823,0.1,0.02,0.05,0.0,0.0,0.08
4.238423,85,27568.393272,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.023208722741433062,0.0,0.09933333333333351,1.0,0.9999999999999961,5,True,191,0.16954225352112676,0.6356619718309863,0.2832112676056337,1.2385211267605634,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5700578392573046,0.10812305295950157,0.2949999999999996,0.00812305295950157,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.991076,100,27617.648864,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,52,0.04338028169014085,0.9487605633802849,0.49769014084507024,0.16672535211267606,13,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7305164890532172,0.05853521126760563,0.2683783783783784,0.0,0.05853521126760563,0.09837837837837839,0.1,0.02,0.05,0.0,0.0,0.03334507042253521
4.05727,65,27650.645134,medium,1.0,4.0,3,650,3,2,1,2,1,0,0,0,5,0.011939252336448117,0.0004729729729729719,0.0,1.0,1.0,5,True,24,0.014788732394366197,0.5055211267605624,0.2770985915492957,0.5425176056338028,16,62.0,59.0,0.03225806451612903,0.0967741935483871,0.6301334251352536,-0.09272971238646852,0.29500000000000004,0.00417873831775684,0.023091549295774647,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.252622,78,27690.295118,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.042920560747663615,0.030878378378378382,0.0,1.0000000000000022,1.0,5,True,84,0.09760563380281691,0.6757746478873253,0.3338591549295775,4.135457746478873,9,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6494950838359957,0.11502219626168227,0.29500000000000026,0.015022196261682264,0.1,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.132015,100,27739.990651,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.016978193146417443,0.0,0.0,0.8198198198198198,1.0,4,True,172,0.1704225352112676,0.84692957746479,0.6812112676056339,5.660545774647887,20,65.0,59.0,0.06153846153846154,0.12307692307692308,0.45673621394026187,0.1059423676012461,0.26837837837837836,0.005942367601246105,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
4.0304,65,27772.849449,medium,1.0,4.0,3,646,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.6843380281690148,0.3963380281690141,1.3722887323943662,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,-0.12,0.29500000000000004,0.0,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.237572,78,27819.42034,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.9999999999999998,1.0,5,True,92,0.08985915492957747,0.8659154929577477,0.6079718309859156,4.397904929577464,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5067937658997783,0.10057242990654205,0.295,0.0005724299065420559,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.187565,85,27859.952187,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.03189252336448627,0.04966216216216249,0.0,0.9999999999999976,1.0,5,True,40,0.03413732394366197,0.835492957746482,0.4381971830985912,2.4835211267605635,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5809817536923302,0.05676537613531668,0.2949999999999997,0.011162383177570194,0.04560299295774649,0.1199999999999997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.261238,76,27897.95685,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.06267912772585663,0.07342342342342359,0.042000000000000044,1.0000000000000002,0.9999999999999982,5,True,140,0.1271830985915493,0.7810140845070431,0.5946197183098589,1.0668838028169014,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6202896545646428,0.12193769470404983,0.2949999999999998,0.021937694704049823,0.1,0.12000000000000001,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
4.263868,77,27935.930927,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.07276479750778843,0.11718468468468529,0.0,0.9999999999999978,1.0,5,True,175,0.1553169014084507,0.766845070422537,0.5099436619718305,1.8538908450704226,19,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5144307914704538,0.12546767912772597,0.2949999999999997,0.02546767912772595,0.1,0.11999999999999973,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.218859,98,27985.441201,medium,1.0,4.0,3,978,8,4,4,4,4,0,0,0,0,0.04954828660436125,0.06288288288288313,0.11899999999999915,0.9999999999999971,0.9999999999999959,5,True,78,0.06042253521126761,0.7796056338028189,0.5893239436619715,0.5190669014084507,28,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.10165880171997714,0.29499999999999926,0.017341900311526437,0.0843169014084507,0.11999999999999965,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.1371,58,28013.562907,medium,1.0,4.0,3,579,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,98,0.09954225352112676,0.33349295774647847,0.13569014084507044,0.8617957746478874,2,55.0,51.0,0.03636363636363636,0.10909090909090909,0.641453501755312,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.235239,86,28066.548286,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.017827102803738424,0.006148648648648644,0.06720000000000047,0.9999999999999996,0.9999999999999967,5,True,85,0.09876760563380281,0.871211267605635,0.6148169014084506,2.702922535211268,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10623948598130845,0.2949999999999996,0.006239485981308447,0.1,0.11999999999999993,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
3.092797,78,28103.299577,medium,0.9034267912772586,2.9034267912772584,2,773,8,4,4,4,4,0,0,0,0,0.04661214953270927,0.0,0.19949999999999568,0.7207207207207207,0.9999999999999959,4,True,72,0.05049295774647887,0.9154929577464787,0.7560563380281685,4.499102112676057,30,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.0901839706463074,0.25648648648648603,0.016314252336448246,0.07386971830985915,0.08648648648648646,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.031743,100,28152.807586,medium,0.9009345794392511,1.9009345794392511,1,1000,8,4,4,4,4,0,0,0,0,0.02780373831775581,0.0,0.11899999999999486,0.7207207207207207,0.9893333333333282,4,False,79,0.07487676056338029,0.9318591549295775,0.6213802816901406,4.408908450704225,26,65.0,52.0,0.09230769230769231,0.16923076923076924,0.5707243076752825,0.10538887883374976,0.2054198198198194,0.009731308411214532,0.09565757042253523,0.08648648648648649,0.09893333333333292,0.02,0.0,0.0,0.0,0.08
3.155675,98,28201.523521,medium,0.9480529595015577,2.948052959501558,2,972,8,4,4,4,4,0,0,0,0,0.05268691588785069,0.05912162162162194,0.0,0.849774774774772,1.0,4,True,76,0.0752112676056338,0.9492957746478904,0.563239436619718,3.8516901408450703,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.602848366316111,0.1128488712649731,0.2719729729729726,0.01844042056074774,0.09440845070422536,0.10197297297297263,0.1,0.02,0.05,0.0,0.0,0.08
4.142523,60,28229.613629,medium,1.0,4.0,3,599,5,1,4,1,4,0,0,0,3,0.048613707165108676,0.02743243243243257,0.10866666666666693,0.9999999999999988,0.9999999999999961,5,True,53,0.0452112676056338,0.4683943661971823,0.2363943661971831,0.7091725352112676,11,55.0,51.0,0.03636363636363636,0.10909090909090909,0.6174730982434425,-0.012576751787986618,0.2949999999999995,0.01701479750778804,0.06040845070422535,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.249529,74,28266.712394,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.024369158878504937,0.07047297297297374,0.0,1.0000000000000002,1.0,5,True,102,0.10376760563380281,0.58338028169014,0.22129577464788724,0.7936971830985915,13,65.0,58.0,0.046153846153846156,0.12307692307692308,0.7068130187471681,0.10852920560747674,0.295,0.008529205607476728,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.229034,81,28309.377765,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,0.8285633802816913,0.4539154929577464,3.3322535211267605,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4411138364770706,0.09453412531262334,0.29500000000000004,0.009731308411214883,0.08480281690140845,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.140109,70,28351.10599,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.02584112149532682,0.0,0.1105999999999988,1.0,0.9999999999999966,5,True,64,0.058485915492957744,0.5360845070422529,0.23332394366197184,2.054524647887324,6,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5288193640703336,-0.005091170856917293,0.29499999999999965,0.009044392523364387,0.07586443661971831,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.09,0.08
2.882129,80,28390.300974,medium,0.7037694704049844,2.7037694704049846,2,798,8,4,4,4,4,0,0,0,0,0.025109034267912805,0.043333333333333245,0.043333333333333356,0.5487387387387366,0.9999999999999979,3,True,79,0.07869718309859156,0.9405070422535224,0.6725070422535213,4.063010563380281,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.482864222139279,0.10731104931771315,0.23084864864864818,0.008788161993769483,0.09852288732394367,0.0658486486486484,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
4.21331,87,28432.647382,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.06362149532710151,0.03689189189189212,0.21769999999999418,0.9999999999999981,0.9999999999999966,5,True,62,0.042323943661971834,0.7716338028169022,0.570732394366197,1.0422887323943661,33,65.0,58.0,0.03076923076923077,0.09230769230769231,0.39950073252199053,0.0850104811109644,0.29499999999999943,0.02226752336448553,0.06274295774647887,0.11999999999999977,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
1.76365,79,28469.77912,medium,0.657398753894081,1.657398753894081,1,784,8,4,4,4,4,0,0,0,0,0.020109034267912742,0.024099099099099113,0.0,0.4912162162162164,0.8866666666666667,2,False,148,0.13158450704225352,0.95667605633803,0.5166197183098589,0.7937147887323943,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.43295085210350415,0.10703816199376946,0.15761261261261267,0.0070381619937694585,0.1,0.05894594594594595,0.0886666666666667,0.01,0.0,0.0,0.0,0.08
4.1357,60,28499.043526,medium,1.0,4.0,3,593,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.3882535211267599,0.11569014084507041,1.7667781690140845,4,56.0,52.0,0.03571428571428571,0.10714285714285714,0.6171024186683725,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.246122,78,28537.822353,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.06613707165109046,0.08288288288288305,0.022399999999999993,0.9999999999999996,0.9999999999999991,5,True,68,0.06809859154929578,0.8064788732394377,0.5300845070422536,3.395897887323944,18,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5602588477750647,0.1082219187398535,0.2949999999999998,0.023147975077881657,0.08507394366197184,0.11999999999999991,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.248158,84,28588.796121,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.04759345794392354,0.007094594594594587,0.11759999999999493,0.9999999999999996,1.0,5,True,101,0.08922535211267606,0.8152394366197202,0.42442253521126744,0.5609330985915493,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.11665771028037325,0.29499999999999993,0.016657710280373238,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
1.658771,77,28627.964224,medium,0.6242523364485981,1.6242523364485981,1,763,8,4,4,4,4,0,0,0,0,0.028948598130841083,0.01135135135135145,0.0,0.5890540540540535,0.0,2,False,102,0.08838028169014084,0.9235492957746503,0.5300281690140842,1.6350176056338028,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.11013200934579438,0.08068648648648644,0.01013200934579438,0.1,0.07068648648648644,0.0,0.01,0.0,0.0,0.0,0.08
4.247918,76,28664.886486,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.024338006230529643,0.011824324324324306,0.0,0.9999999999999996,1.0,5,True,88,0.09605633802816901,0.6511549295774656,0.3875211267605632,0.8469542253521126,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.10851830218068538,0.29499999999999993,0.008518302180685375,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.273162,86,28707.16721,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.02141744548286609,0.03828828828828828,0.03500000000000014,1.0000000000000018,0.9999999999999983,5,True,162,0.14197183098591548,0.7490140845070418,0.483943661971831,0.22066901408450704,9,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.10749610591900313,0.29500000000000004,0.007496105919003132,0.1,0.12000000000000019,0.09999999999999984,0.025,0.05,0.0,0.0,0.044133802816901414
3.048346,95,28755.222873,medium,0.8901869158878505,2.8901869158878504,2,945,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.6824324324324303,1.0,3,True,68,0.0472887323943662,0.942985915492958,0.5930422535211267,2.724207746478873,11,65.0,53.0,0.046153846153846156,0.12307692307692308,0.4549281953665338,0.08576717234873418,0.24689189189189165,0.016300623052959543,0.06946654929577464,0.08189189189189162,0.1,0.015,0.05,0.0,0.0,0.08
2.861414,93,28801.474676,medium,0.7085669781931464,2.7085669781931463,2,927,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.5626126126126126,1.0,3,True,82,0.05433098591549296,0.9154929577464822,0.5181126760563379,0.9904225352112676,25,65.0,64.0,0.03076923076923077,0.06153846153846154,0.527140722087541,0.0930332861655917,0.23251351351351351,0.011285046728971983,0.08174823943661971,0.06751351351351352,0.1,0.015,0.05,0.0,0.0,0.08
4.220684,72,28845.143837,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.021098130841121474,0.06101351351351346,0.0,1.0000000000000013,1.0,5,True,96,0.09845070422535211,0.6399718309859151,0.3896619718309857,5.216232394366197,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.07738434579439252,0.29500000000000015,0.007384345794392515,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.03,0.08
4.2249,91,28890.238582,medium,1.0,4.0,3,901,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.9275492957746496,0.5976338028169011,5.175880281690141,28,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6538253759628471,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.203762,95,28936.963859,medium,0.9938473520249221,2.9938473520249222,2,947,8,4,4,4,4,0,0,0,0,0.030467289719625666,0.006756756756756758,0.01889999999999997,0.9822072072072068,0.9999999999999992,4,True,78,0.06278169014084507,0.9431830985915505,0.5328169014084507,1.4748415492957747,16,65.0,57.0,0.03076923076923077,0.09230769230769231,0.41580383900360823,0.09674981900750276,0.28786486486486473,0.010663551401868983,0.08608626760563379,0.11786486486486479,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
1.97773,92,28982.600567,medium,0.8588785046728972,1.858878504672897,1,916,8,4,4,4,4,0,0,0,0,0.016588785046728973,0.022522522522522535,0.0,0.8198198198198188,0.6626666666666666,4,False,191,0.16954225352112676,0.9364225352112695,0.593549295774648,2.6498415492957745,27,65.0,55.0,0.046153846153846156,0.13846153846153847,0.5236364531032891,0.10580607476635515,0.1846450450450449,0.00580607476635514,0.1,0.09837837837837822,0.06626666666666668,0.02,0.0,0.0,0.0,0.08
4.227638,72,29018.528372,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.039252336448597436,0.0,0.167999999999997,1.0,0.9999999999999959,5,True,126,0.10690140845070423,0.6319436619718309,0.3158309859154929,1.2400704225352113,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5500323389376455,0.08373831775700911,0.29499999999999954,0.013738317757009103,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.162994,72,29054.234272,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,33,0.03834507042253521,0.6234647887323944,0.25230985915492965,0.6774295774647887,6,65.0,54.0,0.06153846153846154,0.12307692307692308,0.8359126052165818,0.019094083190733205,0.29500000000000026,0.0038352803738317966,0.04525880281690141,0.12000000000000027,0.1,0.025,0.05,0.0,0.03,0.08
3.161989,98,29109.576562,medium,0.9633177570093457,2.963317757009346,2,975,8,4,4,4,4,0,0,0,0,0.015342679127725854,0.04436936936936936,0.0,0.8939189189189166,1.0,4,True,87,0.06670774647887324,0.9211267605633842,0.5539999999999993,1.8483098591549296,24,65.0,56.0,0.046153846153846156,0.1076923076923077,0.793527248386161,0.098900747553859,0.27727027027027,0.005369937694704049,0.09353080985915495,0.10727027027027002,0.1,0.02,0.05,0.0,0.0,0.08
2.962987,100,29157.538703,medium,0.785436137071651,2.785436137071651,2,1000,8,4,4,4,4,0,0,0,0,0.0726168224299052,0.0,0.2085999999999953,0.5594594594594594,0.9999999999999959,3,True,91,0.08714788732394366,0.9221971830985941,0.5274084507042248,2.828943661971831,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3843796046051256,0.12541588785046684,0.23213513513513473,0.025415887850466824,0.1,0.06713513513513512,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.249942,78,29196.963126,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04974299065420566,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,70,0.08017605633802817,0.6850985915492955,0.4167323943661971,3.272482394366197,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.11254208898249311,0.29500000000000026,0.01741004672897198,0.09513204225352113,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
3.230192,92,29241.32587,medium,0.9889408099688474,2.9889408099688475,2,913,8,4,4,4,4,0,0,0,0,0.0753971962616814,0.025540540540540658,0.2015999999999956,0.9680180180180168,0.9999999999999959,4,True,95,0.07544014084507042,0.955746478873242,0.5028732394366198,2.464366197183099,16,65.0,55.0,0.046153846153846156,0.1076923076923077,0.43044714961005276,0.1263890186915885,0.28616216216216156,0.02638901869158849,0.1,0.11616216216216196,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.302715,72,29275.507333,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.03649532710280385,0.012297297297297278,0.0,1.0000000000000022,1.0,5,True,73,0.0797887323943662,0.5469295774647875,0.23543661971830981,0.0,1,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5827618564223839,0.07911491378175597,0.29500000000000026,0.012773364485981344,0.09634154929577463,0.12000000000000027,0.1,0.025,0.05,0.0,0.03,0.0
1.717607,100,29324.870601,medium,0.6857943925233645,1.6857943925233645,1,1000,8,4,4,4,4,0,0,0,0,0.013247663551401955,0.03831081081081106,0.0,0.7622972972972956,0.007,3,False,93,0.09496478873239436,0.9021408450704248,0.6011830985915492,3.8068838028169014,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5753901713614668,0.10463668224299069,0.10717567567567549,0.004636682242990684,0.1,0.09147567567567548,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
4.073767,60,29365.11488,medium,1.0,4.0,3,593,2,1,1,1,1,0,0,0,6,0.014719626168224396,0.03641891891891916,0.0,0.9999999999999981,1.0,5,True,24,0.027887323943661974,0.4145352112676052,0.24659154929577462,1.298943661971831,10,58.0,52.0,0.05172413793103448,0.13793103448275862,0.6961303777850827,-0.08193263788337499,0.29499999999999976,0.005151869158878539,0.03291549295774648,0.11999999999999975,0.1,0.025,0.05,0.0,0.12,0.08
4.131,64,29395.695415,medium,1.0,4.0,3,640,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,108,0.08565140845070422,0.5421690140845067,0.3032957746478873,1.4002464788732394,15,60.0,54.0,0.03333333333333333,0.1,0.5886094589249727,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.160242,92,29441.552688,medium,0.9639408099688473,2.9639408099688476,2,917,8,4,4,4,4,0,0,0,0,0.05518691588785064,0.03513513513513513,0.04620000000000025,0.895720720720719,0.9999999999999978,4,True,74,0.045598591549295776,0.940028169014087,0.6325352112676054,6.768133802816902,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6276586181339201,0.09051436422271956,0.27748648648648605,0.019315420560747722,0.07119894366197184,0.10748648648648626,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
4.199646,72,29477.398257,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,51,0.05926056338028169,0.45543661971830945,0.32811267605633787,0.6170950704225352,20,65.0,63.0,0.03076923076923077,0.07692307692307693,0.73604756711436,0.0562460455881708,0.2950000000000002,0.016300623052959522,0.06994542253521127,0.12000000000000019,0.1,0.025,0.05,0.0,0.03,0.08
