#{"t_start": 1779208300.189672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.160074,71,21462.327863,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.023878504672897385,0.023175675675675765,0.0,1.0000000000000027,1.0,5,True,58,0.050422535211267605,0.7104225352112677,0.2989014084507042,3.2515845070422533,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5793996923632598,0.015174378043964792,0.2950000000000003,0.008357476635514083,0.0668169014084507,0.1200000000000003,0.1,0.025,0.05,0.0,0.06,0.08
3.016116,97,21503.120071,medium,0.8105919003115265,2.8105919003115263,2,968,8,4,4,4,4,0,0,0,0,0.03984423676012488,0.06698198198198238,0.02099999999999998,0.8198198198198166,0.9999999999999991,4,True,112,0.09077464788732395,0.9476901408450736,0.5995774647887323,0.919419014084507,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.11394548286604371,0.2683783783783779,0.013945482866043706,0.1,0.09837837837837798,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
4.242361,80,21545.954832,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.03436915887850476,0.006148648648648716,0.0,0.9999999999999996,1.0,5,True,81,0.07204225352112677,0.8533239436619713,0.5296619718309858,2.9209330985915494,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.10656089574832173,0.29499999999999993,0.012029205607476664,0.09453169014084506,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.231699,70,21575.750258,medium,1.0,4.0,3,694,7,3,4,3,4,0,0,0,1,0.05413551401869096,0.04729729729729763,0.16169999999999685,0.9999999999999976,0.9999999999999963,5,True,78,0.07753521126760564,0.5454647887323939,0.2750422535211266,0.834718309859155,13,63.0,56.0,0.031746031746031744,0.09523809523809523,0.4901997439335042,0.08609883835724608,0.2949999999999993,0.018947429906541836,0.09715140845070423,0.11999999999999966,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
4.235734,87,21612.779682,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.02152647975077895,0.017792792792792802,0.0,0.9999999999999992,1.0,5,True,92,0.10144366197183098,0.7165070422535219,0.5160563380281685,2.380651408450704,18,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5119274994758958,0.10753426791277264,0.29499999999999993,0.0075342679127726325,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
3.027923,100,21655.325283,medium,0.8364641744548286,2.8364641744548287,2,1000,8,4,4,4,4,0,0,0,0,0.028785046728971066,0.02932432432432406,0.07979999999999655,0.8031981981981969,1.0,3,True,96,0.10225352112676056,0.8863098591549327,0.48123943661971796,0.8469190140845071,13,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5661636177032054,0.11007476635513988,0.26138378378378363,0.010074766355139873,0.1,0.09638378378378366,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.122395,62,21682.192313,medium,1.0,4.0,3,618,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,41,0.04764084507042254,0.36918309859154896,0.20515492957746478,0.23517605633802816,10,59.0,49.0,0.05084745762711865,0.11864406779661017,0.5075322268856187,-0.0637693661971831,0.295,0.0,0.0562306338028169,0.12,0.1,0.025,0.05,0.0,0.12,0.04703521126760564
4.144196,68,21711.517694,medium,1.0,4.0,3,678,4,1,3,1,3,0,0,0,4,0.040560747663550646,0.0,0.17359999999999676,1.0,0.9999999999999959,5,True,118,0.10922535211267606,0.4225915492957739,0.18473239436619715,0.38600352112676056,4,64.0,58.0,0.046875,0.109375,0.624341625356612,-0.005803738317757268,0.2949999999999996,0.014196261682242726,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.12,0.07720070422535211
4.233736,84,21755.697182,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.006674454828660471,0.019301801801801903,0.0,0.9999999999999996,1.0,5,True,99,0.09257042253521126,0.7539718309859158,0.4998873239436616,1.1610915492957747,19,65.0,57.0,0.06153846153846154,0.12307692307692308,0.4229022669115576,0.10233605919003116,0.29499999999999993,0.0023360591900311646,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
3.007996,100,21796.813894,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.06316978193146433,0.0,0.21366666666666698,0.8198198198198198,0.9999999999999961,4,True,157,0.13003521126760564,0.9683943661971839,0.592394366197183,0.5734330985915493,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5406105975399543,0.12210942367601252,0.268378378378378,0.02210942367601251,0.1,0.0983783783783784,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.137978,64,21823.938442,medium,1.0,4.0,3,636,5,2,3,2,3,0,0,0,3,0.0463785046728973,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,44,0.05112676056338028,0.5847042253521124,0.2972676056338028,2.669894366197183,7,59.0,53.0,0.05084745762711865,0.11864406779661017,0.5240796498614719,-0.013422452941950727,0.29499999999999965,0.016232476635514057,0.06034507042253521,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.209321,85,21859.643154,medium,1.0,4.0,3,849,7,4,3,4,3,0,0,0,1,0.06425233644859826,0.041441441441441434,0.21366666666666698,1.0000000000000016,0.9999999999999961,5,True,64,0.055070422535211265,0.8724225352112683,0.5623943661971829,0.33285211267605636,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6243765451471305,0.06579113465841784,0.2949999999999998,0.022488317757009393,0.07330281690140844,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.03,0.06657042253521125
4.21022,82,21894.018516,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,1.0,1.0,5,True,73,0.05316901408450704,0.7262816901408475,0.4570422535211265,1.1187852112676056,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5870809116308784,0.07672021850730552,0.29500000000000004,0.00034345794392523396,0.07637676056338029,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.222401,94,21933.517526,medium,1.0,4.0,3,934,8,4,4,4,4,0,0,0,0,0.0022897196261682223,0.0,0.009799999999999991,1.0,0.9999999999999996,5,True,162,0.13964788732394368,0.8459718309859185,0.4380281690140843,0.7728345070422535,20,65.0,57.0,0.06153846153846154,0.15384615384615385,0.5755642344682877,0.10080140186915888,0.29499999999999993,0.0008014018691588778,0.1,0.11999999999999997,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.124644,71,21971.818837,medium,1.0,4.0,3,705,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.6695492957746478,0.3784225352112675,1.65,25,65.0,55.0,0.046153846153846156,0.13846153846153847,0.6397611605317459,-0.019855798341450556,0.295,0.011285046728971983,0.058859154929577454,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
4.041334,64,21998.150018,medium,1.0,4.0,3,634,2,1,1,1,1,0,0,0,6,0.014065420560747763,0.04067567567567596,0.0,0.999999999999998,1.0,5,True,5,0.0030809859154929575,0.4297746478873232,0.23833802816901403,3.066478873239437,5,62.0,55.0,0.04838709677419355,0.12903225806451613,0.6686892438439819,-0.11026636336711856,0.29499999999999976,0.004922897196261717,0.004810739436619718,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.030179,84,22032.744683,medium,0.8308177570093455,2.8308177570093456,2,834,8,4,4,4,4,0,0,0,0,0.04366822429906482,0.01513513513513513,0.09799999999999996,0.8198198198198192,0.9999999999999959,4,True,72,0.05746478873239436,0.9761126760563384,0.5811830985915492,1.1394718309859155,10,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5812740846911594,0.09438247005396848,0.26837837837837786,0.015283878504672688,0.07909859154929579,0.09837837837837829,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.755079,100,22074.124066,medium,0.7040498442367601,1.70404984423676,1,1000,8,4,4,4,4,0,0,0,0,0.03614485981308441,0.0,0.0,0.8198198198198198,0.0,4,False,119,0.09007042253521126,0.8971830985915494,0.7028732394366195,4.410862676056338,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.47774205847148465,0.11265070093457955,0.11837837837837838,0.012650700934579541,0.1,0.09837837837837837,0.0,0.02,0.0,0.0,0.0,0.08
4.18111,63,22100.440204,medium,1.0,4.0,3,629,6,3,3,3,3,0,0,0,2,0.05838785046728874,0.03972972972972958,0.19109999999999605,0.9999999999999983,0.9999999999999959,5,True,50,0.058098591549295774,0.4780845070422528,0.24670422535211273,0.9781338028169014,15,57.0,51.0,0.03508771929824561,0.10526315789473684,0.585429599988012,0.029009691325522904,0.2949999999999994,0.020435747663551062,0.06857394366197184,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
4.276814,75,22131.625647,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.10418224299065315,0.01939189189189194,0.19739999999999575,1.0000000000000002,0.9999999999999961,5,True,92,0.07126760563380281,0.6578591549295779,0.337633802816901,0.5658802816901408,16,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6538253759628471,0.13591448927208072,0.2949999999999996,0.0364637850467286,0.09945070422535211,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.289273,75,22162.892074,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.019135514018691673,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,140,0.12172535211267606,0.6101126760563382,0.29270422535211266,0.1901232394366197,10,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5128441323519789,0.10669742990654209,0.29500000000000026,0.006697429906542085,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.03802464788732393
2.990406,100,22213.193882,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.012912772585669727,0.03355855855855856,0.005599999999999759,0.8198198198198181,1.0,4,True,97,0.08142605633802817,0.9050985915492971,0.6233802816901407,0.8282570422535211,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4206921748463249,0.10451947040498441,0.26837837837837814,0.004519470404984404,0.1,0.09837837837837812,0.1,0.02,0.05,0.0,0.0,0.08
2.986151,81,22246.389042,medium,0.7708722741433022,2.770872274143302,2,808,8,4,4,4,4,0,0,0,0,0.04841121495327065,0.03972972972972992,0.013999999999999397,0.7427927927927909,1.0,4,True,119,0.0896830985915493,0.9211267605633833,0.6384507042253521,2.6372007042253522,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6202896545646428,0.11694392523364472,0.2591351351351349,0.01694392523364472,0.1,0.0891351351351349,0.1,0.02,0.05,0.0,0.0,0.08
4.262322,74,22276.712879,medium,1.0,4.0,3,735,7,3,4,3,4,0,0,0,1,0.008504672897196298,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,79,0.0825,0.8465352112676048,0.492338028169014,0.16077464788732396,11,65.0,54.0,0.046153846153846156,0.1076923076923077,0.6737804812216434,0.07297663551401871,0.2950000000000003,0.0029766355140187044,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.03,0.03215492957746479
4.218516,72,22306.644867,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,120,0.1115492957746479,0.6336901408450708,0.30791549295774645,0.9098943661971831,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6135851333676711,0.07501557632398755,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.03,0.08
4.231688,85,22342.631756,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.7379718309859151,0.31453521126760536,0.5817781690140845,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4538480826804192,0.10148831775700935,0.295,0.0014883177570093433,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.261213,82,22376.923686,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.07803738317756997,0.0,0.13229999999999853,1.0,0.9999999999999961,5,True,116,0.10084507042253521,0.6657746478873235,0.48554929577464767,0.5570950704225353,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47774205847148465,0.1273130841121495,0.2949999999999996,0.02731308411214949,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.237643,80,22418.99775,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,0.9999999999999986,1.0,5,True,89,0.07172535211267606,0.6614647887323947,0.2732112676056338,11.217975352112676,11,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4565506161471502,0.10184307950506781,0.2949999999999998,0.0035490654205607665,0.09829401408450704,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.127922,58,22443.529988,medium,1.0,4.0,3,574,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07242957746478873,0.5539436619718303,0.29769014084507034,0.6265845070422535,16,56.0,50.0,0.03571428571428571,0.10714285714285714,0.7055333052785947,-0.029677816901408444,0.29500000000000004,0.0,0.09032218309859155,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.25737,77,22475.829906,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.054485981308411285,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,115,0.11316901408450704,0.7081408450704222,0.38625352112676054,1.8234330985915492,20,65.0,52.0,0.06153846153846154,0.16923076923076924,0.3189954002702487,0.11907009345794395,0.29500000000000015,0.01907009345794395,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.214077,87,22511.21818,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.05200934579439176,0.026013513513513636,0.18409999999999632,0.9999999999999988,0.9999999999999959,5,True,60,0.04996478873239436,0.7332676056338044,0.3625352112676053,0.8296478873239437,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.587822911725467,0.0856768625773329,0.29499999999999943,0.018203271028037114,0.06747359154929577,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.132345,86,22546.935691,medium,0.9402881619937694,2.9402881619937693,2,860,8,4,4,4,4,0,0,0,0,0.0053971962616822435,0.01560810810810811,0.0,0.8273198198198192,1.0,3,True,67,0.07785211267605634,0.9154929577464812,0.6040845070422535,7.339330985915493,22,65.0,55.0,0.06153846153846154,0.12307692307692308,0.55143047305317,0.09377810319863102,0.26427837837837825,0.001889018691588785,0.09188908450704224,0.09927837837837827,0.1,0.015,0.05,0.0,0.0,0.08
4.262724,76,22579.029657,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.05521806853582477,0.093941441441442,0.0972999999999958,0.999999999999999,1.0,5,True,108,0.0951056338028169,0.6954647887323951,0.39030985915492944,0.3815140845070423,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6576131368375835,0.11932632398753867,0.2949999999999999,0.019326323987538665,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.07630281690140844
4.247366,83,22613.508806,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.003925233644859643,0.0,0.016799999999999274,1.0,1.0,5,True,144,0.12475352112676057,0.804535211267607,0.4952676056338026,0.3335387323943662,11,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5425253374721565,0.10137383177570088,0.29500000000000004,0.0013738317757008751,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.06670774647887324
3.098803,100,22663.935274,medium,0.9219626168224299,2.9219626168224297,2,1000,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.7743243243243233,1.0,4,True,78,0.06971830985915493,0.878281690140848,0.5568169014084505,3.041091549295775,21,65.0,62.0,0.03076923076923077,0.09230769230769231,0.38323366115376706,0.09392190996445966,0.26291891891891883,0.002633177570093467,0.09128873239436619,0.0929189189189188,0.1,0.02,0.05,0.0,0.0,0.08
4.244936,75,22695.007744,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,120,0.08704225352112677,0.7747887323943664,0.5039154929577461,2.860651408450704,24,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.10423598130841125,0.29500000000000026,0.004235981308411239,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
0.467314,75,22726.060795,medium,0.4523052959501558,0.4523052959501558,0,750,8,4,4,4,4,0,0,0,0,0.000981308411214951,0.002837837837837831,0.0,0.49720720720720707,0.0,2,False,192,0.18591549295774648,0.9204507042253534,0.6034929577464788,1.8816549295774647,27,65.0,60.0,0.046153846153846156,0.12307692307692308,0.5668213849806737,0.10034345794392524,0.06966486486486485,0.0003434579439252328,0.1,0.05966486486486486,0.0,0.01,0.0,0.0,0.0,0.08
4.228234,82,22761.004016,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.003925233644859856,0.011351351351351477,0.0,1.0,1.0,5,True,68,0.07901408450704225,0.7793239436619733,0.39701408450704223,4.037887323943662,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6730023897304156,0.09463439515598265,0.295,0.0013738317757009495,0.0932605633802817,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.1264,69,22790.534815,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,92,0.09380281690140845,0.5467042253521115,0.2792676056338028,1.2655633802816901,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4882501665169744,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.15515,70,22820.398536,medium,1.0,4.0,3,693,5,3,2,3,2,0,0,0,3,0.02976635514018698,0.08608108108108127,0.0,1.0000000000000002,1.0,5,True,70,0.07204225352112677,0.7491549295774654,0.5005915492957743,5.538010563380282,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6832427268142529,0.0094499144399105,0.29500000000000004,0.010418224299065443,0.08903169014084505,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
3.146149,80,22862.716073,medium,0.935981308411215,2.9359813084112147,2,796,8,4,4,4,4,0,0,0,0,0.0199532710280375,0.0023648648648648915,0.0,0.8148648648648649,1.0,3,True,88,0.09295774647887324,0.9574084507042258,0.6467605633802813,3.784348591549296,30,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6202896545646428,0.10698364485981313,0.26278378378378375,0.006983644859813126,0.1,0.09778378378378375,0.1,0.015,0.05,0.0,0.0,0.08
4.188479,71,22893.031996,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.04445482866043586,0.03963963963963963,0.0,1.0000000000000018,1.0,5,True,82,0.06362676056338028,0.8524225352112672,0.6935492957746479,5.313802816901409,34,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.04427926045368778,0.2950000000000002,0.015559190031152552,0.08872007042253523,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
3.009363,100,22935.971716,medium,0.8154984423676013,2.815498442367601,2,1000,8,4,4,4,4,0,0,0,0,0.026510903426790765,0.01328828828828829,0.0,0.8623873873873867,1.0,4,True,73,0.07279929577464789,0.8971830985915505,0.6641126760563382,1.6792781690140846,27,65.0,56.0,0.03076923076923077,0.09230769230769231,0.385851213208011,0.1003782880303627,0.27348648648648644,0.009278816199376767,0.09109947183098593,0.10348648648648641,0.1,0.02,0.05,0.0,0.0,0.08
4.171448,57,22960.882842,medium,1.0,4.0,3,563,5,1,4,1,4,0,0,0,3,0.007850467289719656,0.0,0.0,1.0,1.0,5,True,129,0.11859154929577465,0.4215211267605634,0.26442253521126763,5.1623239436619714,6,52.0,46.0,0.038461538461538464,0.11538461538461539,0.48495921713751855,0.012747663551401889,0.295,0.002747663551401879,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.255232,76,22992.714395,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.04637850467289736,0.0471846846846848,0.0,1.0000000000000016,1.0,5,True,98,0.07184859154929578,0.6923380281690151,0.4230422535211265,1.868732394366197,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5595223862445203,0.11623247663551409,0.2950000000000002,0.016232476635514075,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.236985,86,23028.818509,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.0,0.0,1.0,1.0,5,True,78,0.08327464788732394,0.8200563380281709,0.42411267605633807,3.7436971830985915,10,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.10778504672897198,0.295,0.007785046728971965,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.263949,75,23060.168714,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,96,0.08535211267605634,0.7195211267605628,0.4638028169014084,2.097024647887324,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4549281953665338,0.12384852024922074,0.2949999999999998,0.023848520249220736,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.189925,91,23107.218321,medium,0.9730996884735202,2.9730996884735204,2,901,8,4,4,4,4,0,0,0,0,0.030584112149532744,0.021756756756756878,0.0,0.9222072072072063,1.0,4,True,84,0.07140845070422536,0.930112676056339,0.6167042253521123,4.292042253521127,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3986741472968464,0.10626077728050548,0.28066486486486475,0.01070443925233646,0.09555633802816903,0.11066486486486474,0.1,0.02,0.05,0.0,0.0,0.08
4.148132,68,23135.849134,medium,1.0,4.0,3,674,5,2,3,2,3,0,0,0,3,0.023878504672896823,0.0,0.0,1.0,1.0,5,True,65,0.06623239436619718,0.5783661971830976,0.18087323943661976,0.41693661971830986,6,63.0,55.0,0.031746031746031744,0.09523809523809523,0.521284125704012,0.0005317724101617793,0.295,0.008357476635513887,0.0821742957746479,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
