#{"t_start": 1779208300.4687982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.295711,77,20241.172865,hard,0.3114988558352403,0.3114988558352403,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,109,0.08248239436619718,0.9341971830985917,0.732112676056338,1.7788028169014085,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1,0.04041208791208791,0.0,0.1,0.030412087912087913,0.0,0.01,0.0,0.0,0.0,0.08
2.685348,79,20274.930332,hard,0.5244050343249428,2.5244050343249427,2,786,8,4,4,4,4,0,0,0,0,0.03495995423340855,0.014423076923076926,0.16869999999999363,0.3525549450549445,0.9999999999999991,3,True,165,0.14315140845070423,0.9154929577464798,0.7134084507042255,2.107394366197183,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.112235983981693,0.2073065934065933,0.012235983981692995,0.1,0.04230659340659334,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.883639,81,20309.322694,hard,0.6979977116704805,2.6979977116704807,2,803,8,4,4,4,4,0,0,0,0,0.037963386727687676,0.0,0.17919999999999534,0.5221153846153846,0.9999999999999971,4,True,169,0.1434330985915493,0.9380281690140848,0.72287323943662,1.8669894366197184,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11328718535469069,0.23265384615384588,0.013287185354690685,0.1,0.06265384615384614,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.653479,78,20342.128578,hard,0.5434954233409602,1.5434954233409601,1,780,8,4,4,4,4,0,0,0,0,0.03611556064073137,0.02527472527472527,0.14909999999999476,0.4999999999999987,0.7534333333333268,4,False,140,0.11485915492957746,0.938028169014086,0.6498309859154927,2.4168661971830985,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.11264044622425598,0.15534333333333253,0.012640446224255976,0.1,0.05999999999999984,0.07534333333333271,0.02,0.0,0.0,0.0,0.08
1.564237,79,20375.427608,hard,0.4389588100686499,1.43895881006865,1,788,8,4,4,4,4,0,0,0,0,0.03254576659038865,0.0,0.1133333333333336,0.1473901098901099,0.999999999999998,1,True,192,0.13140845070422535,0.9391549295774664,0.7483380281690143,2.070669014084507,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11139101830663603,0.172686813186813,0.011391018306636025,0.1,0.017686813186813186,0.09999999999999983,0.005,0.05,0.0,0.0,0.08
2.813492,76,20416.62149,hard,0.6134439359267735,2.6134439359267736,2,757,8,4,4,4,4,0,0,0,0,0.050818077803203285,0.023653846153846303,0.1749999999999967,0.5663461538461526,0.9999999999999959,4,True,115,0.10797535211267606,0.9211267605633809,0.7028169014084503,2.3484859154929576,33,65.0,57.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11778632723112115,0.2379615384615379,0.017786327231121148,0.1,0.06796153846153832,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.528395,79,20450.609043,hard,0.42562929061784793,0.42562929061784793,0,787,8,4,4,4,4,0,0,0,0,0.039284897025170656,0.02221153846153859,0.17499999999999408,0.45068681318681214,0.7863333333333258,3,False,167,0.1280105633802817,0.9154929577464789,0.6967323943661968,0.9290492957746479,33,65.0,48.0,0.09230769230769231,0.2,0.13491422385153698,0.11374971395880974,0.14771575091575,0.013749713958809731,0.1,0.05408241758241744,0.07863333333333258,0.015,0.0,0.0,0.0,0.08
1.525866,81,20485.746311,hard,0.5060526315789474,1.5060526315789473,1,809,8,4,4,4,4,0,0,0,0,0.02546910755148733,0.019615384615384753,0.0,0.47332417582417496,0.0,3,False,94,0.07830985915492958,0.926084507042256,0.6154366197183098,0.8549119718309859,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10891418764302056,0.071798901098901,0.008914187643020563,0.1,0.05679890109890099,0.0,0.015,0.0,0.0,0.0,0.08
0.394442,78,20519.675271,hard,0.40606407322654464,0.40606407322654464,0,772,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.23324175824175825,0.0,2,False,116,0.07147887323943662,0.9154929577464813,0.5519154929577461,1.024630281690141,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10758867276887873,0.03798901098901099,0.0075886727688787336,0.1,0.02798901098901099,0.0,0.01,0.0,0.0,0.0,0.08
1.596783,100,20563.457846,hard,0.5193707093821501,1.5193707093821502,1,1000,8,4,4,4,4,0,0,0,0,0.026310068649884638,0.006634615384615434,0.12669999999999484,0.49999999999999967,0.6820333333333278,4,False,111,0.08767605633802816,0.9729014084507043,0.7334647887323942,2.8238732394366197,30,65.0,44.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10920852402745962,0.14820333333333274,0.00920852402745962,0.1,0.05999999999999996,0.0682033333333328,0.02,0.0,0.0,0.0,0.08
0.248404,75,20595.830944,hard,0.25189359267734557,0.25189359267734557,0,743,8,4,4,4,4,0,0,0,0,0.003724256292906189,0.008942307692307716,0.0,0.3575686813186809,0.0,2,False,92,0.06746478873239437,0.9510422535211276,0.7360000000000004,0.7954225352112676,38,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09790208125181293,0.052908241758241714,0.001303489702517166,0.09659859154929577,0.04290824175824171,0.0,0.01,0.0,0.0,0.0,0.08
2.701077,89,20643.116752,hard,0.5720823798627003,2.5720823798627004,2,889,8,4,4,4,4,0,0,0,0,0.03291762013729918,0.0,0.0,0.21978021978021978,1.0,2,True,154,0.0948943661971831,0.9510985915492952,0.6486760563380283,2.6682570422535212,31,65.0,54.0,0.06153846153846154,0.12307692307692308,0.40008840380660676,0.11152116704805472,0.18637362637362637,0.011521167048054712,0.1,0.02637362637362637,0.1,0.01,0.05,0.0,0.0,0.08
1.604839,77,20675.432827,hard,0.46962814645308926,1.4696281464530894,1,763,8,4,4,4,4,0,0,0,0,0.0142505720823797,0.025563186813186797,0.020999999999999092,0.2210302197802189,1.0,2,True,126,0.10711267605633802,0.9655211267605639,0.7477183098591548,2.6426584507042254,37,65.0,50.0,0.09230769230769231,0.2,0.05733775266807337,0.1049877002288329,0.1865236263736263,0.004987700228832894,0.1,0.02652362637362627,0.1,0.01,0.05,0.0,0.0,0.08
1.625346,76,20706.725293,hard,0.5265217391304338,1.5265217391304338,1,757,8,4,4,4,4,0,0,0,0,0.03075514874141779,0.0,0.17079999999999468,0.3901098901098901,0.8194666666666592,3,False,96,0.1115492957746479,0.9335211267605642,0.7585352112676057,4.848943661971831,34,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.11076430205949624,0.14375985347985276,0.010764302059496227,0.1,0.04681318681318681,0.08194666666666593,0.015,0.0,0.0,0.0,0.08
2.983964,94,20745.337857,hard,0.7762013729977116,2.7762013729977117,2,936,8,4,4,4,4,0,0,0,0,0.06050343249427857,0.050082417582417854,0.19109999999999605,0.7098901098901096,0.9999999999999959,5,True,154,0.13415492957746478,0.9943661971830993,0.7050704225352111,1.7029401408450704,33,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1211762013729975,0.26018681318681275,0.021176201372997503,0.1,0.08518681318681313,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.196116,76,20777.753597,hard,0.3119794050343249,0.3119794050343249,0,751,5,1,4,1,4,0,0,0,3,0.0004805491990846606,0.0011538461538461355,0.0,0.25458791208791204,0.0,2,False,92,0.05669014084507042,0.9204507042253544,0.6430140845070422,1.3463732394366197,22,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,-0.0013142021465175346,0.04055054945054944,0.00016819221967963118,0.08851760563380283,0.03055054945054944,0.0,0.01,0.0,0.0,0.09,0.08
0.332107,77,20809.319031,hard,0.342774599542334,0.342774599542334,0,769,8,4,4,4,4,0,0,0,0,0.004445080091533138,0.010673076923076822,0.0,0.3285302197802193,0.0,2,False,99,0.061003521126760565,0.9154929577464791,0.7749295774647886,1.2001408450704225,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09680841887710702,0.04942362637362632,0.0015557780320365985,0.09525264084507042,0.03942362637362632,0.0,0.01,0.0,0.0,0.0,0.08
1.628879,92,20856.024479,hard,0.5401487414187632,1.5401487414187631,1,913,8,4,4,4,4,0,0,0,0,0.029794050343248377,0.014423076923076848,0.13859999999999406,0.5309065934065927,0.6589333333333274,4,False,207,0.16411971830985916,0.9461408450704256,0.5900281690140841,0.9902816901408451,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11042791762013694,0.14960212454212388,0.010427917620136931,0.1,0.06370879120879115,0.06589333333333273,0.02,0.0,0.0,0.0,0.08
0.490639,81,20889.638531,hard,0.44250572082379863,0.44250572082379863,0,805,8,4,4,4,4,0,0,0,0,0.028169336384439338,0.026098901098901096,0.0,0.3901098901098888,0.43166666666666664,3,False,80,0.07172535211267606,0.998394366197183,0.7552394366197182,4.820757042253521,20,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1036532818190608,0.10497985347985332,0.00985926773455377,0.09379401408450704,0.04681318681318665,0.04316666666666667,0.015,0.0,0.0,0.0,0.08
0.406382,76,20921.030807,hard,0.3559096109839812,0.3559096109839812,0,756,8,4,4,4,4,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.47376373626373625,0.3030999999999972,3,False,162,0.12765845070422535,0.9366760563380302,0.7250704225352111,1.4673239436619718,42,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10391046910755132,0.10216164835164807,0.003910469107551318,0.1,0.05685164835164835,0.03030999999999972,0.015,0.0,0.0,0.0,0.08
1.665701,79,20953.256899,hard,0.482837528604119,1.482837528604119,1,786,8,4,4,4,4,0,0,0,0,0.032751716247139864,0.04950549450549484,0.07070000000000051,0.4999999999999975,0.9999999999999963,4,True,122,0.10929577464788733,0.9229295774647882,0.7827605633802814,2.3243838028169015,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11146310068649895,0.22999999999999932,0.01146310068649895,0.1,0.059999999999999706,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.649736,75,20984.336071,hard,0.47887871853546915,1.4788787185354693,1,746,8,4,4,4,4,0,0,0,0,0.004565217391304364,0.0109615384615385,0.0,0.490494505494505,1.0,3,True,192,0.11830985915492957,0.9251549295774648,0.7954647887323948,1.868380281690141,35,65.0,50.0,0.07692307692307693,0.2,0.2929336127308734,0.10159782608695653,0.2238593406593406,0.0015978260869565274,0.1,0.058859340659340606,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.865934,88,21021.015658,hard,0.6688443935926773,2.6688443935926776,2,872,8,4,4,4,4,0,0,0,0,0.02528604118993138,0.020329670329670327,0.0,0.6703296703296737,1.0,5,True,140,0.11028169014084507,0.9533239436619724,0.777887323943662,3.1059330985915494,30,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10885011441647599,0.2554395604395609,0.008850114416475983,0.1,0.08043956043956087,0.1,0.025,0.05,0.0,0.0,0.08
1.744008,86,21066.152009,hard,0.6648112128146454,1.6648112128146453,1,853,8,4,4,4,4,0,0,0,0,0.013712814645308992,0.02221153846153862,0.0,0.5112500000000001,0.833,4,False,78,0.04806338028169014,0.9549295774647886,0.6632112676056334,1.8348591549295774,29,65.0,42.0,0.1076923076923077,0.23076923076923078,0.4937388227328167,0.07984702033712575,0.16465,0.004799485125858148,0.0750475352112676,0.06135,0.08330000000000001,0.02,0.0,0.0,0.0,0.08
0.192209,77,21099.064197,hard,0.1817448512585811,0.1817448512585811,0,766,8,4,4,4,4,0,0,0,0,0.0028832951945079108,0.005480769230768994,0.0,0.18913461538461515,0.0,0,False,56,0.06507042253521127,0.9380281690140883,0.516901408450704,0.06721830985915493,8,65.0,48.0,0.13846153846153847,0.26153846153846155,0.7662574322317236,0.07781197021948623,0.02269615384615382,0.0010091533180777686,0.07680281690140846,0.02269615384615382,0.0,0.0,0.0,0.0,0.0,0.013443661971830986
1.592268,79,21132.458218,hard,0.5054805491990846,1.5054805491990846,1,788,8,4,4,4,4,0,0,0,0,0.015377574370709308,0.012692307692307465,0.058800000000000116,0.3613186813186808,0.8684666666666642,2,False,94,0.08302816901408451,0.9260845070422545,0.6831830985915489,1.2770950704225352,35,65.0,44.0,0.09230769230769231,0.2,-0.0,0.10538215102974827,0.1402049084249081,0.005382151029748258,0.1,0.04335824175824168,0.08684666666666642,0.01,0.0,0.0,0.0,0.08
0.485802,80,21165.932884,hard,0.44911327231121284,0.44911327231121284,0,792,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.4973214285714285,0.21,3,False,140,0.12172535211267606,0.9413802816901432,0.7089295774647889,1.4211267605633804,25,65.0,52.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10021024027459954,0.09567857142857142,0.00021024027459954465,0.1,0.05967857142857142,0.021,0.015,0.0,0.0,0.0,0.08
2.790429,82,21201.033447,hard,0.5694508009153318,2.569450800915332,2,815,8,4,4,4,4,0,0,0,0,0.06434782608695562,0.06739010989011034,0.10779999999999534,0.7079670329670297,1.0,5,True,144,0.12253521126760564,0.9695492957746488,0.7690422535211269,2.1091021126760565,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12252173913043447,0.25995604395604355,0.02252173913043447,0.1,0.08495604395604356,0.1,0.025,0.05,0.0,0.0,0.08
0.504494,100,21244.487497,hard,0.4698512585812357,0.4698512585812357,0,993,8,4,4,4,4,0,0,0,0,0.024868421052631255,0.024807692307692298,0.0,0.5586538461538451,0.182,4,False,125,0.10977112676056339,0.9663380281690171,0.6644788732394364,0.8769718309859155,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10870394736842094,0.1052384615384614,0.008703947368420936,0.1,0.06703846153846141,0.0182,0.02,0.0,0.0,0.0,0.08
0.284228,76,21277.592518,hard,0.2842906178489698,0.2842906178489698,0,759,8,4,4,4,4,0,0,0,0,0.02198512585812317,0.010096153846153854,0.0,0.3178571428571424,0.0,2,False,213,0.17382042253521127,0.9307887323943674,0.7585633802816901,0.8316021126760563,35,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10769479405034312,0.048142857142857085,0.007694794050343109,0.1,0.03814285714285708,0.0,0.01,0.0,0.0,0.0,0.08
1.499083,73,21316.734481,hard,0.48541189931350115,1.485411899313501,1,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.25892857142857145,1.0,1,True,118,0.08526408450704226,0.9292394366197197,0.638478873239437,2.057816901408451,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,-0.01999999999999999,0.1860714285714286,0.0,0.1,0.031071428571428583,0.1,0.005,0.05,0.0,0.12,0.08
0.580538,79,21349.6208,hard,0.4867219679633858,0.4867219679633858,0,784,8,4,4,4,4,0,0,0,0,0.03712242562928966,0.0,0.2162999999999944,0.2802197802197802,0.9559666666666573,2,False,144,0.11492957746478873,0.9260281690140848,0.8096901408450703,2.004806338028169,49,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11299284897025139,0.1392230402930394,0.012992848970251379,0.1,0.033626373626373635,0.09559666666666575,0.01,0.0,0.0,0.0,0.08
0.552531,79,21382.43226,hard,0.481796338672768,0.481796338672768,0,790,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.39175824175824175,0.6565999999999949,2,False,151,0.14544014084507043,0.9195211267605632,0.7423380281690142,1.8697711267605635,31,65.0,52.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10706407322654432,0.12267098901098848,0.007064073226544318,0.1,0.047010989010989,0.0656599999999995,0.01,0.0,0.0,0.0,0.08
0.506041,83,21417.076374,hard,0.459954233409611,0.459954233409611,0,824,8,4,4,4,4,0,0,0,0,0.029427917620137287,0.046140109890110165,0.0,0.6098901098901099,0.0,5,False,116,0.08294014084507043,0.9517183098591556,0.8420281690140842,1.4071478873239436,38,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.11029977116704806,0.09818681318681319,0.01029977116704805,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
0.234147,79,21450.738003,hard,0.26665331807780324,0.26665331807780324,0,781,8,4,4,4,4,0,0,0,0,0.021561784897025205,0.0002884615384615261,0.0,0.1457554945054945,0.0,1,False,84,0.07140845070422536,0.9260845070422541,0.8466478873239436,0.8093838028169014,46,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10310296274212784,0.022490659340659334,0.007546624713958821,0.09555633802816901,0.017490659340659333,0.0,0.005,0.0,0.0,0.0,0.08
1.511846,82,21485.467691,hard,0.3713386727688787,1.3713386727688788,1,812,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.2322802197802198,0.9999999999999961,2,True,151,0.13070422535211268,0.9154929577464798,0.7023943661971829,1.6674295774647887,38,65.0,38.0,0.09230769230769231,0.23076923076923078,-0.0,0.11383381006864955,0.18787362637362598,0.013833810068649543,0.1,0.02787362637362638,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.37016,74,21525.210248,hard,0.38039473684210534,0.38039473684210534,0,739,8,4,4,4,4,0,0,0,0,0.030154462242562696,0.01615384615384626,0.0,0.4188598901098894,0.0,3,False,65,0.04713028169014084,0.9618873239436614,0.7554366197183096,1.2957922535211268,46,65.0,54.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07840177305250258,0.06526318681318671,0.010554061784896943,0.06784771126760564,0.050263186813186714,0.0,0.015,0.0,0.0,0.0,0.08
0.417777,78,21558.33603,hard,0.36426201372997674,0.36426201372997674,0,778,8,4,4,4,4,0,0,0,0,0.009971395881006472,0.001730769230769246,0.05389999999999767,0.4436263736263735,0.4458999999999977,2,False,154,0.12109154929577465,0.9348732394366218,0.648507042253521,0.9667781690140845,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10348998855835227,0.10782516483516459,0.003489988558352265,0.1,0.05323516483516483,0.04458999999999977,0.01,0.0,0.0,0.0,0.08
2.841306,83,21593.766366,hard,0.6103546910755149,2.610354691075515,2,829,8,4,4,4,4,0,0,0,0,0.05778604118993057,0.043846153846154236,0.23029999999999431,0.7802197802197814,0.9999999999999961,6,True,181,0.1377288732394366,0.9558028169014111,0.6492112676056335,2.6759154929577464,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12022511441647571,0.2736263736263734,0.0202251144164757,0.1,0.09362637362637379,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.72026,74,21625.556109,hard,0.5525400457665903,2.55254004576659,2,740,8,4,4,4,4,0,0,0,0,0.018020594965675027,0.0011538461538461667,0.1021999999999998,0.4201098901098901,0.9999999999999961,3,True,105,0.0827112676056338,0.9697464788732404,0.6725633802816903,3.051443661971831,26,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.10630720823798627,0.21541318681318644,0.00630720823798626,0.1,0.05041318681318683,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.326171,79,21658.823398,hard,0.32151029748283766,0.32151029748283766,0,787,8,4,4,4,4,0,0,0,0,0.009010297482837607,0.02163461538461557,0.0,0.507417582417582,0.0,3,False,78,0.06042253521126761,0.9512957746478878,0.5404225352112673,0.4596478873239437,16,65.0,51.0,0.09230769230769231,0.18461538461538463,0.7778331591768104,0.08747050552744387,0.07589010989010982,0.003153604118993162,0.0843169014084507,0.06089010989010982,0.0,0.015,0.0,0.0,0.0,0.08
0.578227,75,21691.138277,hard,0.49819221967963345,0.49819221967963345,0,746,8,4,4,4,4,0,0,0,0,0.012494279176200981,0.001442307692307689,0.06929999999999772,0.40776098901098895,0.713299999999997,2,False,132,0.11461267605633803,0.9454647887323948,0.6513521126760564,2.3447535211267607,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10437299771167034,0.1302613186813184,0.004372997711670343,0.1,0.048931318681318677,0.07132999999999971,0.01,0.0,0.0,0.0,0.08
2.791354,82,21726.497693,hard,0.6010297482837529,2.6010297482837528,2,813,8,4,4,4,4,0,0,0,0,0.049256292906178174,0.010961538461538222,0.06300000000000043,0.5365384615384613,0.9999999999999968,4,True,103,0.09348591549295775,0.9553239436619733,0.718450704225352,3.610105633802817,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11723970251716237,0.23438461538461502,0.01723970251716236,0.1,0.06438461538461536,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.405065,76,21766.892457,hard,0.38900457665903887,0.38900457665903887,0,758,8,4,4,4,4,0,0,0,0,0.02426773455377534,0.008076923076922869,0.0,0.4395329670329667,0.0,3,False,76,0.07683098591549296,0.9936901408450727,0.5827887323943658,0.9862852112676056,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10411694653044108,0.067743956043956,0.008493707093821369,0.09562323943661971,0.05274395604395599,0.0,0.015,0.0,0.0,0.0,0.08
