#{"t_start": 1779208300.5343366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.652502,83,16943.655566,hard,0.6001716247139588,1.6001716247139588,1,826,8,4,4,4,4,0,0,0,0,0.01717963386727694,0.004038461538461535,0.0,0.6993131868131865,0.0,5,False,96,0.07225352112676056,0.9154929577464808,0.6402535211267604,2.1213028169014083,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10601287185354694,0.10891758241758234,0.006012871853546929,0.1,0.08391758241758235,0.0,0.025,0.0,0.0,0.0,0.08
0.52537,82,16993.277904,hard,0.48173913043478256,0.48173913043478256,0,812,8,4,4,4,4,0,0,0,0,0.0189816933638445,0.04326923076923113,0.0,0.6098901098901095,0.0,5,False,87,0.07596830985915493,0.9211267605633835,0.5845352112676053,1.5513908450704226,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10664359267734558,0.09818681318681313,0.006643592677345575,0.1,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
0.303224,78,17031.65361,hard,0.30812356979405003,0.30812356979405003,0,775,8,4,4,4,4,0,0,0,0,0.009610983981693057,0.0049038461538462004,0.0,0.3686401098901097,0.0,1,False,123,0.09598591549295775,0.9641690140845102,0.5642535211267603,1.2904577464788733,15,65.0,53.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10336384439359257,0.049236813186813146,0.0033638443935925695,0.1,0.04423681318681315,0.0,0.005,0.0,0.0,0.0,0.08
0.235398,77,17068.933836,hard,0.27982837528604115,0.27982837528604115,0,770,8,4,4,4,4,0,0,0,0,0.011413043478260852,0.009807692307692182,0.0,0.17739010989010953,0.0,1,False,60,0.06971830985915493,0.9486197183098601,0.6306197183098586,0.4367781690140845,39,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.08628329761175751,0.026286813186813144,0.003994565217391298,0.08228873239436621,0.021286813186813143,0.0,0.005,0.0,0.0,0.0,0.08
0.557393,79,17107.393923,hard,0.4912013729977112,0.4912013729977112,0,790,8,4,4,4,4,0,0,0,0,0.01405606407322611,0.0,0.07139999999999748,0.39587912087912086,0.7013999999999969,3,False,73,0.06816901408450704,0.9760000000000004,0.7077746478873238,1.9393485915492958,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.09254638298900944,0.13264549450549418,0.004919622425629138,0.0876267605633803,0.0475054945054945,0.07013999999999969,0.015,0.0,0.0,0.0,0.08
0.439705,93,17154.38956,hard,0.4205949656750572,0.4205949656750572,0,927,8,4,4,4,4,0,0,0,0,0.028466819221967674,0.018736263736263803,0.0,0.5153846153846146,0.0,4,False,152,0.1340492957746479,0.9415774647887348,0.6617464788732393,0.986830985915493,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10996338672768868,0.08184615384615374,0.009963386727688685,0.1,0.06184615384615374,0.0,0.02,0.0,0.0,0.0,0.08
1.634648,82,17195.645213,hard,0.46310068649885583,1.4631006864988558,1,815,8,4,4,4,4,0,0,0,0,0.03923913043478196,0.01662087912087916,0.18829999999999608,0.45260989010988933,0.9999999999999961,3,True,96,0.1115492957746479,0.9404507042253523,0.7058591549295776,1.1693661971830986,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11373369565217369,0.21931318681318634,0.013733695652173685,0.1,0.05431318681318673,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.545053,86,17238.738086,hard,0.5167677345537756,1.5167677345537756,1,860,8,4,4,4,4,0,0,0,0,0.034599542334096046,0.010096153846153958,0.03219999999999861,0.4396291208791204,0.1441999999999986,3,False,93,0.08022887323943662,0.9251549295774649,0.766845070422535,1.2722359154929577,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.11210983981693362,0.08217549450549431,0.012109839816933617,0.1,0.05275549450549445,0.014419999999999862,0.015,0.0,0.0,0.0,0.08
0.35546,75,17284.304513,hard,0.3522883295194508,0.3522883295194508,0,749,8,4,4,4,4,0,0,0,0,0.016876430205949727,0.020329670329670327,0.0,0.35137362637362546,0.0,2,False,125,0.11029929577464789,0.9236056338028189,0.6301971830985907,0.8626232394366197,21,65.0,44.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.1059067505720824,0.05216483516483507,0.005906750572082404,0.1,0.04216483516483507,0.0,0.01,0.0,0.0,0.0,0.08
0.391501,76,17322.352726,hard,0.3772311212814645,0.3772311212814645,0,757,8,4,4,4,4,0,0,0,0,0.016052631578947003,0.01748626373626374,0.0,0.41126373626373547,0.0,3,False,192,0.1707042253521127,0.9373521126760584,0.6882535211267609,1.574049295774648,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10561842105263146,0.06435164835164825,0.00561842105263145,0.1,0.04935164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.131196,75,17360.302648,hard,0.2793478260869565,0.2793478260869565,0,743,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,106,0.08387323943661971,0.9260845070422563,0.581577464788732,1.8695422535211268,15,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,-0.01999999999999999,0.02614835164835165,0.0,0.1,0.02114835164835165,0.0,0.005,0.0,0.0,0.12,0.08
0.358321,78,17399.115608,hard,0.3340389016018305,0.3340389016018305,0,774,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.5,0.0,4,False,139,0.10911971830985916,0.9478873239436619,0.6167887323943663,1.4963380281690142,28,65.0,39.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10168192219679627,0.08,0.001681922196796266,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.106836,74,17434.801878,hard,0.2601258581235698,0.2601258581235698,0,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,125,0.09394366197183099,0.9211267605633812,0.6898873239436619,0.6916197183098591,34,65.0,46.0,0.07692307692307693,0.23076923076923078,0.19172340579500008,-0.01999999999999999,0.020609890109890113,0.0,0.1,0.015609890109890114,0.0,0.005,0.0,0.0,0.12,0.08
2.739957,78,17472.78108,hard,0.5626086956521739,2.562608695652174,2,778,8,4,4,4,4,0,0,0,0,0.049811212814644346,0.02527472527472527,0.22609999999999425,0.43928571428571306,0.9999999999999962,3,True,102,0.06665492957746479,0.939154929577466,0.5990140845070423,2.2319542253521125,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11743392448512552,0.2177142857142852,0.01743392448512552,0.1,0.05271428571428556,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.658113,78,17526.377339,hard,0.5077517162471393,2.507751716247139,2,772,8,4,4,4,4,0,0,0,0,0.03167048054919812,0.022390109890109887,0.07559999999999674,0.4679945054945046,1.0,3,True,60,0.06042253521126761,0.921126760563382,0.7952957746478876,2.4222183098591548,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08640156960067005,0.22115934065934056,0.011084668192219338,0.07531690140845071,0.05615934065934055,0.1,0.015,0.05,0.0,0.0,0.08
0.402797,74,17563.102215,hard,0.4105892448512586,0.4105892448512586,0,739,7,3,4,3,4,0,0,0,1,0.006127002288329556,0.014711538461538548,0.0,0.49135989010988945,0.0,3,False,144,0.1280281690140845,0.9704225352112671,0.7303943661971829,4.962095070422535,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07214445080091535,0.07396318681318674,0.0021444508009153445,0.1,0.05896318681318674,0.0,0.015,0.0,0.0,0.03,0.08
2.777894,90,17607.376671,hard,0.6071167048054918,2.6071167048054917,2,896,8,4,4,4,4,0,0,0,0,0.026681922196796205,0.016620879120879128,0.0,0.5086538461538453,1.0,4,True,124,0.08950704225352113,0.9307887323943659,0.6730422535211268,1.942887323943662,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10933867276887868,0.23103846153846141,0.009338672768878672,0.1,0.06103846153846143,0.1,0.02,0.05,0.0,0.0,0.08
2.833178,78,17645.039742,hard,0.631578947368421,2.6315789473684212,2,771,8,4,4,4,4,0,0,0,0,0.030034324942791197,0.0,0.1749999999999967,0.6098901098901099,0.9999999999999959,5,True,120,0.08704225352112677,0.9727042253521128,0.6979436619718309,2.7725528169014084,25,65.0,40.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.11051201372997692,0.2481868131868128,0.010512013729976916,0.1,0.07318681318681318,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.775329,81,17682.125162,hard,0.5894164759725401,2.58941647597254,2,803,8,4,4,4,4,0,0,0,0,0.04434210526315801,0.0630631868131869,0.0,0.505769230769228,1.0,4,True,115,0.0972887323943662,0.944478873239437,0.8733802816901405,3.0128345070422533,41,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11551973684210531,0.23069230769230736,0.015519736842105301,0.1,0.060692307692307365,0.1,0.02,0.05,0.0,0.0,0.08
0.493419,77,17718.69026,hard,0.4405091533180772,0.4405091533180772,0,770,8,4,4,4,4,0,0,0,0,0.027151029748282842,0.012980769230769304,0.08049999999999652,0.3771428571428568,0.4514999999999965,2,False,120,0.09464788732394366,0.9285633802816919,0.5391267605633799,0.8823591549295775,32,65.0,51.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.109502860411899,0.10040714285714246,0.009502860411898994,0.1,0.0452571428571428,0.045149999999999656,0.01,0.0,0.0,0.0,0.08
0.287558,75,17753.959126,hard,0.34601830663615557,0.34601830663615557,0,750,6,2,4,2,4,0,0,0,2,0.01766018306636154,0.0011538461538461667,0.0,0.33631868131868126,0.0,2,False,101,0.08188380281690141,0.9648450704225369,0.7498591549295783,2.1734330985915493,31,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.046181064073226544,0.050358241758241766,0.006181064073226539,0.1,0.040358241758241764,0.0,0.01,0.0,0.0,0.06,0.08
2.840093,87,17805.829132,hard,0.631578947368421,2.6315789473684212,2,868,8,4,4,4,4,0,0,0,0,0.07750572082379817,0.03432692307692324,0.23029999999999431,0.6098901098901094,0.9999999999999961,5,True,175,0.1412676056338028,0.9236056338028176,0.7267042253521129,2.3283802816901407,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.12712700228832938,0.24818681318681274,0.02712700228832936,0.1,0.07318681318681311,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.430183,79,17845.897821,hard,0.4036613272311213,0.4036613272311213,0,786,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3901098901098902,0.20533333333333334,3,False,114,0.09642605633802817,0.9285633802816907,0.6999718309859155,0.9443133802816901,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10277517162471397,0.08234652014652015,0.0027751716247139727,0.1,0.04681318681318682,0.020533333333333334,0.015,0.0,0.0,0.0,0.08
2.721883,96,17888.246724,hard,0.5382608695652173,2.5382608695652173,2,955,8,4,4,4,4,0,0,0,0,0.058026315789472746,0.039230769230769506,0.23029999999999431,0.5999999999999992,0.9999999999999961,4,True,90,0.06908450704225352,0.9364225352112682,0.7577746478873241,1.9064260563380282,24,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1171225908080056,0.24199999999999955,0.02030921052631546,0.09681338028169015,0.07199999999999991,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.337917,100,17936.352799,hard,0.36767734553775744,0.36767734553775744,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38832417582417583,0.0,3,False,82,0.06352112676056337,0.9366197183098595,0.6231830985915491,1.5007394366197182,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08864084507042254,0.06159890109890111,0.0,0.08864084507042254,0.04659890109890111,0.0,0.015,0.0,0.0,0.0,0.08
0.531407,81,17976.786777,hard,0.4684553775743702,0.4684553775743702,0,807,8,4,4,4,4,0,0,0,0,0.03778032036613229,0.03475274725274746,0.0671999999999971,0.4689560439560424,0.3915333333333304,3,False,96,0.07056338028169014,0.9373521126760573,0.7749859154929573,1.8441197183098592,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11322311212814631,0.11042805860805813,0.013223112128146301,0.1,0.05627472527472509,0.03915333333333304,0.015,0.0,0.0,0.0,0.08
2.878145,84,18018.543486,hard,0.701258581235698,2.701258581235698,2,836,8,4,4,4,4,0,0,0,0,0.041504576659037715,0.0,0.11269999999999514,0.529945054945055,1.0,4,True,96,0.059154929577464786,0.9211267605633807,0.6550422535211265,1.964806338028169,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10689279901376181,0.2335934065934066,0.0145266018306632,0.0923661971830986,0.06359340659340659,0.1,0.02,0.05,0.0,0.0,0.08
0.348764,76,18069.770607,hard,0.35146453089244856,0.35146453089244856,0,760,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.019326923076923182,0.0,0.44395604395604316,0.0,3,False,66,0.06359154929577465,0.9260845070422541,0.6424788732394365,1.0386795774647888,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08502461162858159,0.06827472527472518,0.004330949656750603,0.08069366197183099,0.05327472527472518,0.0,0.015,0.0,0.0,0.0,0.08
2.768656,78,18108.148627,hard,0.5886155606407323,2.5886155606407324,2,780,8,4,4,4,4,0,0,0,0,0.02066361556064053,0.014423076923076981,0.0,0.5067307692307685,1.0,4,True,131,0.10691901408450705,0.9481408450704222,0.7259436619718309,2.5510035211267605,28,65.0,49.0,0.09230769230769231,0.2,0.25206405738510845,0.10723226544622419,0.2308076923076922,0.007232265446224185,0.1,0.060807692307692215,0.1,0.02,0.05,0.0,0.0,0.08
1.593645,91,18152.082506,hard,0.5584096109839817,1.5584096109839818,1,909,8,4,4,4,4,0,0,0,0,0.006006864988558309,0.003461538461538337,0.0,0.5,0.24033333333333334,4,False,108,0.10584507042253521,0.9373521126760568,0.8079436619718312,2.956214788732394,39,65.0,41.0,0.07692307692307693,0.2153846153846154,0.2995086355945145,0.10210240274599541,0.10403333333333334,0.002102402745995408,0.1,0.06,0.024033333333333334,0.02,0.0,0.0,0.0,0.08
2.695662,78,18190.753745,hard,0.5349828375286041,2.534982837528604,2,775,8,4,4,4,4,0,0,0,0,0.03664187643020539,0.01413461538461549,0.17919999999999647,0.37795329670329614,0.9999999999999961,2,True,181,0.11153169014084507,0.9211267605633809,0.5807323943661967,1.4197535211267605,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11282465675057189,0.20535439560439522,0.012824656750571886,0.1,0.04535439560439555,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.487065,82,18231.941513,hard,0.4620423340961094,0.4620423340961094,0,812,8,4,4,4,4,0,0,0,0,0.017780320366132325,0.01817307692307702,0.0,0.4999999999999991,0.0,4,False,127,0.07825704225352113,0.9492957746478886,0.7957183098591557,2.4825352112676056,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10622311212814632,0.07999999999999989,0.006223112128146312,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
0.406284,80,18271.456501,hard,0.39501144164759733,0.39501144164759733,0,798,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4539560439560435,0.0,3,False,149,0.1253169014084507,0.9323943661971846,0.6585915492957743,2.1240669014084506,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10159782608695654,0.06947472527472522,0.0015978260869565395,0.1,0.054474725274725216,0.0,0.015,0.0,0.0,0.0,0.08
0.435744,80,18319.989732,hard,0.40524599542333994,0.40524599542333994,0,791,8,4,4,4,4,0,0,0,0,0.027151029748282807,0.011250000000000062,0.13089999999999435,0.23612637362637307,0.5882333333333276,2,False,82,0.05591549295774648,0.9154929577464812,0.7907605633802827,1.153661971830986,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09243948013020885,0.09715849816849753,0.009502860411898984,0.08293661971830986,0.028335164835164763,0.05882333333333277,0.01,0.0,0.0,0.0,0.08
2.718324,82,18358.378069,hard,0.5504576659038901,2.55045766590389,2,811,8,4,4,4,4,0,0,0,0,0.04175629290617829,0.0,0.11100000000000027,0.41126373626373625,0.9999999999999961,3,True,92,0.08985915492957747,0.9275774647887324,0.7805352112676056,3.764137323943662,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11461470251716241,0.21435164835164794,0.014614702517162403,0.1,0.04935164835164833,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.724809,100,18401.887592,hard,0.5478260869565217,2.5478260869565217,2,1000,8,4,4,4,4,0,0,0,0,0.009307780320366162,0.022348901098901173,0.0,0.6560439560439575,1.0,5,True,134,0.11095070422535211,0.9136056338028173,0.7001971830985918,2.9228169014084506,33,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.10325772311212816,0.2537252747252749,0.0032577231121281567,0.1,0.0787252747252749,0.1,0.025,0.05,0.0,0.0,0.08
0.213989,75,18434.821693,hard,0.31438787185354683,0.31438787185354683,0,750,5,1,4,1,4,0,0,0,3,0.001802059496567428,0.0,0.010499999999999546,0.19739010989010988,0.15283333333333288,1,False,129,0.0978169014084507,0.9479436619718314,0.7400000000000001,1.8619542253521126,48,65.0,42.0,0.06153846153846154,0.16923076923076924,0.3189954002702487,0.010630720823798609,0.043970146520146476,0.0006307208237985996,0.1,0.02368681318681319,0.015283333333333288,0.005,0.0,0.0,0.09,0.08
2.772262,80,18468.563245,hard,0.593020594965675,2.593020594965675,2,797,8,4,4,4,4,0,0,0,0,0.019942791762013905,0.0478846153846158,0.0,0.5163461538461515,1.0,4,True,168,0.1428169014084507,0.9285070422535215,0.8354366197183096,3.3292781690140845,31,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10697997711670487,0.23196153846153816,0.0069799771167048654,0.1,0.06196153846153816,0.1,0.02,0.05,0.0,0.0,0.08
0.517528,90,18508.095573,hard,0.4839816933638444,0.4839816933638444,0,896,8,4,4,4,4,0,0,0,0,0.01417048054919913,0.03402472527472538,0.0,0.6098901098901106,0.0,5,False,192,0.1707042253521127,0.9543380281690164,0.6892112676056339,1.5100528169014085,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1049596681922197,0.09818681318681327,0.0049596681922196946,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
0.298029,80,18552.190963,hard,0.3285183066361557,0.3285183066361557,0,799,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.29429945054944984,0.0,2,False,85,0.05237676056338028,0.9323943661971855,0.6954366197183103,1.0664084507042253,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0840952134431302,0.04531593406593399,0.0023126430205949906,0.08178257042253521,0.03531593406593399,0.0,0.01,0.0,0.0,0.0,0.08
0.422027,80,18587.52434,hard,0.3941075514874141,0.3941075514874141,0,792,8,4,4,4,4,0,0,0,0,0.01671624713958801,0.011291208791208793,0.0,0.5105769230769226,0.0,4,False,264,0.20197183098591548,0.9382253521126768,0.8236901408450711,0.9952992957746479,40,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.1058506864988558,0.08126923076923072,0.005850686498855804,0.1,0.06126923076923072,0.0,0.02,0.0,0.0,0.0,0.08
0.39212,76,18620.582657,hard,0.3788329519450801,0.3788329519450801,0,751,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.41510989010988886,0.0,3,False,130,0.11556338028169014,0.9429859154929588,0.5913521126760561,1.154806338028169,23,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10357408466819225,0.06481318681318665,0.003574084668192243,0.1,0.04981318681318666,0.0,0.015,0.0,0.0,0.0,0.08
2.72634,82,18655.963825,hard,0.5524599542334097,2.5524599542334094,2,811,8,4,4,4,4,0,0,0,0,0.055972540045766704,0.037211538461538796,0.22533333333333364,0.4199175824175808,0.9999999999999963,3,True,113,0.0827112676056338,0.9750704225352111,0.8255492957746481,4.3007570422535215,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11959038901601836,0.21539010989010932,0.01959038901601835,0.1,0.05039010989010969,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.248532,77,18688.866638,hard,0.31950800915331806,0.31950800915331806,0,767,6,2,4,2,4,0,0,0,2,0.010091533180777967,0.018461538461538557,0.0,0.27266483516483425,0.0,2,False,80,0.07929577464788733,0.9211267605633822,0.7351267605633803,1.1183098591549296,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.0430038675991878,0.04271978021978012,0.0035320366132722885,0.09947183098591551,0.032719780219780115,0.0,0.01,0.0,0.0,0.06,0.08
