#{"t_start": 1779208300.6287966, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.351073,76,29532.6111,hard,0.3410068649885583,0.3410068649885583,0,751,8,4,4,4,4,0,0,0,0,0.014056064073226557,0.017019230769230856,0.0,0.49999999999999917,0.0,4,False,80,0.053661971830985915,0.9436619718309863,0.7209577464788733,1.3108978873239436,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08516610129886874,0.07999999999999989,0.004919622425629295,0.08024647887323945,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
1.545578,80,29571.193634,hard,0.517162471395881,1.517162471395881,1,797,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.5,0.0,4,False,104,0.06408450704225352,0.9398309859154947,0.7625352112676053,2.032957746478873,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10811527459954225,0.08,0.008115274599542241,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.388659,80,29610.681482,hard,0.37655034324942793,0.37655034324942793,0,797,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0002884615384615417,0.0,0.40962912087912084,0.0,3,False,140,0.11792253521126761,0.9553802816901416,0.6769295774647882,1.0114612676056338,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10765274599542327,0.06415549450549451,0.007652745995423267,0.1,0.049155494505494515,0.0,0.015,0.0,0.0,0.0,0.08
1.652381,80,29661.21591,hard,0.4743649885583524,1.4743649885583525,1,792,8,4,4,4,4,0,0,0,0,0.03748283752860396,0.03461538461538474,0.0,0.45081043956043815,1.0,4,True,112,0.07535211267605633,0.9278873239436622,0.7603943661971834,2.5258450704225353,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11311899313501139,0.22409725274725256,0.013118993135011381,0.1,0.05409725274725258,0.1,0.02,0.05,0.0,0.0,0.08
0.271698,78,29699.912219,hard,0.2798684210526312,0.2798684210526312,0,777,8,4,4,4,4,0,0,0,0,0.010932494279175769,0.0,0.0,0.2975274725274725,0.0,2,False,240,0.20028169014084507,0.9534647887323953,0.7538028169014086,1.2199295774647887,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10382637299771152,0.04570329670329671,0.0038263729977115186,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0,0.08
2.775076,77,29737.549901,hard,0.6105263157894737,2.610526315789474,2,767,8,4,4,4,4,0,0,0,0,0.008169336384439395,0.019326923076923158,0.0,0.4449175824175815,1.0,3,True,188,0.128943661971831,0.9541971830985925,0.8018873239436617,2.5427288732394366,25,65.0,47.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1028592677345538,0.21839010989010976,0.002859267734553788,0.1,0.05339010989010977,0.1,0.015,0.05,0.0,0.0,0.08
0.126098,75,29773.713532,hard,0.2017162471395881,0.2017162471395881,0,747,6,2,4,2,4,0,0,0,2,0.001802059496567503,0.00432692307692307,0.0,0.2370879120879119,0.0,2,False,179,0.1446830985915493,0.9535211267605644,0.8051267605633805,0.7061971830985916,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.040630720823798636,0.03845054945054943,0.0006307208237986261,0.1,0.02845054945054943,0.0,0.01,0.0,0.0,0.06,0.08
0.296334,76,29811.207545,hard,0.3086613272311214,0.3086613272311214,0,755,8,4,4,4,4,0,0,0,0,0.024508009153317873,0.006923076923076999,0.0,0.24662087912087893,0.0,1,False,151,0.13561619718309859,0.9195211267605642,0.5563098591549293,0.737306338028169,23,65.0,55.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10857780320366126,0.034594505494505476,0.008577803203661255,0.1,0.029594505494505475,0.0,0.005,0.0,0.0,0.0,0.08
1.651187,76,29847.891394,hard,0.5394565217391305,1.5394565217391305,1,755,8,4,4,4,4,0,0,0,0,0.016458810068649885,0.0,0.0959,0.3901098901098901,0.9965666666666625,3,False,83,0.09644366197183099,0.9440563380281697,0.7535211267605634,1.9685211267605633,37,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10576058352402747,0.1614698534798531,0.005760583524027459,0.1,0.04681318681318681,0.09965666666666627,0.015,0.0,0.0,0.0,0.08
0.363327,79,29894.668708,hard,0.3193764302059491,0.3193764302059491,0,783,8,4,4,4,4,0,0,0,0,0.015257437070937655,0.004326923076923124,0.07839999999999661,0.2786401098901097,0.5847333333333299,1,False,178,0.1658450704225352,0.9236056338028182,0.6664507042253518,0.9147183098591549,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10534010297482818,0.09691014652014618,0.005340102974828179,0.1,0.03343681318681317,0.058473333333333,0.005,0.0,0.0,0.0,0.08
2.69031,77,29930.759924,hard,0.5346624713958811,2.534662471395881,2,763,8,4,4,4,4,0,0,0,0,0.01910183066361572,0.01413461538461547,0.0,0.37718406593406534,1.0,2,True,119,0.07713028169014084,0.9416338028169031,0.6798309859154933,2.9569894366197182,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.25415747777183406,0.10668564073226551,0.2052620879120879,0.006685640732265503,0.1,0.04526208791208785,0.1,0.01,0.05,0.0,0.0,0.08
2.704809,85,29972.915358,hard,0.541779176201373,2.541779176201373,2,842,8,4,4,4,4,0,0,0,0,0.008890160183066332,0.01759615384615394,0.0,0.6252747252747245,1.0,5,True,77,0.04744718309859155,0.9348169014084514,0.8174084507042255,1.8233802816901408,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07719694338801689,0.25003296703296696,0.0031115560640732165,0.07408538732394367,0.07503296703296695,0.1,0.025,0.05,0.0,0.0,0.08
2.786792,79,30012.527162,hard,0.6226372997711671,2.622637299771167,2,784,8,4,4,4,4,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.58842032967033,1.0,3,True,87,0.05360915492957746,0.9490704225352116,0.7233802816901411,2.7721654929577464,39,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08694456642601607,0.2356104395604396,0.003237700228832977,0.0837068661971831,0.07061043956043958,0.1,0.015,0.05,0.0,0.0,0.08
2.637887,74,30049.552159,hard,0.5160755148741418,2.516075514874142,2,736,7,3,4,3,4,0,0,0,1,0.0014416475972540037,0.0034615384615384595,0.0,0.33255494505494493,1.0,3,True,139,0.12494718309859155,0.9267605633802827,0.7891267605633807,1.8573239436619717,47,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0705045766590389,0.2049065934065934,0.0005045766590389012,0.1,0.03990659340659338,0.1,0.015,0.05,0.0,0.03,0.08
0.226521,73,30084.227141,hard,0.3282837528604119,0.3282837528604119,0,726,5,1,4,1,4,0,0,0,3,0.0016819221967963474,0.004038461538461559,0.0,0.29373626373626355,0.0,1,False,116,0.10040492957746479,0.9610140845070438,0.6006760563380278,0.8146654929577465,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.010588672768878732,0.04024835164835163,0.0005886727688787215,0.1,0.035248351648351633,0.0,0.005,0.0,0.0,0.09,0.08
2.858246,92,30131.316515,hard,0.6809496567505721,2.680949656750572,2,911,8,4,4,4,4,0,0,0,0,0.022339816933638096,0.031140109890110027,0.054599999999997643,0.7197802197802231,1.0,6,True,55,0.06227112676056338,0.9592112676056339,0.6979154929577467,1.5961091549295774,39,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08202228099719587,0.26637362637362677,0.007818935926773333,0.07420334507042253,0.08637362637362678,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.308297,87,30183.560159,hard,0.3120137299771167,0.3120137299771167,0,870,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.5019230769230755,0.0,4,False,72,0.057130281690140845,0.9276338028169032,0.6852394366197183,1.2916021126760564,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.0830525167595965,0.08023076923076904,0.004204805491990876,0.07884771126760563,0.06023076923076904,0.0,0.02,0.0,0.0,0.0,0.08
2.752895,78,30221.797511,hard,0.5758867276887872,2.575886727688787,2,777,8,4,4,4,4,0,0,0,0,0.035909610983981766,0.015000000000000065,0.1553333333333336,0.4761675824175818,0.9999999999999961,3,True,170,0.1309507042253521,0.9476901408450725,0.7352957746478874,3.4431338028169014,28,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11256836384439363,0.2221401098901094,0.012568363844393618,0.1,0.05714010989010982,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.331614,75,30259.363327,hard,0.33000572082379853,0.33000572082379853,0,747,8,4,4,4,4,0,0,0,0,0.0138157894736841,0.0,0.0,0.3456043956043956,0.0,2,False,188,0.15295774647887325,0.9428732394366202,0.8441690140845076,1.613362676056338,46,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10483552631578943,0.05147252747252748,0.004835526315789435,0.1,0.04147252747252748,0.0,0.01,0.0,0.0,0.0,0.08
0.395619,80,30297.778409,hard,0.3908466819221968,0.3908466819221968,0,791,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.39395604395604344,0.0,3,False,145,0.1198943661971831,0.9436619718309888,0.5354929577464786,1.5219718309859156,19,65.0,56.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.10159782608695653,0.062274725274725204,0.0015978260869565248,0.1,0.047274725274725204,0.0,0.015,0.0,0.0,0.0,0.08
2.949506,83,30337.908651,hard,0.7262013729977117,2.7262013729977115,2,829,8,4,4,4,4,0,0,0,0,0.029628146453089314,0.05123626373626368,0.048300000000000266,0.7986263736263768,0.9999999999999976,6,True,125,0.09012323943661972,0.9360000000000009,0.5571549295774647,2.2637676056338027,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11036985125858126,0.27583516483516496,0.01036985125858126,0.1,0.09583516483516519,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
2.708649,81,30376.635585,hard,0.5477517162471396,2.5477517162471397,2,802,8,4,4,4,4,0,0,0,0,0.020183066361555847,0.011538461538461603,0.0,0.4086126373626368,1.0,3,True,141,0.0902112676056338,0.9292394366197203,0.7456056338028173,1.3277640845070422,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10706407322654456,0.21403351648351643,0.007064073226544545,0.1,0.04903351648351643,0.1,0.015,0.05,0.0,0.0,0.08
2.762696,80,30421.3246,hard,0.5909153318077801,2.59091533180778,2,795,8,4,4,4,4,0,0,0,0,0.00624713958810054,0.014999999999999649,0.0,0.5122527472527466,1.0,4,True,87,0.07216549295774648,0.9154929577464803,0.7367605633802817,4.636426056338028,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09981061857414507,0.2314703296703296,0.002186498855835189,0.09762411971830988,0.061470329670329595,0.1,0.02,0.05,0.0,0.0,0.08
0.417691,84,30464.530541,hard,0.3988558352402746,0.3988558352402746,0,831,8,4,4,4,4,0,0,0,0,0.032437070938214976,0.0,0.0,0.4631868131868132,0.0,3,False,149,0.12073943661971831,0.9864507042253527,0.7771830985915497,1.6564788732394367,49,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11135297482837525,0.0705824175824176,0.011352974828375242,0.1,0.05558241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.065603,73,30500.917157,hard,0.20011441647597253,0.20011441647597253,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,102,0.08450704225352113,0.9711549295774656,0.7723943661971837,0.7863204225352113,46,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,-0.01999999999999999,0.03798901098901099,0.0,0.1,0.027989010989010986,0.0,0.01,0.0,0.0,0.12,0.08
2.896412,84,30542.802712,hard,0.6853546910755148,2.685354691075515,2,836,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.7197802197802198,1.0,6,True,78,0.08133802816901409,0.947267605633804,0.5930140845070422,1.83181338028169,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10828346681922188,0.2663736263736264,0.008283466819221867,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.404628,79,30582.585217,hard,0.3761727688787179,0.3761727688787179,0,790,8,4,4,4,4,0,0,0,0,0.01669908466819155,0.002307692307692333,0.09169999999999605,0.22478021978021973,0.4463666666666627,2,False,138,0.11866197183098591,0.9236056338028196,0.4903943661971831,0.9083802816901408,15,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10584467963386705,0.08161029304029264,0.0058446796338670415,0.1,0.026973626373626373,0.04463666666666627,0.01,0.0,0.0,0.0,0.08
0.360312,78,30620.534486,hard,0.3822196796338673,0.3822196796338673,0,777,7,3,4,3,4,0,0,0,1,0.014296338672768943,0.009230769230769232,0.0,0.42324175824175786,0.0,2,False,97,0.07683098591549296,1.0000000000000022,0.7132394366197188,1.8877112676056338,29,65.0,54.0,0.09230769230769231,0.15384615384615385,0.1956217818146278,0.07500371853546914,0.06078901098901095,0.00500371853546913,0.1,0.050789010989010945,0.0,0.01,0.0,0.0,0.03,0.08
1.619532,76,30665.209173,hard,0.45393592677345546,1.4539359267734555,1,760,8,4,4,4,4,0,0,0,0,0.02835240274599496,0.019615384615384725,0.11759999999999678,0.43060439560439473,0.9999999999999982,2,True,125,0.10595070422535212,0.9533239436619733,0.6824507042253521,2.169595070422535,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10992334096109824,0.21167252747252724,0.009923340961098237,0.1,0.051672527472527374,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
2.956484,89,30708.366876,hard,0.7608695652173914,2.7608695652173916,2,884,8,4,4,4,4,0,0,0,0,0.0378432494279175,0.017019230769230856,0.0,0.6730769230769224,1.0,4,True,189,0.1459330985915493,0.9461408450704234,0.6283943661971833,4.299507042253521,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11324513729977113,0.25076923076923063,0.013245137299771125,0.1,0.08076923076923065,0.1,0.02,0.05,0.0,0.0,0.08
0.333393,77,30745.011995,hard,0.3684210526315789,0.3684210526315789,0,765,8,4,4,4,4,0,0,0,0,0.011109839816933652,0.0034615384615384994,0.0,0.3901098901098901,0.0,3,False,55,0.03769366197183099,0.9350704225352134,0.7076338028169009,0.7342781690140845,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.059658690414800014,0.061813186813186816,0.003888443935926778,0.055770246478873235,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.721066,78,30782.770728,hard,0.5464530892448513,2.546453089244851,2,778,8,4,4,4,4,0,0,0,0,0.05358123569793982,0.02076923076923089,0.133699999999997,0.4054945054945045,0.9999999999999972,3,True,116,0.12169014084507042,0.9154929577464789,0.7333521126760562,4.604647887323944,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11875343249427894,0.21365934065934028,0.018753432494278934,0.1,0.048659340659340536,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.438609,73,30818.016633,hard,0.41455377574370716,0.41455377574370716,0,729,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.5008791208791203,0.0,3,False,122,0.11556338028169014,0.9647323943661971,0.691887323943662,1.3278345070422535,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.101850114416476,0.07510549450549445,0.0018501144164759927,0.1,0.06010549450549444,0.0,0.015,0.0,0.0,0.0,0.08
0.528456,77,30855.675566,hard,0.4684153318077801,0.4684153318077801,0,767,8,4,4,4,4,0,0,0,0,0.02426773455377543,0.0,0.0,0.3901098901098901,0.4643333333333333,3,False,128,0.07887323943661972,0.9585352112676047,0.6793802816901406,3.4520774647887325,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1084937070938214,0.10824652014652016,0.008493707093821398,0.1,0.046813186813186816,0.04643333333333334,0.015,0.0,0.0,0.0,0.08
2.777676,80,30893.935127,hard,0.5913615560640733,2.591361556064073,2,795,8,4,4,4,4,0,0,0,0,0.054902745995422254,0.006923076923076925,0.19669999999999394,0.5133241758241756,0.9999999999999976,3,True,171,0.11626760563380281,0.9360000000000023,0.6328450704225353,1.8820422535211268,35,65.0,57.0,0.046153846153846156,0.1076923076923077,0.385851213208011,0.1192159610983978,0.22659890109890085,0.019215961098397794,0.1,0.061598901098901065,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.829649,82,30942.088006,hard,0.6343478260869564,2.634347826086956,2,816,8,4,4,4,4,0,0,0,0,0.04949656750571979,0.02682692307692319,0.21349999999999417,0.579807692307691,0.9999999999999968,4,True,123,0.09742957746478874,0.9582816901408469,0.650394366197183,3.092112676056338,30,65.0,47.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.11732379862700193,0.23957692307692258,0.017323798627001924,0.1,0.06957692307692291,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.766634,85,30980.725105,hard,0.585812356979405,2.585812356979405,2,843,8,4,4,4,4,0,0,0,0,0.04320366132723062,0.02527472527472527,0.1686999999999966,0.4999999999999987,0.9999999999999963,4,True,144,0.11492957746478873,0.9889295774647878,0.6646478873239436,2.2713732394366195,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11512128146453073,0.22999999999999948,0.015121281464530715,0.1,0.059999999999999845,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.314787,80,31018.229068,hard,0.32886155606407325,0.32886155606407325,0,797,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2951236263736264,0.0,2,False,120,0.09464788732394366,0.9154929577464798,0.7526197183098591,1.8280105633802817,40,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10021024027459954,0.04541483516483517,0.00021024027459954467,0.1,0.035414835164835165,0.0,0.01,0.0,0.0,0.0,0.08
1.552952,72,31051.343538,hard,0.4553375286041191,1.455337528604119,1,716,7,3,4,3,4,0,0,0,1,0.005165903890160237,0.012403846153846283,0.0,0.18671703296703254,1.0,1,True,154,0.0948943661971831,0.9154929577464788,0.8149859154929577,2.1253345070422536,46,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.0718080663615561,0.17740604395604392,0.001808066361556083,0.1,0.022406043956043904,0.1,0.005,0.05,0.0,0.03,0.08
2.718452,79,31089.467931,hard,0.5496739130434782,2.5496739130434785,2,785,8,4,4,4,4,0,0,0,0,0.03625858123569723,0.004615384615384625,0.19739999999999575,0.4132280219780218,0.9999999999999961,3,True,96,0.08899647887323944,0.9267605633802836,0.7073239436619719,2.139507042253521,31,65.0,42.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11269050343249404,0.21458736263736222,0.012690503432494029,0.1,0.04958736263736261,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.13852,73,31122.710288,hard,0.2581235697940503,0.2581235697940503,0,730,5,1,4,1,4,0,0,0,3,0.009610983981693423,0.0,0.0,0.12527472527472527,0.0,1,False,130,0.11012323943661972,0.9260845070422545,0.727887323943662,1.209137323943662,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0133638443935927,0.020032967032967034,0.003363844393592698,0.1,0.015032967032967035,0.0,0.005,0.0,0.0,0.09,0.08
0.354132,76,31166.253167,hard,0.30802059496567424,0.30802059496567424,0,758,8,4,4,4,4,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.2802197802197802,0.5147333333333284,2,False,117,0.08028169014084507,0.9494929577464791,0.8352394366197183,1.136355633802817,52,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10681178489702488,0.09509970695970647,0.0068117848970248775,0.1,0.03362637362637362,0.05147333333333285,0.01,0.0,0.0,0.0,0.08
1.628621,79,31202.676567,hard,0.4830091533180778,1.4830091533180778,1,781,8,4,4,4,4,0,0,0,0,0.05237986270022799,0.0,0.17569999999999666,0.25315934065934065,0.9999999999999959,1,True,167,0.10290492957746479,0.921126760563382,0.6111549295774649,1.1316901408450704,23,65.0,54.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1183329519450798,0.1853791208791205,0.018332951945079796,0.1,0.03037912087912088,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
1.669935,78,31239.230185,hard,0.486441647597254,1.486441647597254,1,773,8,4,4,4,4,0,0,0,0,0.027871853546910377,0.005769230769230762,0.14839999999999784,0.5086538461538459,0.9999999999999961,4,True,185,0.16257042253521126,0.9525915492957747,0.7528732394366199,2.429330985915493,34,65.0,49.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10975514874141863,0.23103846153846114,0.009755148741418631,0.1,0.06103846153846152,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
