#{"t_start": 1779208300.470552, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.83987,100,29576.979246,hard,0.6979405034324943,1.6979405034324944,1,1000,8,4,4,4,4,0,0,0,0,0.023375286041189578,0.03420329670329669,0.0,0.8390109890109876,0.8306666666666667,6,False,120,0.08704225352112677,0.9217464788732401,0.6328169014084507,1.811919014084507,34,65.0,50.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10818135011441636,0.21374798534798514,0.008181350114416352,0.1,0.1006813186813185,0.08306666666666666,0.030000000000000002,0.0,0.0,0.0,0.08
0.356379,72,29612.591385,hard,0.37655606407322656,0.37655606407322656,0,711,7,3,4,3,4,0,0,0,1,0.005045766590389071,0.012115384615384748,0.0,0.40964285714285664,0.0,2,False,140,0.11792253521126761,0.9341408450704236,0.7756338028169015,1.5159507042253522,36,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07176601830663618,0.05915714285714278,0.001766018306636175,0.1,0.04915714285714278,0.0,0.01,0.0,0.0,0.03,0.08
0.327788,80,29662.920487,hard,0.32070938215102945,0.32070938215102945,0,791,8,4,4,4,4,0,0,0,0,0.012471395881006535,0.003983516483516484,0.0,0.39010989010988995,0.0,3,False,161,0.14880281690140845,0.940507042253521,0.7489014084507039,1.852306338028169,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10436498855835229,0.06181318681318678,0.0043649885583522865,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.27472,78,29701.470397,hard,0.30709954233409614,0.30709954233409614,0,771,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.24287087912087874,0.0,1,False,83,0.06369718309859156,0.9260845070422565,0.5952112676056333,1.0450704225352112,19,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09057637702646085,0.03414450549450545,0.001303489702517177,0.08927288732394367,0.029144505494505448,0.0,0.005,0.0,0.0,0.0,0.08
0.234068,79,29739.975653,hard,0.23177345537757435,0.23177345537757435,0,782,8,4,4,4,4,0,0,0,0,0.006601830663615543,0.014697802197802206,0.0,0.29560439560439494,0.0,2,False,106,0.0876056338028169,0.9463380281690161,0.716394366197183,0.336443661971831,23,65.0,48.0,0.046153846153846156,0.12307692307692308,0.3651492464240949,0.10231064073226545,0.04547252747252739,0.00231064073226544,0.1,0.03547252747252739,0.0,0.01,0.0,0.0,0.0,0.06728873239436621
0.432687,74,29775.798487,hard,0.41868993135011434,0.41868993135011434,0,739,8,4,4,4,4,0,0,0,0,0.024359267734553734,0.0323901098901097,0.0,0.5108104395604381,0.0,4,False,69,0.058098591549295774,0.9211267605633833,0.7512394366197193,1.0397887323943662,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.08659968736906563,0.0812972527472526,0.008525743707093804,0.07807394366197183,0.0612972527472526,0.0,0.02,0.0,0.0,0.0,0.08
1.704187,84,29817.46405,hard,0.577774599542333,1.577774599542333,1,831,8,4,4,4,4,0,0,0,0,0.04056064073226434,0.0021978021978021987,0.199499999999994,0.49999999999999994,0.9531666666666581,4,False,184,0.16140845070422535,0.9452957746478877,0.8500281690140844,2.4601408450704225,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11419622425629253,0.17531666666666582,0.014196224256292519,0.1,0.059999999999999984,0.09531666666666583,0.02,0.0,0.0,0.0,0.08
0.403563,76,29853.879077,hard,0.34613844393592613,0.34613844393592613,0,755,8,4,4,4,4,0,0,0,0,0.023426773455377057,0.021923076923077052,0.0832999999999964,0.42357142857142754,0.3889666666666631,3,False,142,0.10933098591549295,0.9341408450704234,0.7547605633802822,0.983274647887324,33,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10819937070938197,0.10472523809523761,0.008199370709381969,0.1,0.050828571428571306,0.03889666666666631,0.015,0.0,0.0,0.0,0.08
0.203426,73,29897.783113,hard,0.2781636155606407,0.2781636155606407,0,730,6,2,4,2,4,0,0,0,2,0.0018020594965674885,0.0043269230769230355,0.0,0.23026098901098882,0.0,2,False,143,0.13577464788732393,0.9504225352112701,0.5798873239436617,1.212975352112676,17,65.0,43.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.04063072082379862,0.03763131868131866,0.0006307208237986209,0.1,0.02763131868131866,0.0,0.01,0.0,0.0,0.06,0.08
0.392993,78,29934.663409,hard,0.3780549199084668,0.3780549199084668,0,776,8,4,4,4,4,0,0,0,0,0.04260297482837514,0.04950549450549457,0.0,0.3968956043956023,0.0,2,False,129,0.13130281690140846,0.937352112676058,0.6241408450704228,2.063661971830986,29,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11491104118993131,0.057627472527472266,0.0149110411899313,0.1,0.047627472527472264,0.0,0.01,0.0,0.0,0.0,0.08
2.835652,79,29973.569418,hard,0.631578947368421,2.6315789473684212,2,781,8,4,4,4,4,0,0,0,0,0.03995995423340912,0.02527472527472527,0.17149999999999685,0.6098901098901109,0.9999999999999959,5,True,142,0.0875,0.9574084507042253,0.7819436619718309,5.214841549295775,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1139859839816932,0.2481868131868129,0.01398598398169319,0.1,0.07318681318681332,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.240622,76,30011.734549,hard,0.3183924485125858,0.3183924485125858,0,758,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.26998626373626355,0.0,1,False,123,0.09105633802816901,0.9278873239436641,0.6424225352112676,1.1524647887323944,26,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.040630720823798636,0.037398351648351626,0.0006307208237986339,0.1,0.03239835164835163,0.0,0.005,0.0,0.0,0.06,0.08
2.707189,86,30054.37709,hard,0.5187986270022884,2.5187986270022886,2,853,8,4,4,4,4,0,0,0,0,0.03808352402745959,0.02682692307692324,0.1567999999999975,0.5863461538461525,0.9999999999999959,4,True,136,0.1192781690140845,0.9584225352112685,0.7442253521126758,1.9729225352112676,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11332923340961086,0.2403615384615379,0.013329233409610853,0.1,0.07036153846153828,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.468383,75,30090.16514,hard,0.42476544622425605,0.42476544622425605,0,746,8,4,4,4,4,0,0,0,0,0.010211670480549015,0.013269230769230816,0.027299999999998822,0.3901098901098895,0.3282999999999988,3,False,108,0.09163732394366197,0.9428732394366206,0.7660845070422535,2.9661267605633803,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10357408466819217,0.09464318681318663,0.003574084668192155,0.1,0.04681318681318674,0.03282999999999989,0.015,0.0,0.0,0.0,0.08
2.747065,81,30131.979881,hard,0.5861899313501143,2.5861899313501144,2,802,8,4,4,4,4,0,0,0,0,0.0055263157894735754,0.013269230769230509,0.0,0.5009065934065928,1.0,4,True,85,0.06204225352112676,0.9423098591549318,0.7560563380281701,3.023661971830986,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.41992239415273624,0.09096590066716082,0.23010879120879113,0.0019342105263157516,0.08903169014084507,0.06010879120879115,0.1,0.02,0.05,0.0,0.0,0.08
1.530104,79,30180.406459,hard,0.517162471395881,1.517162471395881,1,781,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.4999999999999995,0.0,4,False,93,0.057306338028169014,0.9211267605633809,0.7442253521126756,4.729137323943662,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09104153841815195,0.07999999999999993,0.0015617848970251723,0.08947975352112678,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
0.229898,76,30217.857595,hard,0.2862356979405034,0.2862356979405034,0,759,7,3,4,3,4,0,0,0,1,0.004084668192219666,0.009807692307692276,0.0,0.19277472527472503,0.0,1,False,173,0.1543661971830986,0.9260845070422558,0.6819154929577469,1.5506161971830985,20,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0714296338672769,0.028132967032967002,0.0014296338672768832,0.1,0.023132967032967,0.0,0.005,0.0,0.0,0.03,0.08
1.627523,75,30255.30066,hard,0.4615617848970253,1.4615617848970253,1,743,8,4,4,4,4,0,0,0,0,0.01826086956521755,0.02625000000000019,0.042700000000000224,0.44891483516483405,0.9999999999999979,2,True,110,0.06778169014084508,0.9285633802816937,0.6441126760563382,1.2438028169014084,21,65.0,50.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10639130434782615,0.21386978021977987,0.006391304347826142,0.1,0.053869780219780075,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.242421,77,30292.27985,hard,0.2702917620137299,0.2702917620137299,0,764,8,4,4,4,4,0,0,0,0,0.01045194508009157,0.023653846153846303,0.0,0.3954945054945043,0.0,3,False,55,0.046549295774647885,0.9750704225352131,0.6918309859154925,0.6620774647887324,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.06607015260901795,0.062459340659340515,0.003658180778032049,0.06241197183098591,0.047459340659340515,0.0,0.015,0.0,0.0,0.0,0.08
2.740472,78,30329.854918,hard,0.5374942791762014,2.5374942791762014,2,773,8,4,4,4,4,0,0,0,0,0.02722540045766512,0.019217032967032963,0.11199999999999517,0.6312362637362652,1.0,5,True,175,0.15586267605633802,0.9492957746478897,0.7143098591549301,2.00943661971831,31,65.0,56.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.1095288901601828,0.2507483516483518,0.00952889016018279,0.1,0.0757483516483518,0.1,0.025,0.05,0.0,0.0,0.08
0.341762,78,30367.407449,hard,0.34143592677345547,0.34143592677345547,0,775,8,4,4,4,4,0,0,0,0,0.025108695652173715,0.0066346153846154575,0.0,0.3253159340659338,0.0,2,False,152,0.13186619718309858,0.9613802816901418,0.804281690140845,0.9590140845070423,32,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.1087880434782608,0.04903791208791205,0.0087880434782608,0.1,0.03903791208791205,0.0,0.01,0.0,0.0,0.0,0.08
2.797522,82,30413.594816,hard,0.631104118993135,2.631104118993135,2,814,8,4,4,4,4,0,0,0,0,0.0552631578947367,0.0360576923076926,0.14279999999999812,0.6087500000000006,0.9999999999999959,4,True,68,0.041901408450704225,0.9461408450704223,0.7283380281690137,2.7895598591549295,32,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.08476816160118601,0.24304999999999966,0.019342105263157845,0.06542605633802817,0.07305000000000007,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.680594,84,30455.553097,hard,0.5341361556064074,2.5341361556064075,2,840,8,4,4,4,4,0,0,0,0,0.01657894736842114,0.004903846153846208,0.0,0.37592032967032946,1.0,3,True,81,0.07205985915492957,0.933521126760564,0.6574647887323944,3.3191021126760565,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.1003475259451446,0.2101104395604395,0.0058026315789473995,0.09454489436619719,0.04511043956043952,0.1,0.015,0.05,0.0,0.0,0.08
2.767993,76,30493.958952,hard,0.585812356979405,2.585812356979405,2,751,8,4,4,4,4,0,0,0,0,0.0208009153318077,0.004945054945054946,0.10919999999999953,0.49999999999999983,0.9999999999999961,4,True,87,0.08598591549295774,0.9461408450704214,0.6794647887323942,5.814630281690141,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1072803203661327,0.2299999999999996,0.007280320366132694,0.1,0.059999999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.772179,96,30541.457197,hard,0.5898741418764302,2.58987414187643,2,960,8,4,4,4,4,0,0,0,0,0.028907322654462227,0.02527472527472527,0.10709999999999967,0.6098901098901109,0.9999999999999959,5,True,125,0.10697183098591549,0.9292394366197185,0.7607042253521126,2.3380457746478873,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11011756292906179,0.2481868131868129,0.010117562929061779,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.475856,100,30591.431972,hard,0.43652173913043424,0.43652173913043424,0,1000,8,4,4,4,4,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.23612637362637362,0.7704666666666639,2,False,144,0.11492957746478873,0.9091830985915502,0.8111549295774653,1.4873415492957747,41,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.10395251716247123,0.11538183150183126,0.003952517162471225,0.1,0.02833516483516484,0.07704666666666643,0.01,0.0,0.0,0.0,0.08
2.758092,83,30631.924224,hard,0.6046910755148741,2.604691075514874,2,828,8,4,4,4,4,0,0,0,0,0.04077803203661257,0.02527472527472527,0.1595999999999957,0.5453296703296691,0.9999999999999974,4,True,64,0.045985915492957746,0.9429859154929586,0.49050704225352104,0.9563732394366197,19,65.0,48.0,0.13846153846153847,0.27692307692307694,0.7024299083652739,0.0807617478325327,0.23543956043956005,0.014272311212814399,0.0664894366197183,0.06543956043956028,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
2.777789,79,30677.81799,hard,0.5966247139588101,2.59662471395881,2,782,8,4,4,4,4,0,0,0,0,0.017854691075514954,0.02527472527472527,0.042700000000000224,0.5259615384615373,0.9999999999999979,4,True,184,0.16359154929577466,0.9510422535211277,0.8318309859154929,3.1859154929577467,37,65.0,52.0,0.06153846153846154,0.13846153846153847,-0.0,0.10624914187643024,0.23311538461538428,0.006249141876430234,0.1,0.06311538461538446,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.758759,95,30723.359694,hard,0.590675057208238,2.590675057208238,2,942,8,4,4,4,4,0,0,0,0,0.031092677345537445,0.015000000000000164,0.0,0.511675824175824,1.0,4,True,128,0.08647887323943662,0.940028169014086,0.6438028169014085,1.0135739436619717,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1108824370709381,0.2314010989010989,0.010882437070938103,0.1,0.06140109890109887,0.1,0.02,0.05,0.0,0.0,0.08
2.820716,80,30761.582983,hard,0.6527517162471396,2.6527517162471397,2,799,8,4,4,4,4,0,0,0,0,0.037848970251716296,0.003173076923076958,0.06666666666666665,0.41347527472527457,0.9999999999999967,3,True,134,0.10330985915492957,0.9592112676056338,0.7400281690140846,4.360933098591549,32,65.0,52.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.1132471395881007,0.21461703296703266,0.013247139588100702,0.1,0.049617032967032945,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.459283,75,30798.632805,hard,0.4258295194508005,0.4258295194508005,0,742,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.2592032967032967,0.6521666666666643,2,False,77,0.05290492957746479,0.9267605633802826,0.7167042253521129,2.041320422535211,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.0813323013020916,0.10632106227106204,0.0031536041189929986,0.0781786971830986,0.0311043956043956,0.06521666666666645,0.01,0.0,0.0,0.0,0.08
0.340259,76,30835.423438,hard,0.30981693363844376,0.30981693363844376,0,751,8,4,4,4,4,0,0,0,0,0.015497711670480405,0.02682692307692318,0.025199999999998914,0.4516483516483504,0.10919999999999891,3,False,104,0.09464788732394366,0.941323943661973,0.8711267605633807,0.9954577464788732,34,65.0,56.0,0.046153846153846156,0.1076923076923077,0.32797103788470744,0.10542419908466814,0.08011780219780193,0.005424199084668142,0.1,0.054197802197802035,0.010919999999999892,0.015,0.0,0.0,0.0,0.08
2.81145,78,30872.794715,hard,0.620532036613272,2.6205320366132723,2,777,8,4,4,4,4,0,0,0,0,0.04132723112128041,0.0,0.10779999999999534,0.5346153846153846,1.0,4,True,173,0.14862676056338028,0.9307887323943667,0.7796338028169011,2.908345070422535,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11446453089244815,0.23415384615384616,0.014464530892448145,0.1,0.06415384615384617,0.1,0.02,0.05,0.0,0.0,0.08
0.483786,81,30919.507297,hard,0.4400572082379861,0.4400572082379861,0,803,8,4,4,4,4,0,0,0,0,0.027585812356979378,0.02527472527472527,0.022399999999999035,0.4999999999999987,0.14373333333333235,4,False,215,0.17177816901408452,0.9927605633802817,0.7448169014084505,2.0006338028169015,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10965503432494278,0.0943733333333331,0.00965503432494278,0.1,0.05999999999999986,0.014373333333333236,0.02,0.0,0.0,0.0,0.08
0.302483,83,30959.416098,hard,0.29908466819221946,0.29908466819221946,0,825,8,4,4,4,4,0,0,0,0,0.01167048054919888,0.0,0.0,0.3901098901098901,0.0,3,False,127,0.10390845070422536,0.9492957746478894,0.5521690140845068,0.43827464788732395,16,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10408466819221962,0.0618131868131868,0.004084668192219608,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.712149,81,30996.420528,hard,0.5447368421052632,2.544736842105263,2,809,8,4,4,4,4,0,0,0,0,0.05756292906178407,0.017307692307692406,0.15539999999999446,0.4013736263736255,0.9999999999999988,2,True,129,0.11332746478873239,0.9154929577464789,0.7343098591549294,1.6474119718309859,37,65.0,56.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.12014702517162443,0.20816483516483497,0.020147025171624415,0.1,0.04816483516483507,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
2.721502,79,31033.478433,hard,0.568020594965675,2.568020594965675,2,790,8,4,4,4,4,0,0,0,0,0.05346109839816859,0.029711538461538685,0.20789999999999478,0.45728021978021843,0.9999999999999966,2,True,82,0.05052816901408451,0.9211267605633824,0.796985915492959,1.9743661971830986,36,65.0,53.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.09760751119992239,0.2148736263736259,0.018711384439359005,0.07889612676056339,0.054873626373626215,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
2.74298,77,31069.117342,hard,0.5334096109839817,2.5334096109839814,2,764,8,4,4,4,4,0,0,0,0,0.04685354691075428,0.0187500000000001,0.22749999999999446,0.6214285714285734,0.9999999999999959,5,True,178,0.14897887323943662,0.9348732394366202,0.6914929577464789,1.531830985915493,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.116398741418764,0.24957142857142844,0.016398741418763997,0.1,0.07457142857142882,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.6206,81,31107.73752,hard,0.5355320366132712,1.5355320366132712,1,808,8,4,4,4,4,0,0,0,0,0.04969107551487315,0.02527472527472527,0.18269999999999378,0.39780219780219656,0.9550333333333254,3,False,73,0.044982394366197186,0.9323943661971844,0.7393239436619713,3.0963908450704225,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.08762867220485349,0.15823959706959617,0.0173918764302056,0.07023679577464789,0.047736263736263586,0.09550333333333257,0.015,0.0,0.0,0.0,0.08
0.275418,86,31147.20516,hard,0.29736842105263156,0.29736842105263156,0,860,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.007788461538461623,0.0,0.2195054945054945,0.0,1,False,133,0.11033450704225352,0.9686197183098617,0.6858309859154927,0.35348591549295777,12,65.0,47.0,0.06153846153846154,0.18461538461538463,0.7535767298071586,0.10340589244851262,0.03134065934065934,0.0034058924485126083,0.1,0.026340659340659343,0.0,0.005,0.0,0.0,0.0,0.07069718309859156
2.768338,79,31192.137462,hard,0.5824942791762013,2.5824942791762013,2,786,8,4,4,4,4,0,0,0,0,0.05828375286041094,0.014423076923076978,0.20859999999999407,0.49203296703296634,0.999999999999997,3,True,168,0.11661971830985915,0.9260281690140844,0.8482253521126762,3.182200704225352,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12039931350114383,0.22404395604395566,0.02039931350114383,0.1,0.05904395604395598,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
1.607373,84,31231.572825,hard,0.4547368421052631,1.454736842105263,1,831,8,4,4,4,4,0,0,0,0,0.04596109839816947,0.0317307692307695,0.18800000000000028,0.33041208791208637,0.9999999999999978,2,True,144,0.11492957746478873,0.9679436619718309,0.6780281690140846,1.418080985915493,26,65.0,54.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11608638443935931,0.19964945054945016,0.016086384439359315,0.1,0.03964945054945037,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
1.62585,86,31271.150275,hard,0.5293192219679624,1.5293192219679623,1,858,8,4,4,4,4,0,0,0,0,0.04356407322654376,0.02884615384615407,0.1294999999999944,0.4999999999999985,0.6708333333333277,4,False,124,0.12880281690140846,0.9454084507042247,0.7486760563380279,2.2453697183098593,36,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11524742562929031,0.14708333333333262,0.015247425629290313,0.1,0.059999999999999824,0.0670833333333328,0.02,0.0,0.0,0.0,0.08
