#{"t_start": 1779208300.4224727, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.349358,81,19051.729371,hard,0.3267562929061784,0.3267562929061784,0,807,8,4,4,4,4,0,0,0,0,0.006727688787185333,0.01413461538461542,0.0,0.3901098901098897,0.19133333333333333,3,False,123,0.10959507042253522,0.9260845070422549,0.6384788732394366,0.5586795774647887,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10235469107551487,0.08094652014652011,0.0023546910755148664,0.1,0.04681318681318677,0.019133333333333336,0.015,0.0,0.0,0.0,0.08
0.297921,76,19087.917939,hard,0.31550915331807783,0.31550915331807783,0,759,8,4,4,4,4,0,0,0,0,0.004982837528604147,0.006057692307692374,0.0,0.2630631868131866,0.0,1,False,139,0.12536971830985916,0.9267605633802836,0.5977746478873237,1.5544718309859156,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10174399313501145,0.03656758241758239,0.0017439931350114513,0.1,0.03156758241758239,0.0,0.005,0.0,0.0,0.0,0.08
0.338958,79,19129.009099,hard,0.34393592677345536,0.34393592677345536,0,781,8,4,4,4,4,0,0,0,0,0.009610983981693359,0.023076923076923064,0.0,0.3313186813186803,0.0,2,False,154,0.13415492957746478,0.920450704225355,0.47385915492957703,1.1397535211267606,19,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10336384439359268,0.049758241758241645,0.003363844393592676,0.1,0.03975824175824164,0.0,0.01,0.0,0.0,0.0,0.08
0.274101,78,19168.380506,hard,0.2654462242562929,0.2654462242562929,0,777,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.3901098901098901,0.0,3,False,74,0.08598591549295774,0.9863380281690142,0.6775211267605629,0.9488556338028169,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10454118993135016,0.0618131868131868,0.004541189931350148,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.806038,77,19204.409871,hard,0.6115217391304347,2.611521739130435,2,770,8,4,4,4,4,0,0,0,0,0.04030892448512571,0.03364010989010988,0.022333333333333337,0.5617307692307676,0.9999999999999991,4,True,154,0.0948943661971831,0.9445352112676051,0.7065352112676054,3.565862676056338,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.114108123569794,0.23740769230769204,0.014108123569793997,0.1,0.06740769230769211,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.192309,76,19248.693674,hard,0.24422768878718518,0.24422768878718518,0,758,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.2975274725274725,0.0,2,False,58,0.03716549295774648,0.9541971830985921,0.8434366197183102,1.0685211267605634,50,65.0,42.0,0.09230769230769231,0.2,0.15610566617587138,0.05817760942082696,0.04570329670329671,0.0013034897025171062,0.05687411971830986,0.03570329670329671,0.0,0.01,0.0,0.0,0.0,0.08
2.680948,86,19289.579693,hard,0.5060640732265447,2.5060640732265447,2,851,8,4,4,4,4,0,0,0,0,0.009405034324942805,0.009890109890109895,0.0,0.5557692307692303,1.0,4,True,120,0.08704225352112677,0.9307887323943658,0.6990422535211266,2.24181338028169,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10329176201372998,0.23669230769230765,0.0032917620137299817,0.1,0.06669230769230763,0.1,0.02,0.05,0.0,0.0,0.08
0.431068,74,19325.083867,hard,0.4132951945080091,0.4132951945080091,0,734,8,4,4,4,4,0,0,0,0,0.004084668192219707,0.009807692307692373,0.0,0.49785714285714244,0.0,2,False,87,0.07980633802816901,0.9470140845070426,0.6824507042253521,2.5250176056338027,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10142963386727691,0.0697428571428571,0.001429633867276897,0.1,0.05974285714285711,0.0,0.01,0.0,0.0,0.0,0.08
2.910799,79,19361.006341,hard,0.6885983981693363,2.6885983981693364,2,786,8,4,4,4,4,0,0,0,0,0.031956521739130536,0.04355769230769223,0.0,0.7467994505494534,1.0,6,True,96,0.07225352112676056,0.9366197183098581,0.5825352112676055,2.4268661971830987,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11118478260869569,0.2696159340659344,0.011184782608695685,0.1,0.08961593406593442,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.85893,81,19395.898524,hard,0.6811212814645309,2.681121281464531,2,801,8,4,4,4,4,0,0,0,0,0.043192219679634006,0.024313186813186907,0.19266666666666696,0.4815934065934058,0.9999999999999961,3,True,122,0.07517605633802817,0.917971830985917,0.7768450704225358,2.556338028169014,44,65.0,50.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.1151172768878719,0.22279120879120828,0.015117276887871902,0.1,0.05779120879120869,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.357231,86,19431.886694,hard,0.3599771167048056,0.3599771167048056,0,852,8,4,4,4,4,0,0,0,0,0.023066361556064088,0.012692307692307832,0.0,0.36983516483516427,0.0,2,False,232,0.18498239436619718,0.9454084507042269,0.732619718309859,1.547588028169014,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10807322654462244,0.05438021978021972,0.00807322654462243,0.1,0.04438021978021972,0.0,0.01,0.0,0.0,0.0,0.08
2.777624,81,19465.523458,hard,0.5593192219679635,2.5593192219679635,2,801,8,4,4,4,4,0,0,0,0,0.0610526315789477,0.0575824175824179,0.2160000000000003,0.683640109890113,0.9999999999999961,5,True,131,0.09216549295774648,0.9662816901408445,0.7191830985915494,2.1367605633802818,43,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.1213684210526317,0.25703681318681315,0.02136842105263169,0.1,0.08203681318681355,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.460201,80,19507.778847,hard,0.3852688787185355,0.3852688787185355,0,797,8,4,4,4,4,0,0,0,0,0.015017162471395878,0.02019230769230787,0.038499999999999514,0.36771978021977936,0.7524999999999983,2,False,154,0.13035211267605634,0.9734647887323957,0.8129859154929581,1.3804049295774647,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10525600686498857,0.1293763736263734,0.005256006864988557,0.1,0.04412637362637354,0.07524999999999983,0.01,0.0,0.0,0.0,0.08
0.367349,76,19539.898919,hard,0.36630434782608695,0.36630434782608695,0,760,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.38502747252747227,0.0,2,False,180,0.15130281690140845,0.9672676056338056,0.6603380281690144,1.84693661971831,22,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10084096109839819,0.05620329670329669,0.0008409610983981786,0.1,0.04620329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.218753,73,19573.615189,hard,0.27558352402746,0.27558352402746,0,728,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.3788736263736262,0.0,2,False,174,0.1497887323943662,0.9478873239436643,0.7740281690140848,0.6887676056338028,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.04050457665903892,0.05546483516483516,0.0005045766590389071,0.1,0.04546483516483516,0.0,0.01,0.0,0.0,0.06,0.08
0.312981,74,19610.158023,hard,0.32265446224256294,0.32265446224256294,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,168,0.12971830985915492,0.9356338028169011,0.8343380281690135,1.8970070422535212,46,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
1.642867,76,19644.789304,hard,0.5377116704805484,1.5377116704805482,1,760,8,4,4,4,4,0,0,0,0,0.029073226544621706,0.0028846153846153843,0.16239999999999583,0.39505494505494493,0.8857333333333263,3,False,178,0.13588028169014085,0.9461408450704225,0.7691830985915495,3.708362676056338,35,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1101756292906176,0.15097992673992605,0.010175629290617596,0.1,0.047406593406593395,0.08857333333333263,0.015,0.0,0.0,0.0,0.08
0.083013,72,19676.084043,hard,0.1375114416475973,0.1375114416475973,0,716,6,2,4,2,4,0,0,0,2,0.0032437070938215046,0.007788461538461525,0.0,0.3301785714285711,0.0,1,False,171,0.13702464788732394,0.9542535211267632,0.6248169014084501,0.3432746478873239,29,65.0,44.0,0.07692307692307693,0.2,0.2995086355945145,0.041135297482837535,0.04462142857142852,0.0011352974828375266,0.1,0.03962142857142852,0.0,0.005,0.0,0.0,0.06,0.06865492957746479
2.72812,87,19722.095196,hard,0.5396224256292907,2.5396224256292905,2,864,8,4,4,4,4,0,0,0,0,0.024387871853547106,0.045000000000000394,0.03290000000000012,0.6363461538461517,0.9999999999999984,4,True,97,0.0829225352112676,0.9581690140845074,0.9049295774647892,1.812992957746479,50,65.0,47.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10853575514874149,0.24636153846153808,0.008535755148741489,0.1,0.07636153846153822,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.351276,87,19758.363048,hard,0.36099542334096113,0.36099542334096113,0,870,8,4,4,4,4,0,0,0,0,0.007448512585812425,0.017884615384615547,0.0,0.372280219780219,0.0,2,False,132,0.11461267605633803,0.9486197183098609,0.7200000000000001,1.9913732394366197,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10260697940503435,0.05467362637362628,0.0026069794050343487,0.1,0.04467362637362628,0.0,0.01,0.0,0.0,0.0,0.08
1.802789,89,19794.997039,hard,0.6858295194507998,1.6858295194507997,1,888,8,4,4,4,4,0,0,0,0,0.045606407322653454,0.036387362637362725,0.1490999999999937,0.6098901098901105,0.7160999999999935,5,False,187,0.14459507042253522,0.92112676056338,0.684056338028169,2.7479225352112677,34,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2995086355945145,0.11596224256292871,0.1697968131868126,0.01596224256292871,0.1,0.07318681318681325,0.07160999999999937,0.025,0.0,0.0,0.0,0.08
1.644303,81,19828.625934,hard,0.5541418764302052,1.5541418764302053,1,808,8,4,4,4,4,0,0,0,0,0.04945080091533091,0.02527472527472527,0.06299999999999728,0.6098901098901109,0.35466666666666397,5,False,119,0.08588028169014085,0.9645915492957761,0.6937746478873238,2.171989436619718,38,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11730778032036582,0.1336534798534797,0.017307780320365816,0.1,0.0731868131868133,0.0354666666666664,0.025,0.0,0.0,0.0,0.08
1.567349,80,19862.503742,hard,0.4377574370709382,1.4377574370709383,1,794,8,4,4,4,4,0,0,0,0,0.047574370709381225,0.0,0.1539999999999956,0.1445054945054945,0.9999999999999978,1,True,214,0.15260563380281691,0.9211267605633808,0.8416338028169016,2.312007042253521,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11665102974828342,0.17234065934065912,0.016651029748283426,0.1,0.01734065934065934,0.09999999999999977,0.005,0.05,0.0,0.0,0.08
0.151583,82,19897.985281,hard,0.17794050343249415,0.17794050343249415,0,817,8,4,4,4,4,0,0,0,0,0.005286041189931248,0.0008653846153846161,0.0,0.30004120879120877,0.0,1,False,48,0.037640845070422535,0.9613802816901438,0.6642253521126753,0.19871478873239437,16,65.0,36.0,0.07692307692307693,0.2,0.24835065083211508,0.05408074821929284,0.041004945054945036,0.0018501144164759368,0.0522306338028169,0.03600494505494504,0.0,0.005,0.0,0.0,0.0,0.03974295774647887
1.706562,79,19940.08265,hard,0.5856006864988549,1.585600686498855,1,790,8,4,4,4,4,0,0,0,0,0.04565217391304252,0.012980769230769273,0.13509999999999417,0.6703296703296726,0.5854333333333275,5,False,145,0.12880281690140846,0.967267605633804,0.6994929577464783,1.3525176056338029,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11597826086956489,0.16398289377289343,0.01597826086956488,0.1,0.08043956043956069,0.05854333333333276,0.025,0.0,0.0,0.0,0.08
2.820614,78,19972.851421,hard,0.6310240274599543,2.6310240274599543,2,779,8,4,4,4,4,0,0,0,0,0.020663615560640596,0.01817307692307709,0.0,0.5854807692307696,1.0,4,True,130,0.10630281690140846,0.9154929577464805,0.6609859154929572,2.887975352112676,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10723226544622422,0.24025769230769234,0.0072322654462242085,0.1,0.07025769230769237,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.716332,75,20004.567891,hard,0.5532780320366133,2.553278032036613,2,748,8,4,4,4,4,0,0,0,0,0.006367276887871901,0.015288461538461652,0.0,0.42188186813186745,1.0,3,True,144,0.10183098591549296,0.9567323943661976,0.7383098591549301,4.10318661971831,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10222854691075517,0.2156258241758241,0.0022285469107551654,0.1,0.0506258241758241,0.1,0.015,0.05,0.0,0.0,0.08
1.600953,84,20039.772615,hard,0.4386098398169335,1.4386098398169336,1,840,8,4,4,4,4,0,0,0,0,0.04024599542334091,0.04817307692307697,0.1175999999999992,0.3938049450549431,0.9999999999999959,3,True,139,0.11184859154929577,0.9380281690140865,0.8664788732394381,1.6351584507042254,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11408609839816933,0.21225659340659275,0.014086098398169315,0.1,0.04725659340659318,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.358161,79,20073.197356,hard,0.3736270022883295,0.3736270022883295,0,787,8,4,4,4,4,0,0,0,0,0.025125858123569888,0.029423076923077062,0.0,0.3987637362637349,0.009333333333333334,3,False,68,0.04887323943661972,0.9420563380281713,0.605408450704225,0.7435387323943662,25,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07944897992071424,0.06378498168498153,0.00879405034324946,0.07065492957746479,0.04785164835164819,0.0009333333333333334,0.015,0.0,0.0,0.0,0.08
0.432691,80,20107.177415,hard,0.40628718535469105,0.40628718535469105,0,794,8,4,4,4,4,0,0,0,0,0.04002288329519455,0.036634615384615474,0.0062999999999997286,0.45054945054944884,0.027299999999999727,3,False,190,0.13672535211267606,0.9517183098591556,0.8398591549295765,1.327112676056338,41,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1140080091533181,0.07179593406593385,0.014008009153318091,0.1,0.05406593406593388,0.002729999999999973,0.015,0.0,0.0,0.0,0.08
0.291107,76,20139.022438,hard,0.25532036613272313,0.25532036613272313,0,760,8,4,4,4,4,0,0,0,0,0.017454233409611088,0.04190934065934091,0.0,0.365796703296702,0.0,2,False,97,0.09357394366197183,0.9204507042253544,0.4849014084507036,0.24109154929577464,19,65.0,54.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10610898169336389,0.05389560439560423,0.0061089816933638805,0.1,0.04389560439560423,0.0,0.01,0.0,0.0,0.0,0.04821830985915493
1.611865,84,20183.22404,hard,0.5491475972540039,1.5491475972540039,1,834,8,4,4,4,4,0,0,0,0,0.038323798627001485,0.006923076923076941,0.09589999999999586,0.5518406593406591,0.6605666666666625,3,False,68,0.041901408450704225,0.9551267605633827,0.6393521126760563,1.0903521126760563,42,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.07883938585747868,0.14727754578754537,0.013413329519450519,0.06542605633802817,0.06622087912087908,0.06605666666666628,0.015,0.0,0.0,0.0,0.08
0.392469,88,20221.288578,hard,0.3906636155606408,0.3906636155606408,0,873,8,4,4,4,4,0,0,0,0,0.002522883295194532,0.0060576923076923654,0.0,0.44351648351648343,0.0,3,False,125,0.09392605633802817,0.9366760563380311,0.6262535211267608,1.281355633802817,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10088300915331809,0.06822197802197802,0.0008830091533180862,0.1,0.05322197802197801,0.0,0.015,0.0,0.0,0.0,0.08
2.700203,87,20258.599051,hard,0.5402231121281462,2.540223112128146,2,862,8,4,4,4,4,0,0,0,0,0.06379290617848912,0.03576923076923105,0.15539999999999737,0.5221153846153828,0.9999999999999962,4,True,74,0.045598591549295776,0.9179718309859171,0.7873521126760565,2.06125,49,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09352646082444302,0.2326538461538456,0.02232751716247119,0.07119894366197183,0.06265384615384595,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.109287,74,20290.173167,hard,0.2673340961098398,0.2673340961098398,0,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,96,0.059154929577464786,0.9380281690140867,0.6294366197183098,0.5379225352112676,27,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,-0.027633802816901393,0.02268681318681319,0.0,0.0923661971830986,0.01768681318681319,0.0,0.005,0.0,0.0,0.12,0.08
0.276177,91,20328.60688,hard,0.3078947368421053,0.3078947368421053,0,903,8,4,4,4,4,0,0,0,0,0.019879862700228883,0.0014423076923077084,0.0,0.2274725274725274,0.0,2,False,77,0.07443661971830987,0.9479436619718319,0.6850140845070418,1.3466549295774648,39,65.0,48.0,0.06153846153846154,0.18461538461538463,0.3249387093201824,0.10128541673381253,0.0372967032967033,0.006957951945080109,0.09432746478873241,0.0272967032967033,0.0,0.01,0.0,0.0,0.0,0.08
1.507531,74,20359.455433,hard,0.4461670480549199,1.44616704805492,1,734,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1646978021978022,1.0,1,True,264,0.20197183098591548,0.9341971830985921,0.7649577464788736,1.7935387323943661,41,65.0,42.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.04000000000000001,0.17476373626373626,0.0,0.1,0.019763736263736262,0.1,0.005,0.05,0.0,0.06,0.08
2.698573,77,20400.442567,hard,0.5124313501144165,2.5124313501144164,2,767,8,4,4,4,4,0,0,0,0,0.018260869565217074,0.022788461538461688,0.05109999999999779,0.5537499999999991,1.0,4,True,160,0.15112676056338029,0.971971830985915,0.7969295774647889,2.9817429577464787,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10639130434782598,0.23644999999999988,0.006391304347825975,0.1,0.06644999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.377207,77,20433.715048,hard,0.3726887871853546,0.3726887871853546,0,763,8,4,4,4,4,0,0,0,0,0.007929061784896977,0.01903846153846142,0.0,0.400357142857142,0.0,2,False,130,0.11556338028169014,0.9211267605633816,0.7450985915492965,1.560968309859155,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10277517162471395,0.05804285714285704,0.002775171624713942,0.1,0.04804285714285704,0.0,0.01,0.0,0.0,0.0,0.08
1.561489,76,20466.828663,hard,0.5311784897025171,1.5311784897025171,1,752,8,4,4,4,4,0,0,0,0,0.004204805491990855,0.0028846153846154164,0.0,0.5336538461538461,0.0,4,False,154,0.13419014084507042,0.9444788732394369,0.8105915492957746,1.1642077464788732,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1014716819221968,0.08403846153846155,0.0014716819221967993,0.1,0.06403846153846154,0.0,0.02,0.0,0.0,0.0,0.08
2.751561,80,20501.327606,hard,0.5452231121281463,2.5452231121281463,2,792,8,4,4,4,4,0,0,0,0,0.03589244851258598,0.05820054945054945,0.0,0.6497939560439573,1.0,5,True,96,0.08535211267605634,0.9275774647887333,0.7190140845070425,1.4160739436619718,39,65.0,43.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.1125623569794051,0.25297527472527487,0.012562356979405094,0.1,0.07797527472527487,0.1,0.025,0.05,0.0,0.0,0.08
1.616326,80,20536.603327,hard,0.45088672768878707,1.4508867276887871,1,795,8,4,4,4,4,0,0,0,0,0.032557208237985226,0.0,0.17919999999999436,0.40453296703296704,0.9999999999999979,3,True,128,0.10394366197183098,0.9848450704225342,0.7025352112676057,1.6073591549295774,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11139502288329484,0.21354395604395582,0.01139502288329483,0.1,0.04854395604395604,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.261918,78,20570.676182,hard,0.2611842105263158,0.2611842105263158,0,775,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.37987637362637283,0.0,2,False,146,0.13485915492957745,0.9236056338028196,0.5570422535211265,0.5519718309859155,23,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10264902745995426,0.05558516483516474,0.002649027459954248,0.1,0.04558516483516474,0.0,0.01,0.0,0.0,0.0,0.08
2.747456,79,20604.612326,hard,0.5652517162471397,2.5652517162471398,2,784,8,4,4,4,4,0,0,0,0,0.061510297482837144,0.031442307692307866,0.15959999999999738,0.4506318681318667,0.9999999999999959,3,True,91,0.09264084507042253,0.9292394366197212,0.74205633802817,2.8313732394366196,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.121528604118993,0.2190758241758236,0.021528604118992996,0.1,0.054075824175824,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
