#{"t_start": 1779208299.7603776, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.787966,75,18285.378533,hard,0.619387871853547,2.6193878718535473,2,741,8,4,4,4,4,0,0,0,0,0.02041762013729979,0.04902472527472532,0.0,0.5806181318681306,1.0,4,True,68,0.05580985915492958,0.9267605633802823,0.7351830985915494,3.5520774647887325,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08300356141425212,0.23967417582417566,0.007146167048054927,0.07585739436619719,0.06967417582417566,0.1,0.02,0.05,0.0,0.0,0.08
0.176994,73,18330.146622,hard,0.23947940503432497,0.23947940503432497,0,727,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.32776098901098877,0.0,2,False,98,0.08369718309859155,0.9735774647887344,0.5619436619718305,0.8184507042253522,16,65.0,49.0,0.046153846153846156,0.13846153846153847,0.358388828901696,0.04088300915331809,0.04933131868131867,0.0008830091533180875,0.1,0.039331318681318665,0.0,0.01,0.0,0.0,0.06,0.08
0.5461,82,18367.86331,hard,0.4497711670480549,0.4497711670480549,0,813,8,4,4,4,4,0,0,0,0,0.017797482837528713,0.03490384615384632,0.0,0.4999999999999984,0.714,4,False,91,0.10573943661971831,0.9404507042253535,0.7164507042253518,1.6505633802816901,44,65.0,44.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10622911899313506,0.1513999999999998,0.0062291189931350495,0.1,0.05999999999999981,0.0714,0.02,0.0,0.0,0.0,0.08
0.483008,76,18400.975557,hard,0.47185354691075515,0.47185354691075515,0,755,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.0,0.3912087912087912,0.0,3,False,187,0.14306338028169013,0.9887323943661966,0.6501971830985915,3.791443661971831,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.10470938215102979,0.06194505494505494,0.004709382151029784,0.1,0.046945054945054944,0.0,0.015,0.0,0.0,0.0,0.08
0.304387,73,18432.889712,hard,0.31037757437070934,0.31037757437070934,0,726,7,3,4,3,4,0,0,0,1,0.005286041189931347,0.012692307692307683,0.0,0.49799450549450497,0.0,3,False,120,0.13014084507042253,0.9679436619718337,0.5578309859154925,0.7763908450704226,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07185011441647597,0.07475934065934059,0.0018501144164759715,0.1,0.05975934065934058,0.0,0.015,0.0,0.0,0.03,0.08
2.888449,83,18468.032888,hard,0.7088100686498856,2.7088100686498855,2,829,8,4,4,4,4,0,0,0,0,0.019342105263157758,0.0,0.0,0.5480769230769231,1.0,4,True,144,0.11492957746478873,0.9618873239436622,0.6650140845070424,2.894137323943662,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10676973684210522,0.2357692307692308,0.006769736842105214,0.1,0.06576923076923076,0.1,0.02,0.05,0.0,0.0,0.08
0.503698,78,18502.301006,hard,0.45459382151029715,0.45459382151029715,0,771,8,4,4,4,4,0,0,0,0,0.012254004576658654,0.01009615384615376,0.04689999999999798,0.5132692307692304,0.2032333333333313,4,False,136,0.11161971830985916,0.926760563380283,0.7985352112676058,1.7086091549295774,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10428890160183053,0.10191564102564078,0.004288901601830529,0.1,0.06159230769230765,0.02032333333333313,0.02,0.0,0.0,0.0,0.08
2.716441,80,18546.315475,hard,0.5529176201372997,2.5529176201372996,2,795,8,4,4,4,4,0,0,0,0,0.043243707093820576,0.00027472527472527483,0.14839999999999667,0.4210164835164835,0.999999999999997,3,True,96,0.059154929577464786,0.9366760563380302,0.6253802816901407,1.9276408450704225,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10750149466593578,0.21552197802197776,0.0151352974828372,0.09236619718309859,0.05052197802197801,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.412879,75,18579.281664,hard,0.41847826086956524,0.41847826086956524,0,746,8,4,4,4,4,0,0,0,0,0.02124141876430191,0.024230769230769385,0.0,0.26304945054945067,0.0,2,False,120,0.10014084507042254,0.9154929577464802,0.7383661971830989,1.0119718309859156,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10743449656750567,0.041565934065934076,0.007434496567505668,0.1,0.031565934065934075,0.0,0.01,0.0,0.0,0.0,0.08
0.338393,79,18614.151994,hard,0.3426773455377574,0.3426773455377574,0,786,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.0,0.0,0.3282967032967033,0.0,2,False,110,0.08142605633802817,0.9373521126760593,0.5490985915492954,1.2596830985915493,20,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10491962242562933,0.0493956043956044,0.0049196224256293185,0.1,0.0393956043956044,0.0,0.01,0.0,0.0,0.0,0.08
0.556144,84,18650.33011,hard,0.4755892448512579,0.4755892448512579,0,836,8,4,4,4,4,0,0,0,0,0.0356578947368414,0.0,0.1560999999999959,0.28887362637362635,0.8700999999999932,2,False,169,0.14929577464788732,0.9429859154929568,0.7773802816901405,1.5312852112676056,30,65.0,49.0,0.07692307692307693,0.2,0.15610566617587138,0.1124802631578945,0.13167483516483452,0.012480263157894491,0.1,0.03466483516483518,0.08700999999999934,0.01,0.0,0.0,0.0,0.08
0.234695,78,18683.719313,hard,0.288558352402746,0.288558352402746,0,778,8,4,4,4,4,0,0,0,0,0.010692219679633626,0.0,0.0,0.18392857142857144,0.0,1,False,76,0.04683098591549296,0.9244788732394367,0.8596338028169015,0.956531690140845,46,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.07686551632449148,0.027071428571428573,0.003742276887871769,0.07312323943661972,0.02207142857142857,0.0,0.005,0.0,0.0,0.0,0.08
0.422317,74,18715.087202,hard,0.40197940503432483,0.40197940503432483,0,735,8,4,4,4,4,0,0,0,0,0.006727688787185279,0.01615384615384597,0.0,0.4706868131868125,0.0,3,False,240,0.1871830985915493,0.9598309859154927,0.6413521126760562,3.1751056338028167,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10235469107551486,0.07148241758241751,0.0023546910755148477,0.1,0.05648241758241751,0.0,0.015,0.0,0.0,0.0,0.08
0.446019,78,18747.952916,hard,0.4162700228832952,0.4162700228832952,0,772,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0011538461538461043,0.0,0.505,0.0,4,False,152,0.13838028169014085,0.9654647887323966,0.5650704225352108,0.9423239436619718,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10634925629290616,0.08059999999999998,0.006349256292906159,0.1,0.06059999999999997,0.0,0.02,0.0,0.0,0.0,0.08
1.629498,79,18791.763942,hard,0.462070938215103,1.462070938215103,1,789,8,4,4,4,4,0,0,0,0,0.006601830663615599,0.015851648351648442,0.0,0.45013736263736187,1.0,4,True,120,0.09084507042253522,0.940507042253523,0.6695774647887328,1.0792781690140845,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10231064073226546,0.2240164835164834,0.0023106407322654597,0.1,0.05401648351648342,0.1,0.02,0.05,0.0,0.0,0.08
0.157703,73,18823.137345,hard,0.2517162471395881,0.2517162471395881,0,722,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,138,0.11014084507042253,0.9267605633802822,0.8488450704225355,1.2971478873239437,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.04000000000000001,0.01818681318681319,0.0,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.06,0.08
2.702096,77,18855.241052,hard,0.5405263157894737,2.5405263157894735,2,769,8,4,4,4,4,0,0,0,0,0.013695652173913088,0.0,0.0,0.40563186813186813,1.0,3,True,145,0.10625,0.9405070422535222,0.6719436619718309,2.4126760563380283,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10479347826086959,0.21367582417582415,0.004793478260869581,0.1,0.04867582417582416,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.628318,76,18888.002728,hard,0.46726544622425603,1.467265446224256,1,760,8,4,4,4,4,0,0,0,0,0.012002288329519255,0.0,0.043333333333333356,0.3987637362637363,0.9999999999999979,3,True,288,0.22985915492957745,0.9236056338028171,0.7597746478873243,3.1370070422535212,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10420080091533175,0.2128516483516481,0.004200800915331739,0.1,0.04785164835164835,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.382712,77,18921.046293,hard,0.34294050343249355,0.34294050343249355,0,764,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.06579999999999717,0.335989010989011,0.3971333333333305,2,False,129,0.11059859154929577,0.9573521126760575,0.7411549295774644,1.0454929577464789,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10613901601830637,0.09003201465201437,0.006139016018306371,0.1,0.04031868131868131,0.03971333333333305,0.01,0.0,0.0,0.0,0.08
0.379865,74,18952.561191,hard,0.37441075514874145,0.37441075514874145,0,738,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.40449175824175804,0.0,2,False,126,0.11528169014084506,0.9204507042253548,0.7186197183098594,1.3214788732394367,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10071481693363846,0.05853901098901097,0.0007148169336384518,0.1,0.04853901098901097,0.0,0.01,0.0,0.0,0.0,0.08
2.800939,84,18996.318984,hard,0.6414759725400457,2.6414759725400456,2,833,8,4,4,4,4,0,0,0,0,0.03255720823798599,0.02480769230769247,0.0,0.38640109890109764,1.0,3,True,115,0.07086267605633803,0.9211267605633802,0.7896338028169013,3.178961267605634,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1113950228832951,0.2113681318681317,0.011395022883295096,0.1,0.04636813186813171,0.1,0.015,0.05,0.0,0.0,0.08
0.283881,78,19029.509525,hard,0.3058180778032037,0.3058180778032037,0,771,8,4,4,4,4,0,0,0,0,0.003964530892448532,0.004903846153846208,0.0,0.23979395604395584,0.0,1,False,150,0.13880281690140844,0.9236056338028192,0.7363098591549299,0.894031690140845,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10138758581235699,0.033775274725274695,0.0013875858123569861,0.1,0.028775274725274698,0.0,0.005,0.0,0.0,0.0,0.08
0.378184,79,19064.938427,hard,0.3715274599542335,0.3715274599542335,0,782,8,4,4,4,4,0,0,0,0,0.02042334096109807,0.018173076923077083,0.0,0.3975686813186805,0.0,2,False,137,0.08441901408450704,0.9317183098591582,0.5348450704225348,1.306443661971831,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10714816933638432,0.057708241758241664,0.007148169336384323,0.1,0.04770824175824166,0.0,0.01,0.0,0.0,0.0,0.08
0.124243,73,19100.232162,hard,0.2024828375286041,0.2024828375286041,0,725,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.23892857142857124,0.0,1,False,141,0.0868838028169014,0.9517746478873254,0.6548732394366197,0.7946830985915493,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.04058867276887873,0.033671428571428554,0.000588672768878725,0.1,0.028671428571428553,0.0,0.005,0.0,0.0,0.06,0.08
2.70306,100,19152.104267,hard,0.5387814645308923,2.538781464530892,2,1000,8,4,4,4,4,0,0,0,0,0.031235697940502346,0.013557692307692357,0.12179999999999475,0.5278846153846147,1.0,4,True,204,0.13880281690140844,0.9021408450704229,0.6219718309859152,0.8409683098591549,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.374863516979206,0.11093249427917583,0.23334615384615376,0.010932494279175822,0.1,0.06334615384615377,0.1,0.02,0.05,0.0,0.0,0.08
0.485874,83,19191.848533,hard,0.4517162471395881,0.4517162471395881,0,823,8,4,4,4,4,0,0,0,0,0.02631006864988557,0.01759615384615403,0.0,0.39010989010988917,0.48533333333333334,3,False,74,0.05320422535211267,0.9445352112676062,0.7876338028169012,1.2516725352112676,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.29009774768186847,0.08611169304154445,0.11034652014652004,0.00920852402745995,0.0769031690140845,0.04681318681318669,0.04853333333333334,0.015,0.0,0.0,0.0,0.08
0.472946,79,19229.19293,hard,0.45989702517162473,0.45989702517162473,0,790,8,4,4,4,4,0,0,0,0,0.025469107551487086,0.02163461538461536,0.0,0.6097527472527463,0.0,4,False,70,0.04661971830985916,0.9380281690140849,0.8007887323943664,1.336443661971831,42,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07887897637541484,0.09317032967032955,0.008914187643020478,0.06996478873239437,0.07317032967032955,0.0,0.02,0.0,0.0,0.0,0.08
0.333384,77,19273.754178,hard,0.3386899313501145,0.3386899313501145,0,766,8,4,4,4,4,0,0,0,0,0.01261441647597251,0.0066346153846154575,0.0,0.31872252747252716,0.0,2,False,77,0.08017605633802817,0.9436619718309891,0.47853521126760545,0.9987323943661972,20,65.0,55.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.1030470880201115,0.04824670329670327,0.004415045766590378,0.09863204225352112,0.038246703296703266,0.0,0.01,0.0,0.0,0.0,0.08
1.505778,95,19319.761727,hard,0.517162471395881,1.517162471395881,1,941,8,4,4,4,4,0,0,0,0,0.019159038901601907,0.011250000000000081,0.0,0.5000000000000001,0.0,4,False,79,0.04867957746478873,0.9323943661971836,0.7674929577464786,2.0560739436619717,36,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.08271534671415223,0.08000000000000002,0.006705663615560667,0.07600968309859156,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
0.24727,75,19354.352684,hard,0.27202517162471396,0.27202517162471396,0,746,8,4,4,4,4,0,0,0,0,0.030875286041189526,0.0,0.0,0.15865384615384615,0.0,0,False,118,0.10434859154929578,0.9413802816901445,0.674056338028169,0.5686971830985915,17,65.0,45.0,0.1076923076923077,0.2153846153846154,0.9781730451259947,0.11080635011441634,0.01903846153846154,0.010806350114416333,0.1,0.01903846153846154,0.0,0.0,0.0,0.0,0.0,0.08
0.329147,75,19386.574347,hard,0.3072139588100687,0.3072139588100687,0,749,8,4,4,4,4,0,0,0,0,0.008529748283752863,0.020480769230769236,0.0,0.49039835164835077,0.0,3,False,116,0.08457746478873239,0.9654647887323952,0.585295774647887,2.3554577464788733,22,65.0,44.0,0.09230769230769231,0.18461538461538463,0.2929336127308734,0.10298541189931351,0.0738478021978021,0.0029854118993135025,0.1,0.0588478021978021,0.0,0.015,0.0,0.0,0.0,0.08
2.721271,78,19419.583953,hard,0.5655720823798628,2.565572082379863,2,775,8,4,4,4,4,0,0,0,0,0.018861556064073245,0.0126923076923077,0.013999999999999397,0.359093406593406,1.0,3,True,96,0.06734154929577464,0.9278873239436618,0.7379718309859156,3.767992957746479,31,65.0,51.0,0.09230769230769231,0.2,0.09911748204888313,0.10510770659425663,0.20809120879120874,0.0066015446224256345,0.09850616197183099,0.043091208791208716,0.1,0.015,0.05,0.0,0.0,0.08
1.591632,87,19455.830826,hard,0.5467162471395879,1.5467162471395879,1,862,8,4,4,4,4,0,0,0,0,0.03970251716247086,0.009945054945054944,0.025199999999998914,0.49999999999999956,0.1721999999999989,4,False,171,0.14903169014084508,0.9492957746478872,0.8142535211267603,2.4836267605633804,47,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1138958810068648,0.09721999999999985,0.0138958810068648,0.1,0.059999999999999956,0.01721999999999989,0.02,0.0,0.0,0.0,0.08
1.548747,90,19502.137435,hard,0.41189931350114417,1.4118993135011442,1,900,8,4,4,4,4,0,0,0,0,0.040961098398168645,0.01758241758241759,0.1959999999999957,0.32967032967032883,0.9999999999999961,3,True,84,0.06126760563380282,0.9154929577464795,0.8149859154929582,2.14681338028169,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10228708866471116,0.20456043956043907,0.014336384439359025,0.08795070422535213,0.03956043956043946,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.455657,79,19535.533119,hard,0.4131979405034317,0.4131979405034317,0,781,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.29656593406593407,0.48789999999999556,2,False,159,0.1352992957746479,0.9436619718309859,0.7855492957746478,1.8410739436619719,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10618106407322628,0.09437791208791164,0.006181064073226278,0.1,0.03558791208791209,0.04878999999999956,0.01,0.0,0.0,0.0,0.08
0.375902,76,19569.654585,hard,0.33601258581235616,0.33601258581235616,0,753,8,4,4,4,4,0,0,0,0,0.018621281464530088,0.0,0.10569999999999544,0.33983516483516485,0.5210333333333288,2,False,82,0.05971830985915493,0.9485070422535211,0.859830985915493,1.180387323943662,53,65.0,43.0,0.12307692307692308,0.26153846153846155,0.15610566617587138,0.09230618090695174,0.10288355311355267,0.006517448512585531,0.08578873239436621,0.040780219780219784,0.052103333333332884,0.01,0.0,0.0,0.0,0.08
1.643637,75,19606.903459,hard,0.5179691075514867,1.5179691075514867,1,750,8,4,4,4,4,0,0,0,0,0.030154462242562196,0.0,0.17079999999999568,0.5,0.9011333333333259,4,False,168,0.1428169014084507,0.9460845070422532,0.7634366197183101,2.1970598591549297,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11055406178489677,0.1701133333333326,0.010554061784896769,0.1,0.06000000000000001,0.0901133333333326,0.02,0.0,0.0,0.0,0.08
0.37428,100,19652.312179,hard,0.37969679633867237,0.37969679633867237,0,1000,8,4,4,4,4,0,0,0,0,0.019342105263157553,0.0,0.0,0.4401098901098901,0.0,3,False,120,0.10014084507042254,0.9068450704225363,0.6667323943661967,0.8024647887323944,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10676973684210515,0.0678131868131868,0.006769736842105144,0.1,0.0528131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.334622,78,19685.944952,hard,0.3368077803203661,0.3368077803203661,0,774,8,4,4,4,4,0,0,0,0,0.02536613272311219,0.004038461538461583,0.0,0.31420329670329655,0.0,2,False,77,0.08017605633802817,0.919521126760565,0.8022253521126771,1.336038732394366,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1075101887066104,0.04770439560439558,0.00887814645308927,0.09863204225352114,0.03770439560439558,0.0,0.01,0.0,0.0,0.0,0.08
2.817926,78,19728.228619,hard,0.6285011441647598,2.6285011441647597,2,775,8,4,4,4,4,0,0,0,0,0.013215102974828438,0.023653846153846324,0.019599999999999965,0.6025000000000009,0.9999999999999992,4,True,168,0.14661971830985915,0.9429295774647889,0.7905352112676061,3.1060211267605635,32,65.0,59.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10462528604118995,0.24230000000000007,0.004625286041189953,0.1,0.07230000000000013,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
2.687768,76,19759.817361,hard,0.5344221967963387,2.5344221967963385,2,758,8,4,4,4,4,0,0,0,0,0.011292906178489468,0.01067307692307704,0.0,0.3766071428571424,1.0,2,True,96,0.07225352112676056,0.9154929577464817,0.6629859154929578,1.6004225352112675,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10395251716247132,0.20519285714285707,0.003952517162471314,0.1,0.04519285714285707,0.1,0.01,0.05,0.0,0.0,0.08
0.239738,75,19790.655776,hard,0.2861327231121282,0.2861327231121282,0,749,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.0,0.0,0.22843406593406593,0.0,2,False,120,0.08704225352112677,0.9429859154929586,0.7266197183098593,1.0003345070422536,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07109324942791764,0.037412087912087916,0.001093249427917632,0.1,0.027412087912087917,0.0,0.01,0.0,0.0,0.03,0.08
2.871453,80,19823.824478,hard,0.6799199084668188,2.679919908466819,2,796,8,4,4,4,4,0,0,0,0,0.03291762013729927,0.003173076923076958,0.0,0.5800961538461537,1.0,4,True,167,0.13126760563380283,0.9436619718309871,0.7105915492957748,3.69943661971831,31,65.0,44.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.11152116704805475,0.2396115384615385,0.01152116704805474,0.1,0.06961153846153846,0.1,0.02,0.05,0.0,0.0,0.08
2.68224,77,19856.365385,hard,0.5009839816933639,2.5009839816933637,2,762,8,4,4,4,4,0,0,0,0,0.03700228832951947,0.04125000000000034,0.11409999999999935,0.49587912087911895,0.9999999999999959,3,True,138,0.09533450704225352,0.9235492957746482,0.7644507042253518,1.9424295774647888,38,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11295080091533181,0.22450549450549384,0.012950800915331812,0.1,0.059505494505494264,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.465647,100,19899.482505,hard,0.4758638443935926,0.4758638443935926,0,1000,8,4,4,4,4,0,0,0,0,0.01189359267734548,0.022500000000000124,0.0,0.42184065934065895,0.0,3,False,125,0.11904929577464789,0.9323098591549315,0.6844225352112677,1.5704225352112675,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10416275743707093,0.06562087912087908,0.004162757437070917,0.1,0.050620879120879085,0.0,0.015,0.0,0.0,0.0,0.08
