#{"t_start": 1779208300.4232535, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.59567,78,29582.696687,hard,0.4383352402745996,1.4383352402745997,1,780,8,4,4,4,4,0,0,0,0,0.02330663615560657,0.019615384615384833,0.08820000000000022,0.3931456043956034,0.9999999999999961,2,True,106,0.07838028169014084,0.9317183098591566,0.7523098591549296,0.7797359154929577,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1081573226544623,0.20717747252747204,0.0081573226544623,0.1,0.0471774725274724,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.38354,81,29634.211336,hard,0.37282608695652175,0.37282608695652175,0,804,8,4,4,4,4,0,0,0,0,0.022946224256292756,0.008653846153846045,0.0,0.40068681318681293,0.0,3,False,135,0.11866197183098591,0.9154929577464797,0.7578309859154925,1.1096302816901409,35,65.0,57.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.10803117848970246,0.06308241758241756,0.008031178489702464,0.1,0.04808241758241756,0.0,0.015,0.0,0.0,0.0,0.08
0.403799,77,29671.933972,hard,0.3861212814645309,0.3861212814645309,0,763,8,4,4,4,4,0,0,0,0,0.020183066361555948,0.0011538461538461667,0.0,0.43260989010989004,0.0,3,False,130,0.1359507042253521,0.9405070422535232,0.7374084507042252,1.3802288732394365,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2682168686936459,0.10706407322654458,0.06691318681318681,0.007064073226544581,0.1,0.0519131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.389153,75,29709.037974,hard,0.3738729977116703,0.3738729977116703,0,747,8,4,4,4,4,0,0,0,0,0.01597826086956513,0.02884615384615405,0.023099999999999003,0.3542582417582404,0.11876666666666566,2,False,123,0.1205281690140845,0.9267605633802831,0.6471830985915489,1.158556338028169,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.1055923913043478,0.06438765567765542,0.005592391304347795,0.1,0.042510989010988855,0.011876666666666568,0.01,0.0,0.0,0.0,0.08
2.827299,76,29745.894196,hard,0.631578947368421,2.6315789473684212,2,752,8,4,4,4,4,0,0,0,0,0.007808924485125863,0.011826923076923108,0.0,0.6098901098901116,1.0,5,True,121,0.08216549295774647,0.9461408450704246,0.7119154929577468,2.0772887323943663,38,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10273312356979405,0.2481868131868134,0.002733123569794052,0.1,0.07318681318681339,0.1,0.025,0.05,0.0,0.0,0.08
0.439696,81,29784.95073,hard,0.405720823798627,0.405720823798627,0,809,8,4,4,4,4,0,0,0,0,0.016699084668192355,0.011250000000000098,0.0,0.3296703296703291,0.364,3,False,96,0.06676056338028169,0.9348732394366226,0.6341971830985917,1.1483098591549297,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1039151021690786,0.09096043956043949,0.005844679633867323,0.09807042253521127,0.039560439560439496,0.0364,0.015,0.0,0.0,0.0,0.08
1.665063,77,29823.179843,hard,0.49675629290617845,1.4967562929061784,1,769,8,4,4,4,4,0,0,0,0,0.046132723112127204,0.0,0.2176999999999949,0.36717032967032964,0.9999999999999959,3,True,194,0.16920774647887324,0.9301126760563402,0.741915492957747,4.4025,44,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11614645308924453,0.20906043956043918,0.01614645308924452,0.1,0.04406043956043956,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.239212,75,29859.445837,hard,0.3595537757437071,0.3595537757437071,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.36881868131868134,0.0,2,False,124,0.10987676056338028,0.9211267605633812,0.6843943661971832,0.9411267605633803,29,65.0,53.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,-0.01999999999999999,0.05425824175824177,0.0,0.1,0.044258241758241765,0.0,0.01,0.0,0.0,0.12,0.08
0.195331,77,29904.310873,hard,0.21092677345537758,0.21092677345537758,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,168,0.14661971830985915,0.9236056338028177,0.8016338028169019,1.619225352112676,42,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1,0.041104395604395605,0.0,0.1,0.031104395604395606,0.0,0.01,0.0,0.0,0.0,0.08
1.594117,76,29941.514199,hard,0.5250686498855835,1.5250686498855837,1,753,8,4,4,4,4,0,0,0,0,0.021144164759725585,0.05076923076923121,0.0,0.7662362637362707,0.0,5,False,176,0.13464788732394367,0.9316619718309874,0.7632676056338029,2.2474647887323944,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10740045766590396,0.11694835164835249,0.007400457665903954,0.1,0.0919483516483525,0.0,0.025,0.0,0.0,0.0,0.08
0.254455,72,29976.904392,hard,0.3227116704805492,0.3227116704805492,0,719,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,105,0.07070422535211268,0.9267605633802832,0.5743943661971828,1.1987147887323943,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.04000000000000001,0.04364285714285714,0.0,0.1,0.03364285714285714,0.0,0.01,0.0,0.0,0.06,0.08
2.653886,76,30014.827035,hard,0.5081922196796339,2.508192219679634,2,756,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0034615384615384994,0.0525000000000003,0.31362637362637347,0.9999999999999974,2,True,121,0.09910211267605634,0.9560563380281706,0.6502253521126758,3.945193661971831,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10365818077803207,0.19763516483516458,0.0036581807780320602,0.1,0.03763516483516481,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.388742,78,30053.469416,hard,0.37602974828375285,0.37602974828375285,0,776,8,4,4,4,4,0,0,0,0,0.018020594965675138,0.013846153846153716,0.0,0.4083791208791205,0.0,3,False,114,0.08934859154929578,0.9535774647887338,0.5649577464788729,1.3425176056338028,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.27983052257308394,0.10630720823798631,0.06400549450549445,0.006307208237986299,0.1,0.04900549450549444,0.0,0.015,0.0,0.0,0.0,0.08
0.255499,79,30091.11998,hard,0.241882151029748,0.241882151029748,0,789,8,4,4,4,4,0,0,0,0,0.016939359267734228,0.0,0.0,0.3978021978021978,0.0,3,False,130,0.11169014084507042,0.9680000000000021,0.5174647887323941,0.3807394366197183,23,65.0,41.0,0.16923076923076924,0.2923076923076923,0.4885353521415362,0.10592877574370699,0.06273626373626373,0.005928775743706979,0.1,0.047736263736263725,0.0,0.015,0.0,0.0,0.0,0.07614788732394367
0.549164,82,30133.596716,hard,0.4808695652173908,0.4808695652173908,0,818,8,4,4,4,4,0,0,0,0,0.022042334096109353,0.004903846153846185,0.0671999999999971,0.43049450549450524,0.5571999999999971,3,False,153,0.10299295774647887,0.9488169014084522,0.7236338028169013,2.359894366197183,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10771481693363828,0.12237934065934032,0.007714816933638273,0.1,0.0516593406593406,0.05571999999999972,0.015,0.0,0.0,0.0,0.08
2.647136,79,30181.826473,hard,0.502271167048055,2.502271167048055,2,783,8,4,4,4,4,0,0,0,0,0.034959954233408946,0.004903846153846208,0.191799999999996,0.29940934065934044,0.9999999999999959,1,True,178,0.12278169014084507,0.9267605633802832,0.6933521126760566,1.7806161971830985,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11223598398169314,0.19092912087912045,0.012235983981693132,0.1,0.035929120879120854,0.09999999999999959,0.005,0.05,0.0,0.0,0.08
0.436425,77,30219.795307,hard,0.4602002288329519,0.4602002288329519,0,763,7,3,4,3,4,0,0,0,1,0.008890160183066414,0.0008653846153846252,0.0,0.3564972527472527,0.01633333333333333,3,False,93,0.07204225352112677,0.9503661971830983,0.6856338028169017,2.064330985915493,37,65.0,55.0,0.06153846153846154,0.13846153846153847,0.40008840380660676,0.07311155606407325,0.05941300366300366,0.003111556064073244,0.1,0.042779670329670325,0.0016333333333333332,0.015,0.0,0.0,0.03,0.08
0.352028,75,30257.277366,hard,0.3518878718535469,0.3518878718535469,0,746,8,4,4,4,4,0,0,0,0,0.007688787185354724,0.002884615384615397,0.0,0.3504120879120879,0.0,2,False,120,0.09464788732394366,0.9622535211267618,0.7462535211267605,1.4460387323943662,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10269107551487416,0.05204945054945055,0.0026910755148741535,0.1,0.04204945054945055,0.0,0.01,0.0,0.0,0.0,0.08
1.670211,79,30295.164364,hard,0.4916475972540046,1.4916475972540046,1,786,8,4,4,4,4,0,0,0,0,0.013215102974828457,0.01759615384615399,0.0,0.5211538461538453,1.0,4,True,135,0.11591549295774647,0.9497464788732406,0.7556901408450706,2.193274647887324,39,65.0,46.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10462528604118997,0.23253846153846147,0.004625286041189959,0.1,0.06253846153846145,0.1,0.02,0.05,0.0,0.0,0.08
0.490677,83,30335.291673,hard,0.40488558352402715,0.40488558352402715,0,827,8,4,4,4,4,0,0,0,0,0.017540045766590035,0.009230769230769226,0.07979999999999796,0.395879120879121,0.7984666666666632,3,False,142,0.11369718309859154,0.9830985915492957,0.7615774647887324,4.513327464788732,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10613901601830651,0.14235216117216082,0.0061390160183065106,0.1,0.047505494505494524,0.07984666666666632,0.015,0.0,0.0,0.0,0.08
0.293351,75,30371.350519,hard,0.3112128146453089,0.3112128146453089,0,749,8,4,4,4,4,0,0,0,0,0.020017162471395983,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,52,0.03204225352112676,0.983098591549296,0.6887605633802812,1.2820598591549295,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.057037697005833665,0.07999999999999984,0.007006006864988593,0.05003169014084507,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.729381,82,30417.37454,hard,0.5289473684210526,2.5289473684210524,2,818,8,4,4,4,4,0,0,0,0,0.054136155606406465,0.04431318681318702,0.20789999999999456,0.6107142857142841,0.9999999999999967,4,True,138,0.08503521126760563,0.9267605633802832,0.8019154929577473,2.6783098591549295,48,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11894765446224227,0.24328571428571377,0.018947654462242263,0.1,0.07328571428571408,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.518368,76,30455.59843,hard,0.4948855835240275,0.4948855835240275,0,758,8,4,4,4,4,0,0,0,0,0.01857551487414193,0.03854395604395617,0.0,0.37151098901098756,0.182,2,False,201,0.16806338028169013,0.9285633802816928,0.7012676056338025,1.9724647887323943,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10650143020594968,0.07278131868131851,0.006501430205949675,0.1,0.04458131868131852,0.0182,0.01,0.0,0.0,0.0,0.08
0.222433,74,30492.986455,hard,0.2508981693363845,0.2508981693363845,0,734,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.0,0.0,0.15315934065934067,0.0,1,False,136,0.11582746478873239,0.9441126760563398,0.6313239436619714,1.2693661971830985,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10155577803203664,0.02337912087912088,0.0015557780320366304,0.1,0.01837912087912088,0.0,0.005,0.0,0.0,0.0,0.08
1.607738,79,30532.055904,hard,0.5101487414187634,1.5101487414187633,1,782,8,4,4,4,4,0,0,0,0,0.04853546910755029,0.0002884615384615417,0.16309999999999492,0.39493131868131864,0.8140999999999929,2,False,144,0.12253521126760564,0.9541408450704227,0.8023098591549294,2.311144366197183,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11698741418764261,0.13880175824175753,0.016987414187642602,0.1,0.047391758241758224,0.0814099999999993,0.01,0.0,0.0,0.0,0.08
2.860609,81,30572.814903,hard,0.6544450800915332,2.6544450800915333,2,801,8,4,4,4,4,0,0,0,0,0.03282608695652189,0.038365384615384926,0.09466666666666677,0.6647939560439565,0.9999999999999961,5,True,188,0.16605633802816902,0.9267605633802815,0.7268732394366195,2.3457922535211266,32,65.0,57.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11148913043478266,0.2547752747252744,0.01148913043478266,0.1,0.07977527472527476,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.246001,72,30607.997011,hard,0.29224256292906176,0.29224256292906176,0,719,7,3,4,3,4,0,0,0,1,0.016556064073226563,0.004038461538461583,0.0,0.207197802197802,0.0,1,False,116,0.10859154929577465,0.9269577464788757,0.6668732394366201,1.0653345070422535,19,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2894083110179803,0.0757946224256293,0.029863736263736236,0.005794622425629297,0.1,0.024863736263736235,0.0,0.005,0.0,0.0,0.03,0.08
0.547664,85,30649.185543,hard,0.49513729977116705,0.49513729977116705,0,848,8,4,4,4,4,0,0,0,0,0.030995423340961083,0.0,0.0,0.6789835164835165,0.0,5,False,133,0.1402112676056338,0.9154929577464785,0.7407605633802816,2.4670598591549298,48,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11084839816933638,0.10647802197802195,0.010848398169336377,0.1,0.08147802197802195,0.0,0.025,0.0,0.0,0.0,0.08
0.227206,76,30693.473826,hard,0.21585240274599513,0.21585240274599513,0,758,8,4,4,4,4,0,0,0,0,0.015257437070937931,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,137,0.12371478873239436,0.9887323943661983,0.7533802816901409,0.8404225352112676,42,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10534010297482828,0.06181318681318673,0.005340102974828276,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
2.988708,87,30735.387608,hard,0.7602402745995424,2.7602402745995422,2,864,8,4,4,4,4,0,0,0,0,0.013169336384439392,0.013736263736263745,0.0,0.9188186813186836,1.0,6,True,141,0.11198943661971832,0.921126760563382,0.709239436619718,3.1487323943661973,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1046092677345538,0.29025824175824205,0.004609267734553787,0.1,0.11025824175824203,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.778185,78,30773.029253,hard,0.5910755148741419,2.591075514874142,2,774,8,4,4,4,4,0,0,0,0,0.03712242562929004,0.019326923076923287,0.16939999999999608,0.5126373626373616,0.9999999999999967,4,True,112,0.07915492957746478,0.9574084507042258,0.7615774647887329,3.098345070422535,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.11299284897025152,0.23151648351648307,0.012992848970251514,0.1,0.0615164835164834,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
1.564565,78,30810.913019,hard,0.5314187643020596,1.5314187643020596,1,771,8,4,4,4,4,0,0,0,0,0.017540045766590413,0.0034615384615384994,0.0,0.5342307692307691,0.0,4,False,115,0.08776408450704225,0.9416338028169028,0.635830985915493,2.2074647887323944,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10613901601830665,0.0841076923076923,0.006139016018306645,0.1,0.0641076923076923,0.0,0.02,0.0,0.0,0.0,0.08
2.913,100,30859.789528,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.029313501144164252,0.03201923076923098,0.0,0.6098901098901083,1.0,5,True,168,0.12971830985915492,0.9255492957746508,0.7055492957746481,2.568855633802817,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11025972540045749,0.24818681318681302,0.010259725400457484,0.1,0.07318681318681299,0.1,0.025,0.05,0.0,0.0,0.08
2.740718,79,30897.502974,hard,0.5710526315789474,2.5710526315789473,2,781,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4645604395604389,1.0,4,True,106,0.07568661971830985,0.9211267605633822,0.7615774647887331,3.1622887323943663,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10201830663615562,0.2257472527472527,0.0020183066361556135,0.1,0.055747252747252694,0.1,0.02,0.05,0.0,0.0,0.08
0.314587,77,30943.174682,hard,0.3239130434782608,0.3239130434782608,0,763,8,4,4,4,4,0,0,0,0,0.008529748283752773,0.020480769230769025,0.0,0.28324175824175735,0.0,2,False,144,0.12253521126760564,0.9154929577464794,0.7020563380281689,1.5614084507042254,38,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10298541189931347,0.04398901098901088,0.002985411899313471,0.1,0.03398901098901088,0.0,0.01,0.0,0.0,0.0,0.08
0.480106,77,30978.092383,hard,0.4360526315789472,0.4360526315789472,0,765,8,4,4,4,4,0,0,0,0,0.022322654462242377,0.0,0.029399999999998733,0.5,0.12739999999999874,4,False,130,0.10630281690140846,0.9486197183098608,0.6776901408450701,2.5326936619718308,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10781292906178484,0.09273999999999988,0.007812929061784832,0.1,0.06,0.012739999999999873,0.02,0.0,0.0,0.0,0.08
0.413892,77,31014.153972,hard,0.3997368421052632,0.3997368421052632,0,768,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.45087912087912035,0.0,3,False,112,0.08591549295774648,0.9880563380281703,0.6420281690140843,2.708380281690141,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.101850114416476,0.06910549450549446,0.0018501144164759927,0.1,0.054105494505494456,0.0,0.015,0.0,0.0,0.0,0.08
2.743734,89,31055.159503,hard,0.585812356979405,2.585812356979405,2,884,8,4,4,4,4,0,0,0,0,0.03544050343249348,0.0,0.12179999999999475,0.5,1.0,4,True,80,0.058556338028169015,0.9381690140845076,0.7676901408450703,2.212288732394366,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09632142972249948,0.22999999999999998,0.012404176201372715,0.08391725352112676,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
2.898535,97,31101.37377,hard,0.7205949656750572,2.7205949656750574,2,964,8,4,4,4,4,0,0,0,0,0.02907322654462238,0.0,0.06230000000000008,0.5763736263736263,0.9999999999999972,5,True,116,0.08838028169014084,0.9398309859154959,0.611577464788732,0.9348943661971831,22,65.0,56.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11017562929061783,0.24416483516483495,0.010175629290617832,0.1,0.06916483516483518,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.463642,79,31137.376776,hard,0.4302059496567506,0.4302059496567506,0,790,8,4,4,4,4,0,0,0,0,0.022345537757436952,0.0049038461538461475,0.0,0.5384615384615383,0.0,4,False,107,0.08721830985915494,0.9510985915492953,0.6558309859154928,1.9675880281690141,29,65.0,49.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.10782093821510294,0.0846153846153846,0.007820938215102933,0.1,0.0646153846153846,0.0,0.02,0.0,0.0,0.0,0.08
1.613446,81,31183.467755,hard,0.455429061784897,1.455429061784897,1,804,8,4,4,4,4,0,0,0,0,0.03106407322654468,0.040384615384615484,0.08299999999999999,0.43418956043955886,0.9999999999999961,3,True,94,0.057922535211267605,0.937352112676057,0.8432112676056343,2.9771830985915493,45,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10131432703774135,0.21710274725274664,0.010872425629290635,0.09044190140845071,0.05210274725274706,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.245657,77,31218.764481,hard,0.30869565217391304,0.30869565217391304,0,764,8,4,4,4,4,0,0,0,0,0.024387871853546593,0.0028846153846152603,0.0,0.24670329670329658,0.0,2,False,47,0.028961267605633802,0.9267605633802825,0.7926760563380283,3.688485915492958,48,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.05375670585296666,0.03960439560439559,0.008535755148741307,0.04522095070422535,0.029604395604395588,0.0,0.01,0.0,0.0,0.0,0.08
0.556441,82,31257.36711,hard,0.48787185354691076,0.48787185354691076,0,814,8,4,4,4,4,0,0,0,0,0.03459382151029761,0.016442307692307874,0.0,0.5413461538461534,0.329,4,False,177,0.16036971830985916,0.9454084507042293,0.5095211267605633,0.8216901408450704,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11210783752860416,0.1178615384615384,0.01210783752860416,0.1,0.0649615384615384,0.0329,0.02,0.0,0.0,0.0,0.08
2.691859,81,31294.561669,hard,0.5275743707093822,2.5275743707093823,2,807,8,4,4,4,4,0,0,0,0,0.009610983981693402,0.013557692307692402,0.0231,0.47184065934065866,0.9999999999999989,3,True,126,0.10711267605633802,0.9267605633802832,0.7230422535211267,1.1115845070422534,33,65.0,54.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1033638443935927,0.2216208791208789,0.00336384439359269,0.1,0.056620879120879014,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
