#{"t_start": 1779208300.3055491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.465473,84,19825.324187,hard,0.43100686498855834,0.43100686498855834,0,839,8,4,4,4,4,0,0,0,0,0.025806636155606317,0.01898351648351648,0.0,0.49999999999999917,0.09333333333333334,4,False,135,0.12246478873239437,0.9698028169014101,0.5579999999999998,2.2241021126760563,20,65.0,43.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10903232265446222,0.08933333333333324,0.00903232265446221,0.1,0.0599999999999999,0.009333333333333334,0.02,0.0,0.0,0.0,0.08
0.287863,75,19857.098613,hard,0.3107437070938215,0.3107437070938215,0,741,8,4,4,4,4,0,0,0,0,0.01045194508009157,0.0051923076923076775,0.0,0.2516208791208789,0.0,1,False,96,0.059154929577464786,0.9348732394366221,0.5435774647887318,0.893943661971831,20,65.0,47.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.09602437796113066,0.03519450549450547,0.003658180778032049,0.0923661971830986,0.03019450549450547,0.0,0.005,0.0,0.0,0.0,0.08
0.417483,87,19894.526438,hard,0.3625858123569794,0.3625858123569794,0,861,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3012362637362632,0.7816666666666666,1,False,204,0.16660211267605635,0.9292394366197199,0.5984507042253518,1.6396478873239437,19,65.0,49.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10168192219679635,0.11931501831501827,0.0016819221967963424,0.1,0.03614835164835159,0.07816666666666668,0.005,0.0,0.0,0.0,0.08
0.445283,79,19928.321241,hard,0.4156178489702517,0.4156178489702517,0,786,8,4,4,4,4,0,0,0,0,0.018861556064073335,0.01701923076923083,0.0,0.45247252747252664,0.12366666666666666,3,False,123,0.10415492957746479,0.9341408450704237,0.7296619718309856,1.5285915492957747,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10660154462242567,0.08166336996336984,0.006601544622425667,0.1,0.05429670329670318,0.012366666666666668,0.015,0.0,0.0,0.0,0.08
0.397811,80,19970.31776,hard,0.37562929061784894,0.37562929061784894,0,792,8,4,4,4,4,0,0,0,0,0.04997711670480511,0.03403846153846189,0.0,0.4074175824175806,0.0,3,False,154,0.13415492957746478,0.972281690140846,0.6452112676056339,1.6724823943661973,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1174919908466818,0.06389010989010965,0.01749199084668179,0.1,0.048890109890109654,0.0,0.015,0.0,0.0,0.0,0.08
0.465622,74,20001.596371,hard,0.45525171624713956,0.45525171624713956,0,739,7,3,4,3,4,0,0,0,1,0.006967963386727635,0.0167307692307691,0.0,0.5985989010989019,0.0,4,False,126,0.1202112676056338,0.9267605633802829,0.6643098591549295,1.8727816901408452,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.07243878718535468,0.09183186813186824,0.002438787185354672,0.1,0.07183186813186823,0.0,0.02,0.0,0.0,0.03,0.08
0.417252,78,20034.304495,hard,0.4025457665903891,0.4025457665903891,0,777,8,4,4,4,4,0,0,0,0,0.016458810068649927,0.03951923076923087,0.0,0.4720467032967018,0.0,2,False,168,0.1504225352112676,0.9154929577464803,0.5834647887323938,0.9220422535211268,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10576058352402748,0.06664560439560423,0.005760583524027474,0.1,0.056645604395604225,0.0,0.01,0.0,0.0,0.0,0.08
2.779763,77,20066.99261,hard,0.5894164759725401,2.58941647597254,2,764,8,4,4,4,4,0,0,0,0,0.044879862700229055,0.019903846153846265,0.14600000000000027,0.5086538461538451,0.9999999999999961,4,True,112,0.08591549295774648,0.9571830985915493,0.7364788732394365,2.6684330985915494,32,65.0,46.0,0.09230769230769231,0.2,0.3025207121927388,0.11570795194508017,0.23103846153846103,0.015707951945080168,0.1,0.06103846153846142,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.464343,79,20100.506442,hard,0.40316361556063984,0.40316361556063984,0,787,8,4,4,4,4,0,0,0,0,0.024748283752859514,0.0,0.08049999999999652,0.4372252747252747,0.4374999999999965,3,False,120,0.07394366197183098,0.9380281690140861,0.6665352112676056,0.7140492957746479,37,65.0,44.0,0.1076923076923077,0.2,0.3986741472968464,0.10866189931350084,0.1112170329670326,0.00866189931350083,0.1,0.05246703296703295,0.04374999999999966,0.015,0.0,0.0,0.0,0.08
0.18772,74,20131.188661,hard,0.29456521739130437,0.29456521739130437,0,734,6,2,4,2,4,0,0,0,2,0.0036041189931350507,0.008653846153846248,0.0,0.2127747252747249,0.0,1,False,76,0.049014084507042255,0.9267605633802839,0.7661126760563385,0.9539084507042254,27,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.016022005027878955,0.030532967032966988,0.0012614416475972678,0.07476056338028168,0.025532967032966987,0.0,0.005,0.0,0.0,0.06,0.08
0.419316,77,20172.397168,hard,0.3720080091533174,0.3720080091533174,0,764,8,4,4,4,4,0,0,0,0,0.02679061784896961,0.02480769230769247,0.08399999999999637,0.46318681318681193,0.3639999999999964,3,False,81,0.06246478873239437,0.9650422535211293,0.7018309859154931,1.0706338028169013,32,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.09672530779643514,0.10698241758241707,0.009376716247139363,0.08734859154929578,0.05558241758241743,0.03639999999999965,0.015,0.0,0.0,0.0,0.08
0.235365,100,20215.536634,hard,0.2707551487414187,0.2707551487414187,0,1000,8,4,4,4,4,0,0,0,0,0.005766590389015971,0.008942307692307791,0.0,0.25372252747252744,0.0,2,False,73,0.05971830985915493,0.9458591549295783,0.4797183098591548,0.2957218309859155,18,65.0,43.0,0.12307692307692308,0.26153846153846155,0.7930176070160112,0.08330703903052178,0.0404467032967033,0.0020183066361555897,0.0812887323943662,0.0304467032967033,0.0,0.01,0.0,0.0,0.0,0.05914436619718309
1.596634,79,20249.536473,hard,0.5054576659038891,1.5054576659038892,1,790,8,4,4,4,4,0,0,0,0,0.030514874141875387,0.0,0.17779999999999394,0.39587912087912086,0.784466666666659,3,False,82,0.07672535211267606,0.938028169014084,0.7150422535211266,3.0062852112676057,30,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.10922422003416343,0.14095216117216042,0.010680205949656385,0.09854401408450705,0.04750549450549452,0.0784466666666659,0.015,0.0,0.0,0.0,0.08
3.080906,100,20292.422161,hard,0.8495423340961098,2.84954233409611,2,1000,8,4,4,4,4,0,0,0,0,0.07155606407322684,0.06450549450549457,0.13789999999999833,0.8859890109890186,0.9999999999999959,6,True,140,0.12338028169014084,0.9301126760563397,0.6636901408450703,2.218767605633803,29,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1250446224256294,0.2863186813186819,0.025044622425629392,0.1,0.10631868131868226,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.581994,73,20323.260697,hard,0.45026315789473687,1.450263157894737,1,729,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.40447802197802163,1.0,3,True,130,0.09975352112676056,0.9323943661971832,0.6629577464788736,2.8413908450704226,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.374863516979206,0.07109324942791764,0.21353736263736262,0.001093249427917632,0.1,0.0485373626373626,0.1,0.015,0.05,0.0,0.03,0.08
2.803727,78,20355.697182,hard,0.6088787185354692,2.608878718535469,2,777,8,4,4,4,4,0,0,0,0,0.04629290617848978,0.02527472527472527,0.14600000000000027,0.5528846153846141,0.9999999999999961,4,True,212,0.1622887323943662,0.9195211267605641,0.6103380281690141,2.2612852112676056,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11620251716247143,0.23634615384615332,0.016202517162471425,0.1,0.06634615384615371,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.576591,77,20396.608105,hard,0.4155034324942792,1.4155034324942792,1,767,8,4,4,4,4,0,0,0,0,0.037791762013730135,0.024807692307692475,0.16000000000000025,0.32967032967032844,0.9999999999999961,3,True,164,0.10105633802816902,0.9211267605633828,0.5856056338028165,1.2185387323943662,21,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11322711670480555,0.204560439560439,0.013227116704805546,0.1,0.03956043956043941,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.729852,81,20431.620239,hard,0.5577231121281464,2.5577231121281465,2,807,8,4,4,4,4,0,0,0,0,0.03592105263157816,0.0014423076923076933,0.2057999999999954,0.6798076923076923,0.9999999999999959,4,True,65,0.04823943661971831,0.9211267605633813,0.7054366197183095,1.107975352112676,40,65.0,50.0,0.09230769230769231,0.2,0.16676100196548832,0.08125194588584109,0.2515769230769227,0.012572368421052355,0.06867957746478873,0.08157692307692307,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.514521,76,20464.832714,hard,0.4576830663615555,0.4576830663615555,0,758,8,4,4,4,4,0,0,0,0,0.022900457665903356,0.02527472527472527,0.07209999999999689,0.46510989010988885,0.3380999999999969,3,False,116,0.09929577464788733,0.9472676056338053,0.7083380281690139,2.1570950704225353,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10801516018306617,0.10462318681318634,0.008015160183066172,0.1,0.05581318681318666,0.03380999999999969,0.015,0.0,0.0,0.0,0.08
0.265766,84,20501.027637,hard,0.2651029748283753,0.2651029748283753,0,837,8,4,4,4,4,0,0,0,0,0.007568649885583589,0.01817307692307708,0.0,0.38928571428571435,0.0,3,False,126,0.11475352112676056,0.9501690140845104,0.36929577464788726,0.4667605633802817,12,65.0,56.0,0.09230769230769231,0.16923076923076924,0.9684867559729036,0.10264902745995426,0.061714285714285715,0.002649027459954256,0.1,0.046714285714285715,0.0,0.015,0.0,0.0,0.0,0.08
0.471837,79,20535.773113,hard,0.4435869565217386,0.4435869565217386,0,784,8,4,4,4,4,0,0,0,0,0.013094965675056643,0.0,0.04619999999999801,0.3901098901098901,0.20253333333333134,3,False,96,0.09295774647887324,0.9512394366197175,0.8285915492957744,2.4370422535211267,53,65.0,41.0,0.07692307692307693,0.2,0.2220630225397998,0.10458323798626983,0.08206652014651995,0.004583237986269825,0.1,0.04681318681318682,0.020253333333333134,0.015,0.0,0.0,0.0,0.08
0.405664,78,20569.925331,hard,0.36755720823798627,0.36755720823798627,0,777,8,4,4,4,4,0,0,0,0,0.00949084668192214,0.015576923076923247,0.0,0.604038461538463,0.0,4,False,130,0.11169014084507042,0.963126760563381,0.8538309859154933,0.9856866197183098,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10332179633867275,0.09248461538461555,0.0033217963386727484,0.1,0.07248461538461555,0.0,0.02,0.0,0.0,0.0,0.08
0.511676,86,20607.078653,hard,0.4842677345537753,0.4842677345537753,0,855,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.019599999999999153,0.5,0.08493333333333249,4,False,144,0.11492957746478873,0.9267605633802818,0.6621971830985915,1.1461091549295774,32,65.0,45.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.1044150457665902,0.08849333333333327,0.004415045766590198,0.1,0.06000000000000002,0.008493333333333249,0.02,0.0,0.0,0.0,0.08
1.459278,76,20648.424446,hard,0.36762013729977105,1.3676201372997712,1,753,8,4,4,4,4,0,0,0,0,0.018020594965674454,0.003173076923076958,0.07699999999999728,0.12844780219780222,0.9999999999999994,1,True,73,0.044982394366197186,0.920450704225354,0.6994929577464797,1.129419014084507,22,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07654400401263393,0.17041373626373624,0.00630720823798606,0.07023679577464788,0.015413736263736266,0.09999999999999995,0.005,0.05,0.0,0.0,0.08
0.180088,74,20679.321844,hard,0.13518306636155605,0.13518306636155605,0,732,8,4,4,4,4,0,0,0,0,0.0042048054919908455,0.010096153846153842,0.0,0.24958791208791178,0.0,2,False,118,0.10054577464788732,0.963915492957749,0.512619718309859,0.11658450704225352,13,65.0,41.0,0.07692307692307693,0.2,0.5706174353911295,0.1014716819221968,0.03995054945054941,0.0014716819221967956,0.1,0.029950549450549414,0.0,0.01,0.0,0.0,0.0,0.023316901408450705
0.403688,78,20711.548619,hard,0.39176773455377556,0.39176773455377556,0,774,8,4,4,4,4,0,0,0,0,0.01979977116704784,0.0,0.0,0.3949175824175824,0.0,3,False,113,0.09744718309859154,0.9420563380281689,0.6450140845070422,1.8680105633802817,21,65.0,45.0,0.07692307692307693,0.15384615384615385,0.21291484811933445,0.10692991990846674,0.06239010989010988,0.006929919908466744,0.1,0.04739010989010988,0.0,0.015,0.0,0.0,0.0,0.08
0.317344,79,20743.937741,hard,0.3240617848970252,0.3240617848970252,0,782,8,4,4,4,4,0,0,0,0,0.0055263157894736735,0.013269230769230743,0.0,0.28373626373626315,0.105,1,False,118,0.10161971830985915,0.9179718309859168,0.6465915492957746,0.6066021126760563,16,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1019342105263158,0.04954835164835158,0.0019342105263157857,0.1,0.03404835164835158,0.0105,0.005,0.0,0.0,0.0,0.08
0.432983,86,20780.4879,hard,0.41418764302059496,0.41418764302059496,0,855,8,4,4,4,4,0,0,0,0,0.012271167048054983,0.029464285714285866,0.0,0.49999999999999856,0.0,4,False,118,0.08580985915492957,0.9260845070422558,0.618309859154929,1.8822887323943662,30,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2929336127308734,0.10429490846681926,0.07999999999999982,0.004294908466819244,0.1,0.059999999999999824,0.0,0.02,0.0,0.0,0.0,0.08
2.736023,86,20815.689424,hard,0.5366132723112128,2.5366132723112127,2,860,8,4,4,4,4,0,0,0,0,0.04261441647597149,0.04203296703296711,0.14629999999999369,0.6291208791208792,1.0,5,True,240,0.17408450704225353,0.9720281690140867,0.6934366197183098,1.171056338028169,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11491504576659002,0.25049450549450547,0.014915045766590017,0.1,0.07549450549450548,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.29647,75,20855.370723,hard,0.30823798627002286,0.30823798627002286,0,749,8,4,4,4,4,0,0,0,0,0.0048054919908467105,0.0,0.0,0.2620879120879121,0.0,2,False,110,0.0819718309859155,0.9154929577464789,0.6632676056338025,1.3547183098591549,49,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10168192219679635,0.04145054945054945,0.0016819221967963487,0.1,0.031450549450549446,0.0,0.01,0.0,0.0,0.0,0.08
2.6974,79,20888.250713,hard,0.5091533180778032,2.509153318077803,2,788,8,4,4,4,4,0,0,0,0,0.04132723112128043,0.031153846153846313,0.16519999999999357,0.5631868131868124,0.9999999999999992,3,True,255,0.20734154929577464,0.9404507042253529,0.7895774647887324,1.8104401408450703,41,65.0,53.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11446453089244815,0.23258241758241743,0.01446453089244815,0.1,0.0675824175824175,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.27654,73,20918.408411,hard,0.31990846681922197,0.31990846681922197,0,726,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,87,0.07052816901408451,0.9303661971830989,0.7367887323943662,1.8867605633802818,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.06639612676056338,0.042835164835164835,0.0,0.09639612676056337,0.03283516483516483,0.0,0.01,0.0,0.0,0.03,0.08
0.420185,90,20955.108584,hard,0.4104691075514874,0.4104691075514874,0,892,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.02527472527472527,0.0,0.4910714285714273,0.0,3,False,120,0.08535211267605634,0.9594084507042282,0.4836901408450702,0.7861795774647887,27,65.0,38.0,0.09230769230769231,0.23076923076923078,0.2220630225397998,0.10498770022883296,0.07392857142857126,0.004987700228832949,0.1,0.058928571428571254,0.0,0.015,0.0,0.0,0.0,0.08
0.343087,78,20987.640927,hard,0.33937070938215064,0.33937070938215064,0,772,8,4,4,4,4,0,0,0,0,0.03497711670480519,0.009519230769230622,0.04269999999999816,0.24410714285714247,0.1850333333333315,2,False,86,0.06383802816901409,0.9179718309859166,0.739380281690141,1.0047007042253522,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10312051197344237,0.05779619047619025,0.012241990846681814,0.09087852112676055,0.029292857142857103,0.018503333333333146,0.01,0.0,0.0,0.0,0.08
1.607281,80,21020.752298,hard,0.43907322654462244,1.4390732265446224,1,794,8,4,4,4,4,0,0,0,0,0.0434782608695653,0.0173076923076924,0.21133333333333362,0.39491758241758157,0.9999999999999971,3,True,144,0.08873239436619719,0.9589577464788747,0.8452676056338028,2.5866549295774646,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11521739130434785,0.21239010989010948,0.015217391304347856,0.1,0.04739010989010978,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
3.076144,100,21071.749867,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.7197802197802198,1.0,6,True,151,0.09304577464788732,0.9278309859154952,0.706338028169014,4.065228873239437,36,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10647540045766589,0.2663736263736264,0.006475400457665879,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.267578,75,21103.812569,hard,0.2921224256292906,0.2921224256292906,0,745,8,4,4,4,4,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.20690934065934063,0.0,1,False,116,0.08225352112676056,0.92360563380282,0.5615492957746477,0.8226584507042254,23,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10012614416475973,0.02982912087912088,0.0001261441647597251,0.1,0.02482912087912088,0.0,0.005,0.0,0.0,0.0,0.08
2.776848,100,21145.905465,hard,0.6066361556064073,2.6066361556064073,2,1000,8,4,4,4,4,0,0,0,0,0.04060640732265399,0.02625000000000016,0.1728999999999968,0.5499999999999987,0.9999999999999959,4,True,129,0.10786971830985916,0.9311267605633823,0.6661690140845069,2.3588028169014086,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.1142122425629289,0.23599999999999943,0.014212242562928896,0.1,0.06599999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.303213,77,21178.203086,hard,0.31306636155606365,0.31306636155606365,0,765,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.058799999999997465,0.13585164835164834,0.2944666666666641,1,False,96,0.059154929577464786,0.9154929577464797,0.8315774647887326,1.432130281690141,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09589823379637076,0.050748864468864216,0.0035320366132721584,0.0923661971830986,0.016302197802197802,0.029446666666666416,0.005,0.0,0.0,0.0,0.08
0.351112,79,21212.305121,hard,0.35426773455377575,0.35426773455377575,0,786,8,4,4,4,4,0,0,0,0,0.025606407322654554,0.01326923076923078,0.0,0.35612637362637306,0.0,2,False,92,0.06366197183098592,0.9661971830985941,0.6842535211267611,1.3359859154929576,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10270872143616853,0.052735164835164765,0.008962242562929093,0.09374647887323945,0.04273516483516476,0.0,0.01,0.0,0.0,0.0,0.08
0.36882,76,21245.503024,hard,0.3748283752860412,0.3748283752860412,0,753,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.4054945054945055,0.0,3,False,77,0.05235915492957746,0.9726478873239437,0.7138028169014083,0.9966725352112676,27,65.0,41.0,0.07692307692307693,0.23076923076923078,0.19172340579500008,0.0856323524672059,0.06365934065934066,0.0078629862700228,0.0777693661971831,0.04865934065934066,0.0,0.015,0.0,0.0,0.0,0.08
2.67259,77,21279.125756,hard,0.5195709382151031,2.5195709382151033,2,763,8,4,4,4,4,0,0,0,0,0.012133867276888003,0.009807692307692416,0.0,0.3756043956043952,1.0,2,True,120,0.10394366197183098,0.9503661971830996,0.6756056338028169,1.693362676056338,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10424685354691081,0.20507252747252747,0.0042468535469108015,0.1,0.045072527472527435,0.1,0.01,0.05,0.0,0.0,0.08
0.413206,80,21320.903023,hard,0.37363844393592577,0.37363844393592577,0,798,8,4,4,4,4,0,0,0,0,0.025469107551486445,0.0,0.09309999999999599,0.14258241758241758,0.6834333333333293,1,False,162,0.1404225352112676,0.9154929577464802,0.7232394366197183,0.7919542253521127,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10891418764302026,0.09045322344322307,0.008914187643020254,0.1,0.01710989010989011,0.06834333333333295,0.005,0.0,0.0,0.0,0.08
0.540507,79,21353.983779,hard,0.49038901601830664,0.49038901601830664,0,781,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.6829670329670344,0.0,5,False,165,0.12732394366197183,0.9211267605633833,0.6840845070422542,1.3117957746478872,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10126144164759726,0.10695604395604413,0.0012614416475972524,0.1,0.08195604395604413,0.0,0.025,0.0,0.0,0.0,0.08
