#{"t_start": 1779208300.261788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.692137,83,18964.8355,hard,0.5709267734553765,1.5709267734553765,1,823,8,4,4,4,4,0,0,0,0,0.03784324942791642,0.016730769230769306,0.15959999999999372,0.5086538461538453,0.8922666666666598,4,False,144,0.11873239436619719,0.9560000000000003,0.6806760563380283,3.1181161971830984,36,65.0,48.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11324513729977075,0.1702651282051274,0.013245137299770745,0.1,0.061038461538461423,0.08922666666666598,0.02,0.0,0.0,0.0,0.08
2.831851,100,19015.525743,hard,0.6731693363844393,2.673169336384439,2,1000,8,4,4,4,4,0,0,0,0,0.052574370709381764,0.042870879120879404,0.1707999999999969,0.5703296703296687,0.9999999999999959,4,True,74,0.0597887323943662,0.9052957746478882,0.563070422535211,2.2747359154929576,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10024257904405827,0.23843956043955983,0.01840102974828362,0.08184154929577465,0.06843956043956025,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.275944,74,19046.887261,hard,0.2948054919908467,0.2948054919908467,0,735,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.006346153846153916,0.0,0.21335164835164808,0.0,1,False,198,0.1623943661971831,0.9492957746478896,0.6049859154929573,1.0598943661971831,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10403661327231124,0.030602197802197775,0.004036613272311241,0.1,0.025602197802197774,0.0,0.005,0.0,0.0,0.0,0.08
2.768947,80,19084.61943,hard,0.5838558352402746,2.5838558352402745,2,792,8,4,4,4,4,0,0,0,0,0.05672768878718549,0.0471978021978024,0.2160000000000003,0.4953021978021956,0.9999999999999961,3,True,154,0.10799295774647888,0.9307887323943679,0.762,2.490176056338028,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11985469107551491,0.22443626373626308,0.019854691075514914,0.1,0.05943626373626345,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.459275,83,19127.657549,hard,0.4290045766590389,0.4290045766590389,0,830,8,4,4,4,4,0,0,0,0,0.013249427917620179,0.015659340659340666,0.0,0.4999999999999992,0.08633333333333333,4,False,122,0.09919014084507043,0.9864507042253524,0.8045352112676055,2.0527464788732392,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10463729977116706,0.08863333333333324,0.004637299771167062,0.1,0.05999999999999991,0.008633333333333333,0.02,0.0,0.0,0.0,0.08
0.398111,78,19167.123535,hard,0.38868993135011437,0.38868993135011437,0,779,8,4,4,4,4,0,0,0,0,0.013335240274599534,0.02105769230769227,0.0,0.4387774725274716,0.0,2,False,102,0.06992957746478873,0.9476901408450711,0.8768169014084511,1.0461795774647886,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10466733409610984,0.06265329670329657,0.004667334096109837,0.1,0.05265329670329657,0.0,0.01,0.0,0.0,0.0,0.08
1.589432,93,19210.727193,hard,0.5139073226544614,1.5139073226544615,1,927,8,4,4,4,4,0,0,0,0,0.041086956521738424,0.025961538461538664,0.11969999999999484,0.49395604395604265,0.5956999999999948,3,False,184,0.16359154929577466,0.9422535211267614,0.7113521126760564,2.7277640845070423,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11438043478260845,0.13384472527472463,0.014380434782608448,0.1,0.05927472527472512,0.05956999999999949,0.015,0.0,0.0,0.0,0.08
1.634182,81,19257.176553,hard,0.47439359267734554,1.4743935926773455,1,806,8,4,4,4,4,0,0,0,0,0.018501144164759842,0.031153846153846323,0.03220000000000011,0.40760989010988863,0.9999999999999984,3,True,120,0.08704225352112677,0.965464788732394,0.7147323943661974,2.6613028169014084,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10647540045766594,0.2139131868131865,0.006475400457665943,0.1,0.04891318681318664,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.646175,73,19292.099054,hard,0.600629290617849,2.600629290617849,2,725,5,1,4,1,4,0,0,0,3,0.012688787185354685,0.02527472527472527,0.012599999999999984,0.5355769230769218,0.9999999999999996,4,True,50,0.03244718309859155,0.9204507042253516,0.7814366197183096,2.6029577464788733,27,65.0,42.0,0.07692307692307693,0.2,0.34503518266420086,-0.03622353716118219,0.23426923076923056,0.004441075514874139,0.049335387323943665,0.0642692307692306,0.09999999999999995,0.02,0.05,0.0,0.09,0.08
1.626945,80,19330.623127,hard,0.5562700228832945,1.5562700228832944,1,794,8,4,4,4,4,0,0,0,0,0.03255720823798578,0.041826923076923476,0.0881999999999962,0.3296703296703277,0.6411999999999962,3,False,120,0.07394366197183098,0.9454647887323939,0.6646760563380283,2.902464788732394,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11139502288329503,0.11868043956043896,0.011395022883295023,0.1,0.03956043956043933,0.06411999999999964,0.015,0.0,0.0,0.0,0.08
0.378874,80,19366.443612,hard,0.3975972540045767,0.3975972540045767,0,792,8,4,4,4,4,0,0,0,0,0.013695652173913064,0.032884615384615436,0.0,0.46016483516483403,0.0,3,False,54,0.051285211267605636,0.988732394366196,0.7353802816901404,2.0331338028169013,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07025738671157379,0.07021978021978008,0.004793478260869571,0.06546390845070423,0.05521978021978008,0.0,0.015,0.0,0.0,0.0,0.08
0.279315,77,19399.512041,hard,0.30257437070938215,0.30257437070938215,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23200549450549451,0.0,1,False,167,0.12633802816901407,0.9353239436619746,0.6060563380281687,1.033838028169014,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1,0.03284065934065934,0.0,0.1,0.027840659340659345,0.0,0.005,0.0,0.0,0.0,0.08
2.692976,81,19433.327834,hard,0.5052631578947369,2.5052631578947366,2,801,8,4,4,4,4,0,0,0,0,0.03243135011441572,0.014697802197802206,0.1532999999999956,0.5538461538461531,0.999999999999998,4,True,96,0.08535211267605634,0.9341971830985923,0.7643098591549301,2.4060211267605633,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1113509725400455,0.23646153846153817,0.0113509725400455,0.1,0.06646153846153835,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.410559,91,19479.448022,hard,0.40061784897025177,0.40061784897025177,0,904,8,4,4,4,4,0,0,0,0,0.026430205949656487,0.02163461538461551,0.0,0.46741758241758147,0.0,3,False,192,0.1707042253521127,0.9447323943662,0.691549295774648,1.5644014084507043,31,65.0,48.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.10925057208237977,0.07109010989010979,0.00925057208237977,0.1,0.05609010989010979,0.0,0.015,0.0,0.0,0.0,0.08
2.880792,96,19520.044962,hard,0.6773455377574371,2.677345537757437,2,955,8,4,4,4,4,0,0,0,0,0.03592105263157807,0.0,0.19459999999999492,0.7197802197802198,0.9999999999999967,6,True,150,0.12954225352112675,0.935746478873241,0.5199718309859155,1.8364788732394366,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11257236842105232,0.2663736263736261,0.012572368421052324,0.1,0.08637362637362639,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0,0.08
0.227688,76,19552.45063,hard,0.21967963386727687,0.21967963386727687,0,759,8,4,4,4,4,0,0,0,0,0.00420480549199087,0.0100961538461539,0.0,0.28021978021978006,0.0,2,False,192,0.1707042253521127,0.9456056338028188,0.7539436619718314,0.3059507042253521,23,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10147168192219681,0.0436263736263736,0.0014716819221968042,0.1,0.0336263736263736,0.0,0.01,0.0,0.0,0.0,0.06119014084507043
0.125218,78,19590.884661,hard,0.16475972540045766,0.16475972540045766,0,771,8,4,4,4,4,0,0,0,0,0.0189816933638441,0.0,0.0,0.14835164835164835,0.0,1,False,67,0.07281690140845071,0.9742535211267622,0.5753802816901405,1.1550704225352113,20,65.0,55.0,0.07692307692307693,0.13846153846153847,0.7601167092222677,0.09475626873368347,0.022802197802197798,0.006643592677345435,0.08811267605633803,0.017802197802197797,0.0,0.005,0.0,0.0,0.0,0.08
0.50202,78,19627.68906,hard,0.459479405034325,0.459479405034325,0,780,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.027115384615384812,0.0,0.5799038461538457,0.07,4,False,106,0.07841549295774648,0.9211267605633808,0.6839154929577463,2.0396478873239436,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.10395251716247143,0.09658846153846151,0.003952517162471424,0.1,0.0695884615384615,0.007000000000000001,0.02,0.0,0.0,0.0,0.08
0.387829,79,19662.876554,hard,0.38115560640732254,0.38115560640732254,0,786,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.4168406593406593,0.0,3,False,141,0.12836267605633803,0.959887323943663,0.6206478873239435,1.4168661971830987,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3207000779188489,0.10025228832951945,0.06502087912087909,0.0002522883295194399,0.1,0.05002087912087909,0.0,0.015,0.0,0.0,0.0,0.08
0.350489,77,19695.775507,hard,0.35227116704805495,0.35227116704805495,0,763,8,4,4,4,4,0,0,0,0,0.021024027459954277,0.010673076923077002,0.0,0.3513324175824171,0.0,1,False,120,0.10225352112676056,0.9429859154929592,0.6490422535211267,0.7260211267605634,33,65.0,52.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.107358409610984,0.04715989010989003,0.007358409610983996,0.1,0.04215989010989003,0.0,0.005,0.0,0.0,0.0,0.08
1.720612,86,19741.138173,hard,0.6000743707093814,1.6000743707093814,1,856,8,4,4,4,4,0,0,0,0,0.018020594965674316,0.002019230769230771,0.10009999999999568,0.6098901098901103,0.816433333333329,5,False,103,0.09029929577464789,0.9999999999999998,0.7699718309859153,6.599295774647888,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10630720823798602,0.17983014652014612,0.006307208237986009,0.1,0.07318681318681321,0.08164333333333292,0.025,0.0,0.0,0.0,0.08
1.654969,82,19774.931299,hard,0.4849199084668192,1.4849199084668192,1,815,8,4,4,4,4,0,0,0,0,0.002711670480549179,0.0011538461538461043,0.013000000000000003,0.505,0.9999999999999996,4,True,248,0.18610915492957747,0.9624507042253536,0.7600845070422535,2.3834859154929577,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10094908466819222,0.23059999999999992,0.0009490846681922126,0.1,0.060599999999999994,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.467472,77,19806.981122,hard,0.43669908466819224,0.43669908466819224,0,766,8,4,4,4,4,0,0,0,0,0.016819221967963528,0.013557692307692406,0.0,0.5540521978021972,0.0,3,False,100,0.09,0.9431267605633822,0.7557464788732398,1.5567957746478873,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10588672768878724,0.08148626373626362,0.005886727688787234,0.1,0.06648626373626362,0.0,0.015,0.0,0.0,0.0,0.08
0.286858,76,19838.543424,hard,0.32592105263157894,0.32592105263157894,0,754,7,3,4,3,4,0,0,0,1,0.019342105263157595,0.0031730769230769503,0.0,0.2880631868131867,0.0,1,False,98,0.08140845070422535,0.9560563380281724,0.520957746478873,1.5934330985915492,23,65.0,35.0,0.12307692307692308,0.2923076923076923,0.17149028156048673,0.07676973684210517,0.0395675824175824,0.006769736842105157,0.1,0.034567582417582406,0.0,0.005,0.0,0.0,0.03,0.08
2.797884,77,19871.323626,hard,0.6179691075514875,2.6179691075514873,2,761,8,4,4,4,4,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.5772115384615384,1.0,4,True,83,0.07024647887323944,0.9566760563380283,0.8229859154929579,3.2760387323943663,40,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.09674979050504402,0.2392653846153846,0.0025649313501144434,0.09418485915492958,0.0692653846153846,0.1,0.02,0.05,0.0,0.0,0.08
0.314118,73,19902.652801,hard,0.3233581235697941,0.3233581235697941,0,724,8,4,4,4,4,0,0,0,0,0.01237414187643032,0.029711538461538737,0.0,0.28190934065933937,0.0,1,False,192,0.1576056338028169,0.9285633802816907,0.7720281690140849,1.0474647887323945,32,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.10433094965675062,0.03882912087912073,0.004330949656750612,0.1,0.03382912087912073,0.0,0.005,0.0,0.0,0.0,0.08
0.198308,72,19942.181305,hard,0.2845366132723113,0.2845366132723113,0,714,7,3,4,3,4,0,0,0,1,0.004445080091533209,0.0,0.0,0.20796703296703298,0.0,1,False,59,0.045545774647887324,0.9341971830985925,0.736760563380281,0.8990669014084507,37,65.0,41.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.035215109017952106,0.029956043956043964,0.001555778032036623,0.06365933098591549,0.024956043956043963,0.0,0.005,0.0,0.0,0.03,0.08
2.679653,79,19975.104342,hard,0.5320423340961099,2.53204233409611,2,782,8,4,4,4,4,0,0,0,0,0.0037242562929061984,0.00894230769230774,0.0,0.37089285714285675,1.0,2,True,208,0.13690140845070423,0.9670140845070422,0.8056619718309856,3.3006161971830985,30,65.0,38.0,0.09230769230769231,0.24615384615384617,-0.0,0.10130348970251718,0.20450714285714283,0.0013034897025171693,0.1,0.0445071428571428,0.1,0.01,0.05,0.0,0.0,0.08
0.321049,74,20006.457028,hard,0.3276773455377574,0.3276773455377574,0,733,8,4,4,4,4,0,0,0,0,0.0045652173913042875,0.010961538461538316,0.0,0.2922802197802193,0.0,2,False,200,0.1756338028169014,0.9211267605633817,0.7913802816901419,1.66556338028169,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.1015978260869565,0.045073626373626316,0.0015978260869565005,0.1,0.035073626373626314,0.0,0.01,0.0,0.0,0.0,0.08
0.269335,81,20040.35255,hard,0.2654462242562929,0.2654462242562929,0,807,8,4,4,4,4,0,0,0,0,0.007929061784897077,0.019038461538461664,0.0,0.39010989010988917,0.0,3,False,144,0.12253521126760564,0.9593521126760575,0.7910140845070424,0.6708978873239436,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10277517162471399,0.06181318681318671,0.0027751716247139766,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
2.904709,100,20082.87287,hard,0.7025743707093821,2.702574370709382,2,1000,8,4,4,4,4,0,0,0,0,0.03217391304347808,0.029945054945054943,0.0,0.7572802197802183,1.0,6,True,175,0.15095070422535212,0.9328450704225365,0.7486197183098596,2.596443661971831,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.11126086956521733,0.2708736263736262,0.011260869565217326,0.1,0.09087362637362623,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.464071,79,20115.957644,hard,0.4082494279176201,0.4082494279176201,0,785,8,4,4,4,4,0,0,0,0,0.02890732265446201,0.034505494505494415,0.0,0.3876648351648344,0.238,2,False,158,0.12735915492957747,0.9423098591549317,0.5821126760563374,0.28058098591549296,21,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1101175629290617,0.08031978021978013,0.010117562929061704,0.1,0.04651978021978013,0.0238,0.01,0.0,0.0,0.0,0.05611619718309859
0.247192,74,20147.277415,hard,0.27486270022883286,0.27486270022883286,0,732,8,4,4,4,4,0,0,0,0,0.0019221967963386354,0.004615384615384526,0.0,0.16546703296703283,0.0,1,False,138,0.1047887323943662,0.9211267605633822,0.6223380281690138,1.5135211267605633,22,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10067276887871852,0.024856043956043943,0.0006727688787185223,0.1,0.019856043956043942,0.0,0.005,0.0,0.0,0.0,0.08
0.383577,78,20188.980263,hard,0.40244279176201375,0.40244279176201375,0,778,8,4,4,4,4,0,0,0,0,0.0020423340961098348,0.0,0.0,0.23516483516483516,0.0,2,False,116,0.07528169014084507,0.9292394366197182,0.7646478873239438,3.2625,39,65.0,50.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.10071481693363844,0.03821978021978022,0.0007148169336384421,0.1,0.028219780219780218,0.0,0.01,0.0,0.0,0.0,0.08
0.421404,82,20224.472199,hard,0.37610983981693374,0.37610983981693374,0,811,8,4,4,4,4,0,0,0,0,0.021985125858123702,0.04355769230769256,0.0,0.6558241758241775,0.0,4,False,112,0.10774647887323943,0.9769859154929584,0.7949014084507047,1.1198943661971832,38,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1076947940503433,0.09869890109890131,0.007694794050343295,0.1,0.0786989010989013,0.0,0.02,0.0,0.0,0.0,0.08
0.331833,77,20257.400891,hard,0.3340446224256293,0.3340446224256293,0,767,8,4,4,4,4,0,0,0,0,0.003123569794050365,0.007500000000000052,0.0,0.2546840659340658,0.12833333333333333,2,False,120,0.10068661971830986,0.9179718309859163,0.657830985915493,0.5652112676056338,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10109324942791763,0.05339542124542123,0.0010932494279176277,0.1,0.030562087912087896,0.012833333333333334,0.01,0.0,0.0,0.0,0.08
0.449627,76,20289.892266,hard,0.4045308924485122,0.4045308924485122,0,756,8,4,4,4,4,0,0,0,0,0.009851258581235364,0.0005769230769230834,0.05599999999999804,0.1912362637362637,0.6929999999999976,1,False,159,0.1442605633802817,0.9323943661971843,0.6180563380281687,1.3265492957746479,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10344794050343238,0.09724835164835141,0.0034479405034323765,0.1,0.022948351648351645,0.06929999999999976,0.005,0.0,0.0,0.0,0.08
0.485637,81,20324.162406,hard,0.43745995423340894,0.43745995423340894,0,802,8,4,4,4,4,0,0,0,0,0.024508009153317533,0.02480769230769247,0.08259999999999643,0.40837912087911965,0.3579333333333298,3,False,92,0.08070422535211268,0.9567323943661985,0.7332112676056339,3.973838028169014,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10857780320366114,0.09979882783882732,0.008577803203661135,0.1,0.049005494505494344,0.035793333333332976,0.015,0.0,0.0,0.0,0.08
0.302335,71,20353.726667,hard,0.3407379862700225,0.3407379862700225,0,709,6,3,3,3,3,0,0,0,2,0.009731121281464111,0.0,0.05669999999999755,0.11373626373626373,0.5093666666666642,1,False,83,0.07734154929577465,0.9260845070422539,0.7885070422535213,2.000580985915493,43,65.0,42.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.04291205442034343,0.06958501831501808,0.0034058924485124388,0.09950616197183099,0.013648351648351648,0.05093666666666643,0.005,0.0,0.0,0.06,0.08
2.766626,82,20396.64888,hard,0.585812356979405,2.585812356979405,2,812,8,4,4,4,4,0,0,0,0,0.034324942791762056,0.0,0.1623333333333336,0.5,0.9999999999999961,4,True,99,0.08883802816901408,0.9323943661971833,0.6934084507042251,2.304630281690141,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11201372997711673,0.2299999999999996,0.012013729977116722,0.1,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.494127,73,20428.19639,hard,0.46377574370709307,0.46377574370709307,0,728,8,4,4,4,4,0,0,0,0,0.020183066361555344,0.006634615384615445,0.10149999999999562,0.3753159340659338,0.5914999999999956,2,False,61,0.04186619718309859,0.9510985915492974,0.7041126760563379,2.230404929577465,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.06896372111386831,0.11418791208791164,0.00706407322654437,0.06189964788732394,0.045037912087912066,0.05914999999999957,0.01,0.0,0.0,0.0,0.08
2.690545,82,20464.061986,hard,0.5171052631578947,2.5171052631578945,2,820,8,4,4,4,4,0,0,0,0,0.04216819221967895,0.0,0.15749999999999723,0.46401098901098903,0.9999999999999962,3,True,128,0.12253521126760564,0.9696338028169019,0.8680563380281694,1.3243485915492959,38,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11475886727688764,0.2206813186813183,0.01475886727688763,0.1,0.05568131868131868,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.527694,75,20496.261612,hard,0.3833524027459954,1.3833524027459954,1,741,8,4,4,4,4,0,0,0,0,0.02030320366132723,0.020769230769230946,0.06789999999999931,0.2611263736263727,0.9999999999999978,2,True,125,0.10322183098591549,0.917971830985916,0.6951267605633801,1.1418485915492957,44,65.0,50.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10710612128146453,0.1913351648351645,0.0071061212814645305,0.1,0.03133516483516473,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.160728,71,20527.248386,hard,0.25275743707093823,0.25275743707093823,0,706,6,2,4,2,4,0,0,0,2,0.00024027459954232378,0.0005769230769230521,0.0,0.11239010989010986,0.0,1,False,116,0.10586267605633803,0.9373521126760564,0.759323943661972,0.8173415492957746,45,65.0,36.0,0.12307692307692308,0.24615384615384617,0.17149028156048673,0.04008409610983982,0.018486813186813188,8.409610983981331e-05,0.1,0.013486813186813187,0.0,0.005,0.0,0.0,0.06,0.08
