#{"t_start": 1779208300.3173926, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.324727,75,18754.870035,hard,0.32585812356979404,0.32585812356979404,0,743,8,4,4,4,4,0,0,0,0,0.024628146453089104,0.020480769230769347,0.0,0.2879120879120869,0.0,2,False,144,0.1056338028169014,0.9503098591549326,0.667521126760563,0.5436971830985915,28,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10861985125858119,0.044549450549450434,0.008619851258581186,0.1,0.03454945054945043,0.0,0.01,0.0,0.0,0.0,0.08
2.698353,76,18797.086634,hard,0.509324942791762,2.509324942791762,2,755,8,4,4,4,4,0,0,0,0,0.0197025171624715,0.02307692307692315,0.05880000000000038,0.5635989010989001,0.9999999999999971,4,True,161,0.1286619718309859,0.9567323943661995,0.6134084507042254,1.5326584507042254,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3343800156548641,0.10689588100686503,0.23763186813186776,0.0068958810068650254,0.1,0.06763186813186801,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.823235,79,18830.767898,hard,0.6574370709382151,2.657437070938215,2,782,8,4,4,4,4,0,0,0,0,0.022946224256292117,0.0011538461538461667,0.13089999999999538,0.4247252747252747,0.9999999999999989,3,True,144,0.11492957746478873,0.938028169014084,0.8390422535211267,11.853714788732395,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10803117848970224,0.21596703296703285,0.008031178489702239,0.1,0.05096703296703296,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.385417,84,18866.20572,hard,0.3752288329519451,0.3752288329519451,0,836,8,4,4,4,4,0,0,0,0,0.028609839816933696,0.011826923076923108,0.0,0.4064560439560434,0.0,3,False,111,0.08367957746478873,0.9366760563380305,0.6349014084507039,0.9486971830985915,29,65.0,52.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.1100134439359268,0.06377472527472522,0.010013443935926793,0.1,0.04877472527472521,0.0,0.015,0.0,0.0,0.0,0.08
1.57073,86,18903.060608,hard,0.5296338672768879,1.5296338672768879,1,855,8,4,4,4,4,0,0,0,0,0.02402745995423319,0.015000000000000065,0.0,0.6098901098901115,0.0,5,False,188,0.16605633802816902,0.9525352112676055,0.6729859154929576,2.3213028169014085,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.10840961098398162,0.09818681318681338,0.008409610983981616,0.1,0.07318681318681339,0.0,0.025,0.0,0.0,0.0,0.08
2.766304,87,18940.351764,hard,0.6009725400457666,2.600972540045767,2,866,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.5364010989010981,1.0,3,True,144,0.11492957746478873,0.938028169014085,0.7745070422535214,4.3892781690140845,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10256292906178491,0.22936813186813176,0.002562929061784898,0.1,0.06436813186813177,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.645372,81,18974.57026,hard,0.5445022883295187,1.5445022883295187,1,806,8,4,4,4,4,0,0,0,0,0.026310068649884857,0.020192307692307804,0.10429999999999551,0.48914835164835063,0.7856333333333289,3,False,140,0.11943661971830986,0.9211267605633833,0.5178591549295775,1.2590845070422536,23,65.0,52.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.1092085240274597,0.15226113553113496,0.009208524027459699,0.1,0.058697802197802074,0.07856333333333287,0.015,0.0,0.0,0.0,0.08
0.229613,71,19013.496438,hard,0.30541762013729984,0.30541762013729984,0,706,6,2,4,2,4,0,0,0,2,0.0032437070938215458,0.007788461538461623,0.0,0.23883241758241724,0.0,1,False,174,0.1595774647887324,0.9211267605633819,0.70543661971831,0.908838028169014,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.04113529748283755,0.03365989010989007,0.0011352974828375412,0.1,0.028659890109890066,0.0,0.005,0.0,0.0,0.06,0.08
0.297167,76,19045.598769,hard,0.35797482837528605,0.35797482837528605,0,752,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.36502747252747236,0.0,2,False,168,0.1428169014084507,0.9260845070422556,0.6830422535211269,1.2076232394366198,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04058867276887873,0.05380329670329668,0.000588672768878725,0.1,0.043803296703296676,0.0,0.01,0.0,0.0,0.06,0.08
1.613105,78,19082.254808,hard,0.43907322654462244,1.4390732265446224,1,777,8,4,4,4,4,0,0,0,0,0.05526315789473579,0.007499999999999988,0.202999999999995,0.3949175824175821,0.9999999999999963,3,True,126,0.09454225352112676,0.9447887323943663,0.6145070422535208,1.5444014084507043,26,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11934210526315753,0.21239010989010948,0.019342105263157525,0.1,0.047390109890109854,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.357994,78,19122.182822,hard,0.35635011441647596,0.35635011441647596,0,772,8,4,4,4,4,0,0,0,0,0.015737986270022604,0.01961538461538473,0.0,0.36112637362637273,0.0,2,False,120,0.08704225352112677,0.9267605633802825,0.7442253521126762,1.7820598591549295,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10550829519450791,0.05333516483516472,0.005508295194507911,0.1,0.04333516483516472,0.0,0.01,0.0,0.0,0.0,0.08
2.934815,87,19166.5727,hard,0.7429633867276888,2.7429633867276886,2,870,8,4,4,4,4,0,0,0,0,0.023546910755148403,0.017019230769230856,0.0,0.6300824175824201,1.0,5,True,130,0.12485915492957747,0.9323943661971846,0.6390704225352111,4.658661971830986,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2952151379576993,0.10824141876430195,0.25060989010989043,0.00824141876430194,0.1,0.0756098901098904,0.1,0.025,0.05,0.0,0.0,0.08
2.801057,89,19208.260402,hard,0.6192734553775745,2.6192734553775745,2,885,8,4,4,4,4,0,0,0,0,0.044691075514873675,0.031442307692307866,0.17639999999999662,0.5803434065934062,0.9999999999999961,3,True,120,0.08704225352112677,0.9317183098591563,0.6802816901408453,2.398679577464789,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11564187643020579,0.23464120879120837,0.015641876430205783,0.1,0.06964120879120875,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.521213,82,19255.191912,hard,0.4888157894736838,0.4888157894736838,0,811,8,4,4,4,4,0,0,0,0,0.011413043478260474,0.004326923076923124,0.0,0.579189560439561,0.0,4,False,141,0.12672535211267605,0.9566760563380272,0.7469859154929572,2.9894718309859156,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10399456521739117,0.08950274725274732,0.003994565217391165,0.1,0.06950274725274731,0.0,0.02,0.0,0.0,0.0,0.08
1.670293,78,19292.503231,hard,0.5496681922196789,1.5496681922196789,1,774,8,4,4,4,4,0,0,0,0,0.04276887871853452,0.0,0.19739999999999538,0.4256868131868132,0.9697333333333248,3,False,154,0.13964788732394368,0.938028169014084,0.7782535211267606,3.1437852112676055,33,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11496910755148709,0.1630557509157501,0.014969107551487082,0.1,0.05108241758241759,0.09697333333333248,0.015,0.0,0.0,0.0,0.08
0.339565,77,19329.54725,hard,0.3752288329519451,0.3752288329519451,0,768,8,4,4,4,4,0,0,0,0,0.015137299771167085,0.03634615384615394,0.0,0.4064560439560425,0.0,3,False,53,0.03408450704225352,0.9348732394366215,0.6344507042253517,0.9687676056338028,27,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.057361435201598615,0.0637747252747251,0.005298054919908481,0.052063380281690136,0.048774725274725095,0.0,0.015,0.0,0.0,0.0,0.08
0.426706,80,19365.496204,hard,0.40880434782608693,0.40880434782608693,0,795,8,4,4,4,4,0,0,0,0,0.011292906178489397,0.007788461538461599,0.0,0.4870741758241758,0.0,3,False,128,0.09704225352112676,0.9698028169014115,0.5695211267605631,1.3285387323943663,26,65.0,44.0,0.1076923076923077,0.24615384615384617,0.3083182281154888,0.1039525171624713,0.07344890109890109,0.003952517162471289,0.1,0.0584489010989011,0.0,0.015,0.0,0.0,0.0,0.08
0.407919,80,19399.91443,hard,0.36548627002288303,0.36548627002288303,0,800,8,4,4,4,4,0,0,0,0,0.019399313501143864,0.030137362637362622,0.03989999999999828,0.2975274725274718,0.807566666666665,2,False,64,0.049577464788732394,0.9447323943661967,0.7860845070422529,1.7427112676056338,39,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.07597285831694965,0.12645996336996312,0.006789759725400352,0.0691830985915493,0.03570329670329661,0.0807566666666665,0.01,0.0,0.0,0.0,0.08
1.589964,81,19433.683171,hard,0.44513729977116706,1.4451372997711671,1,808,8,4,4,4,4,0,0,0,0,0.04512585812356893,0.02527472527472527,0.20159999999999503,0.3614010989010977,0.9999999999999966,3,True,78,0.05661971830985915,0.939830985915496,0.7607887323943676,2.5658098591549297,25,65.0,53.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.09725883907564348,0.20836813186813136,0.01579405034324912,0.08146478873239436,0.043368131868131696,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.221928,78,19466.051543,hard,0.2592048054919908,0.2592048054919908,0,780,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.12787087912087916,0.0,1,False,168,0.12971830985915492,0.9236056338028183,0.7810140845070426,1.7277288732394367,41,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10037843249427919,0.020344505494505498,0.00037843249427918035,0.1,0.015344505494505499,0.0,0.005,0.0,0.0,0.0,0.08
0.278772,79,19507.87896,hard,0.3132208237986269,0.3132208237986269,0,789,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0025961538461537342,0.008399999999999637,0.2425686813186812,0.036399999999999634,2,False,84,0.05176056338028169,0.9211267605633826,0.5054366197183094,0.6386619718309859,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.08170343168852932,0.04274824175824172,0.0008830091533180396,0.08082042253521128,0.029108241758241754,0.0036399999999999636,0.01,0.0,0.0,0.0,0.08
1.601811,89,19545.448951,hard,0.5637871853546911,1.5637871853546912,1,887,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6119505494505495,0.0,5,False,120,0.07774647887323943,0.9211267605633829,0.7072676056338028,2.6886267605633805,21,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10828947368421055,0.09843406593406592,0.008289473684210543,0.1,0.07343406593406593,0.0,0.025,0.0,0.0,0.0,0.08
2.784551,80,19584.042325,hard,0.5899771167048055,2.5899771167048056,2,795,8,4,4,4,4,0,0,0,0,0.06535469107551418,0.029423076923077135,0.2078999999999953,0.5099999999999986,0.9999999999999959,4,True,136,0.09799295774647887,0.9743098591549286,0.68456338028169,3.014137323943662,27,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.12287414187642998,0.2311999999999994,0.022874141876429967,0.1,0.06119999999999982,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.468441,76,19620.452817,hard,0.4382151029748283,0.4382151029748283,0,758,8,4,4,4,4,0,0,0,0,0.0060068649885582455,0.008653846153846146,0.0,0.5326923076923074,0.0,4,False,160,0.14112676056338028,0.9292394366197186,0.7743661971830983,1.270669014084507,37,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10210240274599539,0.08392307692307688,0.002102402745995386,0.1,0.06392307692307687,0.0,0.02,0.0,0.0,0.0,0.08
0.254684,70,19651.766466,hard,0.378312356979405,0.378312356979405,0,693,5,2,3,2,3,0,0,0,3,0.008289473684210574,0.005480769230769291,0.0,0.4138598901098899,0.0,3,False,50,0.030809859154929578,0.9487605633802819,0.6490140845070418,1.4434507042253522,19,65.0,41.0,0.1076923076923077,0.2,0.09911748204888313,-0.03899128984432911,0.06466318681318678,0.0029013157894737006,0.04810739436619718,0.04966318681318679,0.0,0.015,0.0,0.0,0.09,0.08
1.661395,77,19684.976994,hard,0.5412585812356977,1.5412585812356978,1,765,8,4,4,4,4,0,0,0,0,0.045051487414187116,0.0,0.1273999999999985,0.4035714285714286,0.9743999999999945,3,False,143,0.12482394366197183,0.9211267605633816,0.7468732394366199,2.156619718309859,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11576802059496549,0.16086857142857086,0.01576802059496549,0.1,0.048428571428571425,0.09743999999999944,0.015,0.0,0.0,0.0,0.08
2.752597,77,19726.847692,hard,0.5603661327231122,2.560366132723112,2,761,8,4,4,4,4,0,0,0,0,0.020778032036613284,0.04989010989010992,0.0,0.6861538461538499,1.0,4,True,82,0.06362676056338028,0.9332676056338037,0.8110140845070418,2.666602112676056,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09599238163534987,0.25233846153846196,0.007272311212814648,0.08872007042253523,0.08233846153846197,0.1,0.02,0.05,0.0,0.0,0.08
1.550532,76,19758.45485,hard,0.447545766590389,1.447545766590389,1,757,7,3,4,3,4,0,0,0,1,0.006607551487414231,0.0069230769230769285,0.0,0.21978021978021947,1.0,2,True,155,0.09551056338028169,0.9211267605633825,0.7193802816901408,1.6330105633802816,35,65.0,48.0,0.09230769230769231,0.2,0.09911748204888313,0.072312643020595,0.1863736263736263,0.002312643020594981,0.1,0.026373626373626335,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
1.717083,82,19792.17306,hard,0.5862643020594955,1.5862643020594955,1,811,8,4,4,4,4,0,0,0,0,0.04745423340960992,0.0,0.17429999999999396,0.5403846153846154,0.9046333333333257,4,False,112,0.08211267605633803,0.9420563380281688,0.7845915492957746,2.387306338028169,36,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.11660898169336348,0.17530948717948644,0.01660898169336347,0.1,0.06484615384615383,0.0904633333333326,0.02,0.0,0.0,0.0,0.08
0.312896,75,19823.272379,hard,0.34700228832951946,0.34700228832951946,0,750,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.3386813186813186,0.0,2,False,102,0.09767605633802817,0.9645915492957785,0.6903098591549299,0.9507042253521126,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.07025228832951946,0.05064175824175824,0.0002522883295194536,0.1,0.04064175824175824,0.0,0.01,0.0,0.0,0.03,0.08
0.466868,76,19855.397641,hard,0.4360983981693364,0.4360983981693364,0,758,8,4,4,4,4,0,0,0,0,0.01501716247139589,0.03605769230769233,0.0,0.5526098901098891,0.0,3,False,151,0.14485915492957746,0.9154929577464807,0.7163943661971833,1.3196478873239437,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10525600686498857,0.0813131868131867,0.005256006864988561,0.1,0.0663131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.480756,84,19891.468116,hard,0.42181922196796284,0.42181922196796284,0,837,8,4,4,4,4,0,0,0,0,0.022219679633866736,0.02335164835164835,0.054599999999997643,0.4999999999999989,0.34859999999999763,4,False,120,0.10394366197183098,0.9501690140845073,0.7833521126760562,0.8682570422535211,41,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10777688787185337,0.11485999999999963,0.007776887871853357,0.1,0.05999999999999986,0.034859999999999766,0.02,0.0,0.0,0.0,0.08
0.407931,79,19925.389138,hard,0.39565217391304347,0.39565217391304347,0,786,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.4554945054945055,0.0,3,False,190,0.13126760563380283,0.9726478873239437,0.8332394366197179,1.1871302816901408,33,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10121939359267734,0.06965934065934068,0.0012193935926773439,0.1,0.05465934065934067,0.0,0.015,0.0,0.0,0.0,0.08
2.729479,77,19966.107192,hard,0.5644736842105263,2.5644736842105265,2,770,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.4487637362637363,1.0,3,True,226,0.18401408450704226,0.9323943661971837,0.7110422535211267,4.490704225352113,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10315360411899316,0.2188516483516484,0.0031536041189931534,0.1,0.053851648351648365,0.1,0.015,0.05,0.0,0.0,0.08
0.422296,77,19998.665155,hard,0.4039816933638443,0.4039816933638443,0,761,8,4,4,4,4,0,0,0,0,0.006727688787185279,0.01615384615384597,0.0,0.4754945054945048,0.0,3,False,96,0.09845070422535211,0.9478309859154944,0.6909577464788733,1.501549295774648,30,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10235469107551486,0.07205934065934058,0.0023546910755148473,0.1,0.05705934065934059,0.0,0.015,0.0,0.0,0.0,0.08
0.235908,78,20031.297626,hard,0.26461098398169336,0.26461098398169336,0,779,8,4,4,4,4,0,0,0,0,0.020840961098398215,0.015288461538461544,0.0,0.14085164835164843,0.0,1,False,182,0.15908450704225352,0.9292394366197203,0.6742535211267606,0.9905457746478873,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10729433638443939,0.02190219780219781,0.007294336384439375,0.1,0.01690219780219781,0.0,0.005,0.0,0.0,0.0,0.08
0.37665,89,20069.101016,hard,0.3856979405034325,0.3856979405034325,0,886,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4315934065934066,0.0,3,False,82,0.06901408450704226,0.9533239436619717,0.654450704225352,2.1071478873239435,18,65.0,53.0,0.06153846153846154,0.15384615384615385,0.8422484805879271,0.0927605633802817,0.0667912087912088,0.0,0.0927605633802817,0.0517912087912088,0.0,0.015,0.0,0.0,0.0,0.08
1.61521,100,20111.482557,hard,0.5913043478260868,1.5913043478260867,1,1000,8,4,4,4,4,0,0,0,0,0.016338672768878647,0.019038461538461723,0.0,0.6098901098901099,0.0,5,False,120,0.08704225352112677,0.8975774647887347,0.6784225352112677,2.3913908450704224,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.39950073252199053,0.10571853546910753,0.09818681318681319,0.005718535469107527,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
0.396505,80,20145.166177,hard,0.3856407322654462,0.3856407322654462,0,794,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.43145604395604276,0.0,3,False,92,0.09596830985915493,0.9510422535211274,0.736112676056338,1.316830985915493,29,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10348998855835242,0.06677472527472514,0.003489988558352425,0.1,0.05177472527472514,0.0,0.015,0.0,0.0,0.0,0.08
2.778246,84,20189.406403,hard,0.5974256292906178,2.5974256292906177,2,835,8,4,4,4,4,0,0,0,0,0.031355835240274424,0.015576923076923144,0.13089999999999863,0.5278846153846146,0.9999999999999959,4,True,137,0.10679577464788732,0.9485633802816916,0.7726197183098593,2.5653169014084507,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11097454233409605,0.23334615384615331,0.010974542334096048,0.1,0.06334615384615375,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.280883,75,20221.817124,hard,0.26167620137299774,0.26167620137299774,0,748,8,4,4,4,4,0,0,0,0,0.0049256292906178735,0.011826923076923136,0.0,0.3810576923076918,0.0,0,False,116,0.10464788732394366,0.9436619718309888,0.5783098591549292,0.26721830985915496,12,65.0,38.0,0.15384615384615385,0.3384615384615385,0.7142755920445202,0.10172397025171626,0.045726923076923026,0.001723970251716256,0.1,0.045726923076923026,0.0,0.0,0.0,0.0,0.0,0.053443661971830994
1.69355,79,20255.622716,hard,0.5719279176201364,1.5719279176201364,1,785,8,4,4,4,4,0,0,0,0,0.03279748283752768,0.0,0.19109999999999464,0.5,0.8864333333333251,4,False,96,0.1115492957746479,0.9332112676056334,0.7802816901408453,4.401971830985915,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1114791189931347,0.1686433333333325,0.011479118993134689,0.1,0.060000000000000005,0.0886433333333325,0.02,0.0,0.0,0.0,0.08
0.535732,78,20288.860728,hard,0.48800915331807787,0.48800915331807787,0,775,8,4,4,4,4,0,0,0,0,0.011292906178489761,0.027115384615384756,0.0,0.67725274725275,0.0,4,False,153,0.0942781690140845,0.9267605633802832,0.6675492957746479,1.1361091549295774,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10395251716247142,0.10127032967032999,0.003952517162471416,0.1,0.08127032967032999,0.0,0.02,0.0,0.0,0.0,0.08
0.197305,75,20320.712063,hard,0.21225400457665908,0.21225400457665908,0,748,8,4,4,4,4,0,0,0,0,0.009610983981693416,0.023076923076923203,0.0,0.26239010989010975,0.0,1,False,207,0.15975352112676056,0.9695492957746504,0.7220845070422539,0.7910211267605634,39,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.1033638443935927,0.03648681318681317,0.0033638443935926953,0.1,0.03148681318681317,0.0,0.005,0.0,0.0,0.0,0.08
