#{"t_start": 1779208300.6027572, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.776526,100,19868.816349,hard,0.6022311212814645,2.6022311212814646,2,1000,8,4,4,4,4,0,0,0,0,0.05589816933638319,0.02431318681318681,0.22609999999999453,0.5394230769230758,0.9999999999999959,4,True,112,0.1022887323943662,0.9021408450704239,0.7876056338028167,2.1209154929577463,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11956435926773412,0.2347307692307687,0.019564359267734116,0.1,0.06473076923076908,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.538935,85,19905.299497,hard,0.4875858123569794,0.4875858123569794,0,846,8,4,4,4,4,0,0,0,0,0.018140732265446144,0.0,0.0,0.15027472527472527,0.8656666666666667,1,False,95,0.07077464788732395,0.9154929577464797,0.8023661971830988,2.4472007042253523,34,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.10634925629290616,0.1095996336996337,0.00634925629290615,0.1,0.018032967032967032,0.08656666666666667,0.005,0.0,0.0,0.0,0.08
2.961434,89,19951.837863,hard,0.7529748283752861,2.752974828375286,2,881,8,4,4,4,4,0,0,0,0,0.06589816933638476,0.04027472527472549,0.1413333333333336,0.6541208791208792,0.9999999999999961,5,True,154,0.13964788732394368,0.9420563380281697,0.73456338028169,6.220985915492958,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.12306435926773467,0.25349450549450514,0.023064359267734664,0.1,0.07849450549450553,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.268261,75,19983.321859,hard,0.283049199084668,0.283049199084668,0,744,8,4,4,4,4,0,0,0,0,0.009250572082379678,0.011538461538461565,0.0,0.21978021978021925,0.0,2,False,115,0.10033450704225352,0.9549577464788739,0.8745633802816906,0.6705985915492958,39,65.0,37.0,0.07692307692307693,0.2,0.1145020974334985,0.1032377002288329,0.03637362637362632,0.003237700228832887,0.1,0.026373626373626318,0.0,0.01,0.0,0.0,0.0,0.08
2.773367,86,20019.493204,hard,0.5933066361556064,2.5933066361556065,2,856,8,4,4,4,4,0,0,0,0,0.05286041189931228,0.047019230769231174,0.12879999999999445,0.5179945054945031,1.0,3,True,183,0.1389612676056338,0.9323943661971846,0.7893521126760564,2.974225352112676,37,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11850114416475929,0.2271593406593404,0.018501144164759294,0.1,0.06215934065934038,0.1,0.015,0.05,0.0,0.0,0.08
1.665764,83,20054.217874,hard,0.482837528604119,1.482837528604119,1,828,8,4,4,4,4,0,0,0,0,0.04493135011441566,0.018173076923077108,0.2176999999999948,0.499999999999999,0.9999999999999961,4,True,164,0.1580281690140845,0.9301126760563375,0.7208169014084505,2.125985915492958,30,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.11572597254004549,0.22999999999999948,0.01572597254004548,0.1,0.05999999999999988,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.316975,75,20086.342657,hard,0.330245995423341,0.330245995423341,0,748,8,4,4,4,4,0,0,0,0,0.0020423340961098356,0.004903846153846143,0.0,0.298447802197802,0.0,1,False,95,0.08419014084507043,0.9405070422535234,0.7731267605633814,1.5750704225352112,30,65.0,52.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.10071481693363844,0.04081373626373624,0.0007148169336384424,0.1,0.03581373626373624,0.0,0.005,0.0,0.0,0.0,0.08
0.430003,76,20118.119459,hard,0.37100686498855756,0.37100686498855756,0,759,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.3901098901098901,0.6150666666666623,3,False,81,0.060140845070422534,0.948563380281691,0.6265915492957745,1.1719014084507042,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09157645760144366,0.12331985347985307,0.005970823798626745,0.08560563380281691,0.046813186813186816,0.06150666666666625,0.015,0.0,0.0,0.0,0.08
1.635114,80,20152.027304,hard,0.4576659038901602,1.4576659038901603,1,800,8,4,4,4,4,0,0,0,0,0.042002288329518835,0.025851648351648347,0.1819999999999964,0.43956043956043833,0.9999999999999959,4,True,107,0.07082746478873239,0.9598873239436644,0.8056338028169027,2.1880633802816902,24,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1147008009153316,0.2227472527472522,0.014700800915331592,0.1,0.052747252747252595,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.043192,90,20198.97579,hard,0.8215675057208238,2.821567505720824,2,894,8,4,4,4,4,0,0,0,0,0.03647597254004578,0.041717032967033184,0.0,0.8188186813186834,1.0,6,True,192,0.1707042253521127,0.9357464788732426,0.6865633802816903,2.853573943661972,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11276659038901603,0.27825824175824204,0.01276659038901602,0.1,0.09825824175824202,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.703162,81,20234.023629,hard,0.5124713958810069,2.5124713958810068,2,805,8,4,4,4,4,0,0,0,0,0.03614988558352414,0.014134615384615539,0.1763333333333336,0.5711538461538455,0.9999999999999962,4,True,168,0.1504225352112676,0.9236056338028168,0.7688732394366202,2.4485211267605633,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11265245995423345,0.2385384615384611,0.012652459954233447,0.1,0.06853846153846145,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.471264,79,20267.72813,hard,0.42936498855835237,0.42936498855835237,0,785,8,4,4,4,4,0,0,0,0,0.045789473684210706,0.031153846153846275,0.0,0.5364423076923062,0.0,4,False,80,0.08366197183098592,0.9613802816901422,0.6998591549295775,1.2705457746478874,30,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.11602631578947376,0.08437307692307673,0.016026315789473746,0.1,0.06437307692307673,0.0,0.02,0.0,0.0,0.0,0.08
1.741609,80,20301.686101,hard,0.6145366132723105,1.6145366132723105,1,791,8,4,4,4,4,0,0,0,0,0.05381578947368354,0.02335164835164835,0.154699999999996,0.4999999999999991,0.87336666666666,4,False,168,0.1428169014084507,0.9204507042253516,0.6647042253521126,2.5130985915492956,29,65.0,45.0,0.1076923076923077,0.2,0.3430042135170806,0.11883552631578924,0.16733666666666588,0.018835526315789237,0.1,0.05999999999999987,0.08733666666666601,0.02,0.0,0.0,0.0,0.08
0.350207,77,20334.233461,hard,0.3378089244851255,0.3378089244851255,0,769,8,4,4,4,4,0,0,0,0,0.021384439359267374,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,165,0.13987676056338028,0.9397746478873256,0.5852394366197181,0.6997887323943662,27,65.0,43.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10748455377574359,0.06181318681318675,0.007484553775743581,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.529574,80,20367.882751,hard,0.4964473684210525,0.4964473684210525,0,799,8,4,4,4,4,0,0,0,0,0.01693935926773446,0.01788461538461548,0.020299999999999124,0.3910714285714277,0.7436333333333325,3,False,47,0.036408450704225354,0.9993239436619724,0.7031549295774647,2.8436267605633803,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.05673511377187606,0.13629190476190456,0.00592877574370706,0.050806338028169,0.04692857142857131,0.07436333333333325,0.015,0.0,0.0,0.0,0.08
2.850923,95,20416.885226,hard,0.6704233409610983,2.6704233409610985,2,948,8,4,4,4,4,0,0,0,0,0.029691075514874304,0.02596153846153869,0.0,0.7031593406593393,1.0,5,True,80,0.06070422535211267,0.9478873239436642,0.7318873239436616,1.8592077464788732,32,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09592004544429052,0.25937912087912074,0.010391876430206008,0.08552816901408451,0.08437912087912072,0.1,0.025,0.05,0.0,0.0,0.08
0.482927,82,20452.096208,hard,0.4059210526315785,0.4059210526315785,0,811,8,4,4,4,4,0,0,0,0,0.014416475972539543,0.006923076923076912,0.052499999999997736,0.517307692307692,0.509833333333331,4,False,192,0.1707042253521127,0.952845070422538,0.6659718309859153,0.8916901408450705,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10504576659038885,0.13306025641025615,0.0050457665903888395,0.1,0.06207692307692304,0.0509833333333331,0.02,0.0,0.0,0.0,0.08
2.77125,80,20486.792841,hard,0.6295022883295194,2.6295022883295194,2,798,8,4,4,4,4,0,0,0,0,0.024988558352402768,0.020480769230769233,0.0,0.3576510989010979,1.0,3,True,86,0.05584507042253521,0.9154929577464809,0.84092957746479,2.473820422535211,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09362979824024238,0.20791813186813174,0.00874599542334097,0.08488380281690142,0.04291813186813176,0.1,0.015,0.05,0.0,0.0,0.08
0.413022,76,20519.93711,hard,0.39272883295194494,0.39272883295194494,0,756,8,4,4,4,4,0,0,0,0,0.011893592677345499,0.02307692307692322,0.013299999999999427,0.4247252747252736,0.05763333333333276,3,False,153,0.12538732394366198,0.9447323943661985,0.6988732394366195,2.690281690140845,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10416275743707093,0.07173036630036611,0.004162757437070924,0.1,0.05096703296703284,0.005763333333333276,0.015,0.0,0.0,0.0,0.08
2.853569,83,20556.393639,hard,0.6663043478260865,2.6663043478260864,2,827,8,4,4,4,4,0,0,0,0,0.046493135011440666,0.0,0.17989999999999648,0.5307692307692308,0.9999999999999959,4,True,150,0.10933098591549295,0.9574084507042255,0.6381126760563378,1.105299295774648,32,65.0,39.0,0.1076923076923077,0.24615384615384617,0.3249387093201824,0.11627259725400424,0.2336923076923073,0.016272597254004234,0.1,0.06369230769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.772274,75,20589.00572,hard,0.5848169336384441,2.584816933638444,2,750,8,4,4,4,4,0,0,0,0,0.05069794050343207,0.0478846153846158,0.17919999999999647,0.49760989010988793,0.9999999999999961,3,True,116,0.07528169014084507,0.9444788732394364,0.8196338028169013,3.457288732394366,44,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11774427917620123,0.22471318681318614,0.017744279176201222,0.1,0.059713186813186554,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.616294,79,20631.536449,hard,0.4794050343249428,1.4794050343249427,1,783,8,4,4,4,4,0,0,0,0,0.030995423340960095,0.005769230769230833,0.16659999999999398,0.24450549450549425,0.9999999999999991,1,True,143,0.1088556338028169,0.947943661971832,0.7130140845070426,1.8659683098591549,27,65.0,54.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11084839816933603,0.18434065934065924,0.010848398169336032,0.1,0.02934065934065931,0.09999999999999991,0.005,0.05,0.0,0.0,0.08
0.280168,70,20661.749472,hard,0.38812929061784895,0.38812929061784895,0,696,5,3,2,3,2,0,0,0,3,0.004204805491990869,0.010096153846153899,0.0,0.43743131868131824,0.0,2,False,58,0.0515669014084507,0.9276338028169047,0.6367323943661971,0.6850352112676056,39,65.0,49.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,-0.020853142021465168,0.062491758241758184,0.001471681922196804,0.06767517605633802,0.05249175824175818,0.0,0.01,0.0,0.0,0.09,0.08
1.597353,76,20692.786278,hard,0.4861270022883295,1.4861270022883295,1,757,8,4,4,4,4,0,0,0,0,0.03195652173912982,0.0014423076923077084,0.18269999999999637,0.2606456043956044,0.9999999999999959,2,True,67,0.041285211267605634,0.9510985915492954,0.7089577464788731,4.075316901408451,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.40503725235481824,0.07564869105939966,0.19127747252747213,0.011184782608695435,0.06446390845070422,0.031277472527472525,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.362944,76,20724.416563,hard,0.35677345537757443,0.35677345537757443,0,751,8,4,4,4,4,0,0,0,0,0.022322654462242596,0.040961538461538535,0.0,0.3621428571428554,0.0,2,False,168,0.1428169014084507,0.9323943661971856,0.6166197183098587,0.587306338028169,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10781292906178491,0.05345714285714265,0.007812929061784907,0.1,0.043457142857142646,0.0,0.01,0.0,0.0,0.0,0.08
1.566772,83,20758.489792,hard,0.5147025171624714,1.5147025171624713,1,827,8,4,4,4,4,0,0,0,0,0.01295194508009157,0.031098901098901184,0.0,0.5298076923076909,0.4666666666666667,4,False,74,0.057323943661971834,0.9285633802816894,0.5789859154929576,2.412588028169014,31,65.0,42.0,0.1076923076923077,0.26153846153846155,0.6085465023518741,0.08452613852451092,0.13024358974358957,0.004533180778032048,0.07999295774647887,0.06357692307692289,0.046666666666666676,0.02,0.0,0.0,0.0,0.08
0.491581,80,20792.421257,hard,0.4399828375286041,0.4399828375286041,0,798,8,4,4,4,4,0,0,0,0,0.04646453089244856,0.05210164835164847,0.0062999999999997286,0.45837912087911864,0.25129999999999975,3,False,163,0.13973591549295775,0.9211267605633809,0.756253521126761,1.1869014084507041,47,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.116262585812357,0.09513549450549422,0.016262585812356994,0.1,0.05500549450549424,0.025129999999999975,0.015,0.0,0.0,0.0,0.08
2.747964,80,20825.167597,hard,0.5716819221967964,2.571681922196796,2,797,8,4,4,4,4,0,0,0,0,0.04300915331807698,0.015288461538461607,0.21349999999999508,0.4660714285714278,0.9999999999999959,3,True,160,0.11221830985915493,0.9436619718309862,0.7410140845070422,2.138151408450704,34,65.0,48.0,0.07692307692307693,0.2,0.15610566617587138,0.11505320366132694,0.22092857142857092,0.015053203661326944,0.1,0.05592857142857133,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.435273,76,20865.187647,hard,0.4051144164759725,0.4051144164759725,0,753,8,4,4,4,4,0,0,0,0,0.023066361556064043,0.01211538461538465,0.0,0.47821428571428515,0.0,4,False,123,0.10579225352112676,0.941633802816903,0.6668732394366196,1.3623239436619718,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10807322654462242,0.0773857142857142,0.008073226544622414,0.1,0.0573857142857142,0.0,0.02,0.0,0.0,0.0,0.08
0.177309,75,20896.471945,hard,0.2705377574370709,0.2705377574370709,0,748,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,98,0.06528169014084508,0.9267605633802825,0.7556338028169015,1.6491197183098592,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.037961267605633814,0.023609890109890116,0.0,0.09796126760563381,0.018609890109890115,0.0,0.005,0.0,0.0,0.06,0.08
2.702879,80,20929.402715,hard,0.5034324942791762,2.5034324942791764,2,794,8,4,4,4,4,0,0,0,0,0.05117848970251673,0.013846153846153947,0.14069999999999822,0.5494505494505487,0.9999999999999959,5,True,113,0.08,0.9576056338028168,0.749887323943662,2.8632218309859154,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11791247139588086,0.24093406593406547,0.017912471395880855,0.1,0.06593406593406585,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.70572,78,20961.314866,hard,0.5147196796338671,2.514719679633867,2,777,8,4,4,4,4,0,0,0,0,0.06461098398169263,0.03461538461538489,0.20999999999999472,0.5090521978021961,0.9999999999999963,3,True,115,0.0839612676056338,0.9307887323943667,0.654225352112676,1.4211091549295776,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12261384439359242,0.22608626373626317,0.022613844393592417,0.1,0.06108626373626354,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.685465,79,20994.303102,hard,0.6080892448512576,1.6080892448512576,1,781,8,4,4,4,4,0,0,0,0,0.04421052631578817,0.0,0.15679999999999414,0.41813186813186815,0.7284666666666598,3,False,78,0.057306338028169014,0.9404507042253515,0.6281408450704226,3.232570422535211,21,65.0,43.0,0.07692307692307693,0.18461538461538463,0.48485417310394424,0.09745343773165263,0.13802249084249016,0.01547368421052586,0.08197975352112677,0.05017582417582417,0.07284666666666599,0.015,0.0,0.0,0.0,0.08
1.595657,84,21029.012363,hard,0.5037356979405025,1.5037356979405025,1,832,8,4,4,4,4,0,0,0,0,0.041327231121280616,0.0,0.14909999999999518,0.3901098901098901,0.7884333333333269,3,False,148,0.13049295774647887,0.9251549295774646,0.7482535211267604,2.3166901408450706,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11446453089244822,0.14065652014651953,0.014464530892448216,0.1,0.04681318681318682,0.07884333333333268,0.015,0.0,0.0,0.0,0.08
0.213489,72,21068.498838,hard,0.26203089244851263,0.26203089244851263,0,713,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.22325549450549423,0.0,1,False,98,0.08440140845070422,0.9565633802816916,0.8600563380281703,0.799612676056338,34,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07096710526315791,0.031790659340659305,0.0009671052631579054,0.1,0.026790659340659308,0.0,0.005,0.0,0.0,0.03,0.08
2.841834,79,21102.312834,hard,0.6397597254004577,2.6397597254004577,2,784,8,4,4,4,4,0,0,0,0,0.05694508009153233,0.0187500000000001,0.20649999999999405,0.629532967032966,0.999999999999997,3,True,96,0.07225352112676056,0.9533239436619738,0.7845633802816903,1.7577288732394367,41,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11993077803203632,0.24054395604395562,0.019930778032036318,0.1,0.07554395604395592,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.413913,97,21143.109057,hard,0.41418764302059496,0.41418764302059496,0,969,8,4,4,4,4,0,0,0,0,0.015017162471395963,0.036057692307692506,0.0,0.4999999999999982,0.0,4,False,92,0.06049295774647887,0.950929577464789,0.8271549295774645,1.5303697183098592,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09662572517484774,0.07999999999999978,0.0052560068649885865,0.09136971830985915,0.059999999999999776,0.0,0.02,0.0,0.0,0.0,0.08
1.619539,91,21181.425969,hard,0.5657894736842105,1.5657894736842106,1,909,8,4,4,4,4,0,0,0,0,0.02364416475972515,0.006057692307692374,0.0,0.7197802197802196,0.0,6,False,190,0.11707746478873239,0.9428732394366217,0.7793802816901406,2.3549295774647887,39,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10827545766590381,0.11637362637362632,0.008275457665903803,0.1,0.08637362637362632,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.347537,75,21213.667336,hard,0.3733924485125858,0.3733924485125858,0,749,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.40204670329670306,0.0,2,False,119,0.09515845070422535,0.9404507042253546,0.7112112676056338,1.0047007042253522,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07079891304347828,0.058245604395604375,0.0007989130434782696,0.1,0.04824560439560437,0.0,0.01,0.0,0.0,0.03,0.08
0.456698,73,21245.629856,hard,0.37455949656750576,0.37455949656750576,0,727,8,4,4,4,4,0,0,0,0,0.007568649885583578,0.0,0.04410000000000032,0.25315934065934065,0.9680999999999981,1,False,160,0.13295774647887323,0.9251549295774669,0.7119718309859157,0.7670246478873239,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10264902745995426,0.1321891208791207,0.002649027459954252,0.1,0.030379120879120872,0.09680999999999981,0.005,0.0,0.0,0.0,0.08
1.701334,83,21281.835429,hard,0.6326086956521739,1.632608695652174,1,830,8,4,4,4,4,0,0,0,0,0.038461098398169476,0.03548076923076945,0.0,0.7771978021978071,0.0,5,False,136,0.12091549295774648,0.9366760563380294,0.6530704225352113,2.4929929577464787,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.11346138443935933,0.11826373626373687,0.013461384439359314,0.1,0.09326373626373687,0.0,0.025,0.0,0.0,0.0,0.08
0.376122,79,21322.981035,hard,0.3704233409610984,0.3704233409610984,0,785,8,4,4,4,4,0,0,0,0,0.00516590389016022,0.012403846153846243,0.0,0.3949175824175818,0.0,3,False,182,0.15963028169014085,0.9476901408450691,0.6142816901408451,1.273943661971831,25,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10180806636155608,0.06239010989010981,0.001808066361556077,0.1,0.04739010989010981,0.0,0.015,0.0,0.0,0.0,0.08
1.642834,79,21356.205815,hard,0.4659038901601831,1.465903890160183,1,781,8,4,4,4,4,0,0,0,0,0.04259725400457679,0.021923076923077118,0.1950000000000003,0.45934065934065826,0.999999999999997,3,True,115,0.09433098591549295,0.9251549295774651,0.8472394366197183,1.7369014084507042,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11490903890160188,0.2201208791208787,0.014909038901601876,0.1,0.055120879120878985,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
