#{"t_start": 1779208299.895842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.378244,82,27978.256264,hard,0.37242562929061784,0.37242562929061784,0,818,8,4,4,4,4,0,0,0,0,0.013289473684210575,0.02267857142857155,0.0,0.39972527472527464,0.0,3,False,103,0.08419014084507043,0.953521126760566,0.7492957746478875,2.3174295774647886,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1046513157894737,0.06296703296703295,0.004651315789473701,0.1,0.047967032967032946,0.0,0.015,0.0,0.0,0.0,0.08
2.997568,85,28020.29173,hard,0.7803203661327232,2.780320366132723,2,845,8,4,4,4,4,0,0,0,0,0.04392448512585746,0.02527472527472527,0.1945999999999959,0.7197802197802239,0.9999999999999959,6,True,119,0.08588028169014085,0.9413802816901407,0.6910140845070419,2.5973767605633804,24,65.0,48.0,0.09230769230769231,0.2,0.3025207121927388,0.11537356979405011,0.2663736263736265,0.01537356979405011,0.1,0.08637362637362687,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.666216,79,28068.982029,hard,0.482837528604119,1.482837528604119,1,789,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.5,0.9999999999999961,4,True,118,0.09341549295774648,0.9535774647887317,0.7195492957746475,2.305211267605634,30,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.112278032036613,0.2299999999999996,0.012278032036612997,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.795934,86,28109.775694,hard,0.5787757437070938,2.578775743707094,2,860,8,4,4,4,4,0,0,0,0,0.0443306636155598,0.01673076923076922,0.2176999999999949,0.7303571428571438,0.9999999999999959,6,True,192,0.1707042253521127,0.9727042253521158,0.7186478873239437,1.6689612676056338,36,65.0,49.0,0.07692307692307693,0.15384615384615385,-0.0,0.11551573226544594,0.26764285714285685,0.015515732265445928,0.1,0.08764285714285724,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.374541,79,28149.066835,hard,0.3684210526315789,0.3684210526315789,0,783,8,4,4,4,4,0,0,0,0,0.007448512585812387,0.0,0.0,0.3901098901098901,0.0,3,False,106,0.0926056338028169,0.9541971830985924,0.7070704225352111,1.505774647887324,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10260697940503434,0.06181318681318681,0.0026069794050343352,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.209752,75,28186.12872,hard,0.27013729977116707,0.27013729977116707,0,743,7,3,4,3,4,0,0,0,1,0.0012013729977116317,0.0028846153846152915,0.0,0.154120879120879,0.0,1,False,122,0.08554577464788732,0.9154929577464823,0.7094929577464797,0.8072887323943662,27,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.07042048054919908,0.023494505494505477,0.00042048054919907113,0.1,0.018494505494505476,0.0,0.005,0.0,0.0,0.03,0.08
2.750679,80,28224.811162,hard,0.5522311212814646,2.552231121281465,2,797,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.6666208791208807,1.0,5,True,223,0.18161971830985915,0.926084507042254,0.6967323943661974,2.325105633802817,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10315360411899316,0.2549945054945057,0.0031536041189931534,0.1,0.07999450549450568,0.1,0.025,0.05,0.0,0.0,0.08
2.658796,79,28263.483088,hard,0.5069107551487414,2.5069107551487413,2,785,8,4,4,4,4,0,0,0,0,0.037482837528603374,0.010961538461538316,0.191799999999996,0.3105494505494501,0.9999999999999959,2,True,105,0.06850352112676056,0.9429859154929608,0.647830985915493,2.2388204225352113,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11311899313501118,0.19726593406593362,0.01311899313501118,0.1,0.037265934065934,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.454749,76,28303.441724,hard,0.3726544622425621,0.3726544622425621,0,756,8,4,4,4,4,0,0,0,0,0.02763157894736763,0.0,0.16029999999999542,0.2802197802197802,0.8439666666666598,2,False,108,0.06654929577464788,0.9332676056338035,0.8134929577464789,2.1680457746478874,29,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10967105263157867,0.12802304029303962,0.009671052631578669,0.1,0.03362637362637363,0.08439666666666598,0.01,0.0,0.0,0.0,0.08
0.236283,74,28347.902858,hard,0.26191075514874124,0.26191075514874124,0,735,8,4,4,4,4,0,0,0,0,0.008649885583523882,0.005480769230768994,0.0,0.1653708791208789,0.0,1,False,140,0.1271830985915493,0.9323943661971843,0.847042253521127,1.0867077464788732,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10302745995423336,0.024844505494505467,0.0030274599542333587,0.1,0.019844505494505466,0.0,0.005,0.0,0.0,0.0,0.08
0.103736,71,28382.687134,hard,0.21521167048054918,0.21521167048054918,0,706,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.2694917582417583,0.0,2,False,45,0.04464788732394366,0.9720281690140846,0.6422253521126757,0.6801584507042253,40,65.0,38.0,0.07692307692307693,0.2153846153846154,0.41514883537435643,-0.0032151714635639886,0.042339010989011,0.0007989130434782696,0.05598591549295774,0.032339010989011,0.0,0.01,0.0,0.0,0.06,0.08
0.385423,81,28422.009286,hard,0.38037185354691044,0.38037185354691044,0,807,8,4,4,4,4,0,0,0,0,0.031973684210526,0.0,0.0,0.32967032967032966,0.0,3,False,162,0.12602112676056337,0.9453521126760571,0.5830985915492958,2.7653697183098593,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.1111907894736841,0.05456043956043956,0.011190789473684093,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.408043,74,28457.431167,hard,0.4032837528604119,0.4032837528604119,0,733,8,4,4,4,4,0,0,0,0,0.0028832951945080344,0.006923076923076983,0.0,0.39208791208791194,0.0,2,False,201,0.1589612676056338,0.9684507042253533,0.5986760563380278,2.5154753521126763,22,65.0,54.0,0.06153846153846154,0.12307692307692308,0.4206921748463249,0.10100915331807782,0.05705054945054943,0.001009153318077812,0.1,0.04705054945054943,0.0,0.01,0.0,0.0,0.0,0.08
0.567357,78,28494.493501,hard,0.48602974828375217,0.48602974828375217,0,774,8,4,4,4,4,0,0,0,0,0.04819221967963323,0.01903846153846164,0.09659999999999584,0.49999999999999906,0.4185999999999958,4,False,186,0.1637323943661972,0.975859154929578,0.7191549295774645,1.5686267605633804,31,65.0,58.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11686727688787164,0.12185999999999948,0.016867276887871634,0.1,0.05999999999999989,0.041859999999999585,0.02,0.0,0.0,0.0,0.08
0.577677,75,28531.936482,hard,0.48867848970251604,0.48867848970251604,0,747,8,4,4,4,4,0,0,0,0,0.033758581235696854,0.014423076923076981,0.16169999999999354,0.39010989010988945,0.700699999999993,3,False,81,0.09029929577464789,0.9323943661971831,0.8692957746478872,1.9065845070422536,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11181550343249391,0.13188318681318603,0.0118155034324939,0.1,0.04681318681318673,0.0700699999999993,0.015,0.0,0.0,0.0,0.08
1.625347,76,28570.393787,hard,0.46740274599542336,1.4674027459954233,1,759,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.46293956043956014,1.0,3,True,96,0.059154929577464786,0.9211267605633818,0.6887887323943667,1.8099647887323944,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.0932912543913366,0.2205527472527472,0.0009250572082379964,0.0923661971830986,0.05555274725274721,0.1,0.015,0.05,0.0,0.0,0.08
0.21919,80,28619.467312,hard,0.24561212814645295,0.24561212814645295,0,797,8,4,4,4,4,0,0,0,0,0.0078089244851257756,0.0020192307692307914,0.0,0.21287087912087915,0.0,1,False,188,0.16714788732394367,0.9496901408450741,0.6918309859154937,1.3831866197183098,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10273312356979403,0.030544505494505502,0.0027331235697940215,0.1,0.0255445054945055,0.0,0.005,0.0,0.0,0.0,0.08
1.670616,78,28657.554084,hard,0.5613615560640729,1.5613615560640728,1,773,8,4,4,4,4,0,0,0,0,0.018501144164759207,0.014423076923076978,0.04619999999999801,0.5054945054945048,0.844199999999998,3,False,146,0.12707746478873239,0.9476901408450703,0.7740000000000001,3.5017781690140843,40,65.0,49.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10647540045766572,0.16007934065934037,0.006475400457665722,0.1,0.060659340659340574,0.08441999999999981,0.015,0.0,0.0,0.0,0.08
0.300106,74,28693.125807,hard,0.3155491990846683,0.3155491990846683,0,732,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2631593406593403,0.0,1,False,125,0.10158450704225352,0.9236056338028198,0.6039718309859151,1.300387323943662,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10117734553775745,0.03657912087912083,0.0011773455377574497,0.1,0.031579120879120834,0.0,0.005,0.0,0.0,0.0,0.08
0.291495,73,28730.410141,hard,0.30028604118993135,0.30028604118993135,0,730,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.226510989010989,0.0,2,False,129,0.12424295774647888,0.9615774647887325,0.8089014084507044,1.8456690140845071,47,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10702803203661329,0.03718131868131868,0.007028032036613288,0.1,0.027181318681318678,0.0,0.01,0.0,0.0,0.0,0.08
2.795076,86,28773.382481,hard,0.6064073226544623,2.606407322654462,2,853,8,4,4,4,4,0,0,0,0,0.03724256292906088,0.026250000000000072,0.14629999999999424,0.5494505494505482,0.9999999999999994,5,True,230,0.19357394366197184,0.9594084507042255,0.6950704225352113,1.8143838028169015,35,65.0,59.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1130348970251713,0.24093406593406574,0.013034897025171303,0.1,0.0659340659340658,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.462291,72,28809.596877,hard,0.4397482837528602,0.4397482837528602,0,720,7,3,4,3,4,0,0,0,1,0.006967963386727421,0.0014423076923077084,0.0370999999999984,0.3326236263736263,0.5550999999999984,2,False,91,0.0682394366197183,0.9405070422535217,0.7340845070422534,2.1017605633802816,38,65.0,45.0,0.07692307692307693,0.16923076923076924,0.46009047349722404,0.06911836465014332,0.10542483516483499,0.002438787185354597,0.09667957746478872,0.039914835164835155,0.055509999999999844,0.01,0.0,0.0,0.03,0.08
0.568835,77,28855.217303,hard,0.4989874141876425,0.4989874141876425,0,769,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.5604395604395604,0.34743333333332993,4,False,96,0.10225352112676056,0.9761126760563391,0.7165915492957746,2.18987676056338,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10475143020594946,0.12199608058608026,0.004751430205949451,0.1,0.06725274725274727,0.034743333333332994,0.02,0.0,0.0,0.0,0.08
2.743748,74,28892.167278,hard,0.5690503432494279,2.569050343249428,2,735,8,4,4,4,4,0,0,0,0,0.00864988558352383,0.0,0.0,0.45975274725274723,1.0,4,True,82,0.08218309859154929,0.9211267605633827,0.6744225352112678,1.8867253521126761,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10302745995423335,0.22517032967032968,0.0030274599542333405,0.1,0.055170329670329664,0.1,0.02,0.05,0.0,0.0,0.08
2.769352,80,28931.606037,hard,0.587191075514874,2.587191075514874,2,798,8,4,4,4,4,0,0,0,0,0.03303775743707011,0.014711538461538264,0.15679999999999567,0.503310439560439,0.9999999999999976,4,True,164,0.11961267605633803,0.934873239436621,0.7957183098591554,2.7223591549295776,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11156321510297454,0.23039725274725242,0.011563215102974539,0.1,0.06039725274725266,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.765713,79,28970.531899,hard,0.6163672768878717,2.6163672768878716,2,786,8,4,4,4,4,0,0,0,0,0.010932494279176166,0.010673076923076773,0.0,0.564711538461538,1.0,4,True,66,0.04447183098591549,0.9438028169014087,0.810676056338028,2.676038732394366,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07018024623714829,0.23776538461538455,0.003826372997711658,0.06635387323943663,0.06776538461538455,0.1,0.02,0.05,0.0,0.0,0.08
0.350405,76,29008.98032,hard,0.3333638443935923,0.3333638443935923,0,755,8,4,4,4,4,0,0,0,0,0.010211670480548824,0.0037499999999999973,0.0,0.4497252747252745,0.0,3,False,97,0.07102112676056338,0.9364225352112705,0.57256338028169,0.6409330985915493,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1035740846681921,0.06896703296703297,0.003574084668192088,0.1,0.05396703296703296,0.0,0.015,0.0,0.0,0.0,0.08
0.538634,82,29049.356942,hard,0.4851258581235698,0.4851258581235698,0,813,8,4,4,4,4,0,0,0,0,0.026767734553775912,0.03721153846153868,0.0,0.670329670329672,0.0,5,False,105,0.08751760563380281,0.9824225352112677,0.5722253521126758,1.2022887323943663,27,65.0,41.0,0.07692307692307693,0.2153846153846154,0.40256250373234115,0.10936870709382157,0.10543956043956065,0.009368707093821569,0.1,0.08043956043956066,0.0,0.025,0.0,0.0,0.0,0.08
2.706592,76,29085.589049,hard,0.5190160183066362,2.5190160183066364,2,760,8,4,4,4,4,0,0,0,0,0.009004576659038999,0.021620879120879354,0.0,0.5868681318681322,1.0,4,True,116,0.08838028169014084,0.9267605633802843,0.6636901408450705,1.573362676056338,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10315160183066366,0.24042417582417586,0.0031516018306636502,0.1,0.07042417582417587,0.1,0.02,0.05,0.0,0.0,0.08
0.53891,80,29132.283382,hard,0.48632723112128146,0.48632723112128146,0,795,8,4,4,4,4,0,0,0,0,0.018981693363844438,0.007788461538461525,0.0,0.6703296703296717,0.0,5,False,102,0.08225352112676056,0.9381690140845064,0.6990422535211266,0.9671654929577465,45,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24835065083211508,0.10664359267734556,0.10543956043956063,0.006643592677345553,0.1,0.08043956043956062,0.0,0.025,0.0,0.0,0.0,0.08
2.682384,83,29173.978049,hard,0.5141590389016016,2.5141590389016018,2,824,8,4,4,4,4,0,0,0,0,0.040726544622424636,0.007211538461538541,0.16379999999999548,0.42809065934065904,0.9999999999999978,3,True,106,0.10461267605633803,0.9267605633802826,0.8429014084507044,2.0573767605633804,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11425429061784863,0.21637087912087882,0.014254290617848619,0.1,0.051370879120879086,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.408002,77,29211.021509,hard,0.394256292906178,0.394256292906178,0,761,8,4,4,4,4,0,0,0,0,0.013935926773454873,0.004326923076923124,0.07069999999999695,0.32108516483516464,0.3180333333333303,2,False,85,0.05617957746478873,0.9792676056338041,0.7442253521126758,2.5669366197183097,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08951225746930075,0.0803335531135528,0.0048775743707092055,0.08463468309859154,0.03853021978021977,0.03180333333333304,0.01,0.0,0.0,0.0,0.08
0.589796,81,29250.410924,hard,0.49657322654462194,0.49657322654462194,0,801,8,4,4,4,4,0,0,0,0,0.030154462242562442,0.0,0.13509999999999683,0.3813186813186813,0.8700999999999941,2,False,144,0.11492957746478873,0.949746478873241,0.7739718309859159,1.772394366197183,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11055406178489686,0.1427682417582412,0.010554061784896854,0.1,0.04575824175824176,0.08700999999999944,0.01,0.0,0.0,0.0,0.08
0.134928,73,29285.325545,hard,0.22282608695652173,0.22282608695652173,0,730,6,2,4,2,4,0,0,0,2,0.003604118993134986,0.0,0.0,0.1570054945054945,0.0,1,False,179,0.14741197183098592,0.9488169014084522,0.7354084507042259,1.0234859154929576,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04126144164759725,0.023840659340659338,0.0012614416475972448,0.1,0.018840659340659337,0.0,0.005,0.0,0.0,0.06,0.08
2.759482,74,29321.732097,hard,0.5820938215102975,2.5820938215102975,2,731,8,4,4,4,4,0,0,0,0,0.01874141876430198,0.0,0.10919999999999953,0.49107142857142855,0.9999999999999961,3,True,154,0.11179577464788733,0.9549295774647886,0.6033521126760559,2.2399823943661974,30,65.0,47.0,0.06153846153846154,0.13846153846153847,0.24835065083211508,0.1065594965675057,0.22392857142857103,0.006559496567505692,0.1,0.058928571428571434,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.635976,97,29380.76172,hard,0.6106979405034325,1.6106979405034325,1,969,8,4,4,4,4,0,0,0,0,0.02790617848970256,0.022870879120879255,0.0,0.7245879120879113,0.0,6,False,61,0.05994718309859155,0.9366760563380305,0.4889014084507041,0.7499119718309859,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.08522754979533953,0.11695054945054933,0.009767162471395897,0.07546038732394364,0.08695054945054934,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.60588,79,29418.079094,hard,0.4735526315789474,1.4735526315789473,1,789,8,4,4,4,4,0,0,0,0,0.032019450800915394,0.01671703296703299,0.14600000000000027,0.23045329670329598,0.9999999999999961,2,True,96,0.059154929577464786,0.9267605633802831,0.7455211267605638,1.4689084507042254,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.103573004963419,0.18765439560439517,0.011206807780320387,0.0923661971830986,0.02765439560439552,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.656185,79,29457.940286,hard,0.4845652173913041,1.484565217391304,1,781,8,4,4,4,4,0,0,0,0,0.0398855835240265,0.0011538461538461667,0.1889999999999961,0.42299450549450546,0.9999999999999959,3,True,105,0.10015845070422535,0.936422535211268,0.7830704225352114,1.6664260563380282,39,65.0,55.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11395995423340928,0.21575934065934022,0.013959954233409273,0.1,0.05075934065934065,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.743745,99,29506.327241,hard,0.6864988558352403,1.6864988558352403,1,982,8,4,4,4,4,0,0,0,0,0.041704805491990925,0.04326923076923084,0.0,0.8296703296703365,0.0,7,False,68,0.06971830985915493,0.9276338028169018,0.721661971830986,3.2871830985915493,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10088541431656302,0.1345604395604404,0.014596681922196823,0.0862887323943662,0.09956043956044038,0.0,0.035,0.0,0.0,0.0,0.08
0.110897,75,29543.23311,hard,0.17084668192219676,0.17084668192219676,0,748,7,3,4,3,4,0,0,0,1,0.0008409610983981488,0.00201923076923072,0.0,0.1629670329670329,0.0,1,False,124,0.11188380281690141,0.9179718309859171,0.6278591549295763,0.4748591549295775,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.07029433638443935,0.024556043956043952,0.00029433638443935207,0.1,0.01955604395604395,0.0,0.005,0.0,0.0,0.03,0.08
2.698934,77,29580.36548,hard,0.539662471395881,2.539662471395881,2,763,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.38918956043955916,1.0,3,True,144,0.08873239436619719,0.9260845070422552,0.6418028169014086,1.6813204225352112,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10386842105263161,0.21170274725274713,0.0038684210526316056,0.1,0.046702747252747104,0.1,0.015,0.05,0.0,0.0,0.08
2.648403,83,29632.781935,hard,0.5038901601830663,2.503890160183066,2,821,8,4,4,4,4,0,0,0,0,0.02919336384439253,0.0,0.17009999999999384,0.3032967032967033,0.9999999999999988,2,True,168,0.1428169014084507,0.932535211267606,0.8136619718309861,2.106091549295775,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11021767734553739,0.19639560439560427,0.010217677345537387,0.1,0.03639560439560441,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
2.788744,83,29673.415864,hard,0.6074370709382151,2.6074370709382153,2,829,8,4,4,4,4,0,0,0,0,0.027528604118993178,0.009230769230769226,0.0,0.5519230769230765,1.0,4,True,92,0.0697887323943662,0.9592112676056355,0.7665352112676055,2.964894366197183,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10797656073742226,0.2362307692307692,0.00963501144164761,0.09834154929577466,0.06623076923076918,0.1,0.02,0.05,0.0,0.0,0.08
0.322395,73,29709.552148,hard,0.3772311212814645,0.3772311212814645,0,729,8,4,4,4,4,0,0,0,0,0.01292906178489702,0.031043956043956027,0.0,0.4112637362637351,0.0,3,False,27,0.02091549295774648,0.9316056338028204,0.6416338028169011,1.5957218309859156,24,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.033711791343023816,0.0643516483516482,0.0045251716247139565,0.02918661971830986,0.0493516483516482,0.0,0.015,0.0,0.0,0.0,0.08
