#{"t_start": 1779208300.6347325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.143845,73,25996.882038,hard,0.2881578947368421,0.2881578947368421,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,96,0.07056338028169014,0.9179718309859177,0.6428732394366199,1.85818661971831,32,65.0,49.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,-0.01999999999999999,0.028686813186813185,0.0,0.1,0.023686813186813184,0.0,0.005,0.0,0.0,0.12,0.08
0.124947,75,26028.537936,hard,0.26573226544622425,0.26573226544622425,0,743,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,86,0.06765845070422535,0.9154929577464812,0.5257183098591546,0.3122711267605634,10,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,-0.026256161971830977,0.022225274725274725,0.0,0.09374383802816902,0.017225274725274724,0.0,0.005,0.0,0.0,0.12,0.06245422535211269
2.783702,90,26066.816925,hard,0.6041933638443936,2.6041933638443937,2,899,8,4,4,4,4,0,0,0,0,0.04032036613272275,0.03190934065934073,0.15749999999999748,0.5441346153846143,0.9999999999999959,4,True,144,0.11873239436619719,0.9549295774647883,0.8296056338028168,2.3842781690140846,32,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.11411212814645297,0.23529615384615332,0.01411212814645296,0.1,0.06529615384615368,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.800059,81,26101.948534,hard,0.6102974828375286,2.6102974828375287,2,801,8,4,4,4,4,0,0,0,0,0.036590389016018396,0.007499999999999988,0.1950000000000003,0.5587912087912085,0.9999999999999966,4,True,127,0.10445422535211267,0.9391549295774677,0.5861971830985911,1.8180457746478873,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11280663615560645,0.23705494505494468,0.012806636155606435,0.1,0.067054945054945,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.22071,74,26133.831903,hard,0.34433638443935927,0.34433638443935927,0,735,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,178,0.15443661971830985,0.9260845070422549,0.7382253521126764,1.5675,41,65.0,54.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,-0.01999999999999999,0.04987362637362636,0.0,0.1,0.03987362637362636,0.0,0.01,0.0,0.0,0.12,0.08
2.756281,89,26172.291056,hard,0.5864187643020596,2.5864187643020595,2,886,8,4,4,4,4,0,0,0,0,0.03796338672768873,0.01615384615384633,0.12529999999999883,0.5014560439560433,0.9999999999999961,3,True,180,0.15839788732394366,0.9323943661971837,0.8115492957746478,2.3110563380281692,48,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11328718535469107,0.22517472527472476,0.013287185354691054,0.1,0.06017472527472517,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.662956,86,26217.569815,hard,0.5845366132723105,1.5845366132723107,1,855,8,4,4,4,4,0,0,0,0,0.025783752860411284,0.02527472527472527,0.08889999999999616,0.6098901098901109,0.7258999999999961,5,False,61,0.04482394366197183,0.9487605633802826,0.7379436619718307,2.4014084507042255,31,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.07314227124762282,0.17077681318681293,0.009024313501143948,0.06411795774647887,0.0731868131868133,0.07258999999999963,0.025,0.0,0.0,0.0,0.08
2.870871,76,26250.373344,hard,0.6612128146453087,2.6612128146453085,2,755,8,4,4,4,4,0,0,0,0,0.04848970251716161,0.02527472527472527,0.2001999999999956,0.6098901098901109,0.9999999999999961,5,True,165,0.13933098591549295,0.930788732394366,0.7450985915492957,2.9463732394366198,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11697139588100657,0.2481868131868129,0.01697139588100656,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.577951,82,26285.512583,hard,0.5123798627002281,1.512379862700228,1,814,8,4,4,4,4,0,0,0,0,0.0441418764302053,0.019120879120879116,0.09379999999999596,0.5086538461538452,0.5511333333333293,4,False,75,0.05049295774647887,0.9559999999999998,0.791633802816901,1.3669014084507043,44,65.0,52.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.090819375060431,0.13615179487179435,0.015449656750571852,0.07536971830985915,0.06103846153846142,0.05511333333333293,0.02,0.0,0.0,0.0,0.08
0.296207,74,26318.227663,hard,0.30829519450800913,0.30829519450800913,0,737,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.0,0.0,0.24574175824175823,0.0,2,False,228,0.19288732394366198,0.9454084507042261,0.815718309859155,2.2724647887323943,37,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10212242562929062,0.03948901098901099,0.0021224256292906186,0.1,0.029489010989010987,0.0,0.01,0.0,0.0,0.0,0.08
0.407181,79,26352.243296,hard,0.3893249427917619,0.3893249427917619,0,781,8,4,4,4,4,0,0,0,0,0.028489702517162346,0.0,0.013999999999999397,0.3901098901098901,0.060666666666666064,3,False,99,0.06480633802816901,0.9398309859154949,0.627802816901408,1.2688908450704226,24,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10807614940213357,0.06787985347985342,0.009971395881006819,0.09810475352112676,0.046813186813186816,0.0060666666666666065,0.015,0.0,0.0,0.0,0.08
2.575325,73,26383.461726,hard,0.5173226544622426,2.5173226544622427,2,726,5,1,4,1,4,0,0,0,3,0.0009610983981693348,0.002307692307692304,0.0,0.33554945054945046,1.0,2,True,160,0.1226056338028169,0.9436619718309875,0.7608450704225358,4.209647887323944,29,65.0,41.0,0.1076923076923077,0.24615384615384617,0.24835065083211508,0.010336384439359275,0.20026593406593407,0.0003363844393592672,0.1,0.04026593406593405,0.1,0.01,0.05,0.0,0.09,0.08
0.476473,83,26427.254622,hard,0.44422196796338675,0.44422196796338675,0,825,8,4,4,4,4,0,0,0,0,0.017419908466819362,0.02451923076923093,0.0,0.5721153846153834,0.0,4,False,129,0.11091549295774648,0.9645915492957761,0.6719154929577466,2.350316901408451,26,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10609696796338679,0.08865384615384601,0.006096967963386777,0.1,0.06865384615384601,0.0,0.02,0.0,0.0,0.0,0.08
2.541627,75,26459.558836,hard,0.5180778032036614,2.5180778032036613,2,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3373626373626374,1.0,3,True,91,0.06288732394366198,0.9490704225352116,0.751661971830986,3.5164788732394365,24,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,-0.027334507042253514,0.20548351648351648,0.0,0.09266549295774648,0.040483516483516474,0.1,0.015,0.05,0.0,0.12,0.08
2.705513,81,26493.478236,hard,0.540045766590389,2.540045766590389,2,802,8,4,4,4,4,0,0,0,0,0.03958237986270048,0.045865384615385,0.0,0.3901098901098877,1.0,3,True,111,0.08302816901408451,0.935746478873239,0.8655492957746478,5.279700704225352,40,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11385383295194518,0.2118131868131865,0.013853832951945167,0.1,0.046813186813186525,0.1,0.015,0.05,0.0,0.0,0.08
0.473799,81,26527.171329,hard,0.4420995423340961,0.4420995423340961,0,808,8,4,4,4,4,0,0,0,0,0.012734553775743698,0.030576923076923054,0.0,0.5670192307692294,0.0,4,False,144,0.1280281690140845,0.946901408450706,0.7883661971830985,2.005299295774648,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1044570938215103,0.08804230769230753,0.0044570938215102935,0.1,0.06804230769230753,0.0,0.02,0.0,0.0,0.0,0.08
0.220924,73,26557.524912,hard,0.27606407322654464,0.27606407322654464,0,727,7,3,4,3,4,0,0,0,1,0.0073283752860412625,0.01759615384615402,0.0,0.16835164835164815,0.0,1,False,85,0.07639084507042254,0.9501690140845079,0.7267323943661971,1.2279049295774649,48,65.0,43.0,0.09230769230769231,0.23076923076923078,0.2995086355945145,0.07235806515293133,0.02520219780219778,0.0025649313501144417,0.09979313380281689,0.02020219780219778,0.0,0.005,0.0,0.0,0.03,0.08
1.580267,77,26590.314791,hard,0.4555778032036613,1.4555778032036613,1,763,8,4,4,4,4,0,0,0,0,0.010040045766590395,0.0014423076923077084,0.05499999999999999,0.187293956043956,0.9999999999999972,1,True,130,0.08390845070422535,0.921126760563381,0.5869859154929575,1.960193661971831,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10351401601830665,0.17747527472527447,0.0035140160183066375,0.1,0.02247527472527472,0.09999999999999974,0.005,0.05,0.0,0.0,0.08
1.579981,77,26622.436729,hard,0.4282265446224256,1.4282265446224256,1,768,8,4,4,4,4,0,0,0,0,0.02775171624713928,0.006923076923076999,0.13789999999999833,0.3236813186813184,0.9999999999999959,2,True,127,0.12246478873239437,0.939774647887324,0.8503380281690143,3.1256338028169015,37,65.0,48.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.10971310068649875,0.19884175824175782,0.00971310068649875,0.1,0.03884175824175821,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.994709,87,26667.158073,hard,0.7848054919908467,2.7848054919908467,2,861,8,4,4,4,4,0,0,0,0,0.02382151029748289,0.0011538461538461667,0.0,0.7305494505494508,1.0,6,True,166,0.1475880281690141,0.9301126760563401,0.7386197183098593,4.078485915492958,33,65.0,47.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10833752860411902,0.2676659340659341,0.00833752860411901,0.1,0.08766593406593409,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.372117,77,26698.557123,hard,0.36878718535469096,0.36878718535469096,0,763,8,4,4,4,4,0,0,0,0,0.0077459954233408705,0.012692307692307472,0.0,0.39098901098901045,0.0,2,False,132,0.11982394366197183,0.926084507042255,0.6861690140845069,1.5020774647887325,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1027110983981693,0.05691868131868126,0.0027110983981693047,0.1,0.04691868131868126,0.0,0.01,0.0,0.0,0.0,0.08
0.473677,81,26732.121785,hard,0.4349199084668192,0.4349199084668192,0,801,8,4,4,4,4,0,0,0,0,0.02056064073226549,0.0011538461538461511,0.0,0.42189560439560436,0.31033333333333335,2,False,96,0.07225352112676056,0.9335211267605661,0.5567323943661965,0.7083978873239437,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.10719622425629292,0.09166080586080587,0.007196224256292921,0.1,0.050627472527472545,0.031033333333333333,0.01,0.0,0.0,0.0,0.08
0.412317,76,26763.483443,hard,0.3996224256292907,0.3996224256292907,0,758,8,4,4,4,4,0,0,0,0,0.007688787185354744,0.018461538461538588,0.0,0.46502747252747173,0.0,2,False,114,0.08007042253521127,0.9542535211267607,0.7626197183098591,4.1616197183098596,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10269107551487416,0.0658032967032966,0.00269107551487416,0.1,0.055803296703296604,0.0,0.01,0.0,0.0,0.0,0.08
2.690492,75,26795.044395,hard,0.5273512585812355,2.5273512585812354,2,746,8,4,4,4,4,0,0,0,0,0.01814073226544606,0.0011538461538461667,0.0,0.3865934065934065,1.0,3,True,114,0.09,0.9479436619718331,0.8339154929577478,3.597024647887324,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10634925629290612,0.21139120879120882,0.0063492562929061205,0.1,0.046391208791208796,0.1,0.015,0.05,0.0,0.0,0.08
0.318216,88,26832.145028,hard,0.3326659038901602,0.3326659038901602,0,871,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.03461538461538478,0.0,0.30425824175824073,0.0,2,False,78,0.09063380281690141,0.9179718309859164,0.7479718309859159,1.2511795774647887,31,65.0,54.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10613901601830664,0.04651098901098889,0.006139016018306627,0.1,0.03651098901098889,0.0,0.01,0.0,0.0,0.0,0.08
0.215996,74,26872.205744,hard,0.23490274599542327,0.23490274599542327,0,740,8,4,4,4,4,0,0,0,0,0.0025228832951944054,0.0002884615384615417,0.0,0.2811950549450549,0.0,1,False,67,0.05545774647887324,0.9501690140845097,0.6489295774647883,0.2981338028169014,11,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.07597631901247297,0.03874340659340659,0.000883009153318042,0.07509330985915492,0.03374340659340659,0.0,0.005,0.0,0.0,0.0,0.059626760563380274
1.709376,85,26907.66441,hard,0.6204233409610984,1.6204233409610984,1,841,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0,0.0,0.5,0.7256666666666667,4,False,92,0.0697887323943662,0.9533239436619716,0.712028169014084,1.6885387323943661,34,65.0,50.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10048600009669,0.15256666666666666,0.0021444508009153406,0.09834154929577466,0.06000000000000001,0.07256666666666667,0.02,0.0,0.0,0.0,0.08
0.354647,79,26940.698815,hard,0.353649885583524,0.353649885583524,0,790,8,4,4,4,4,0,0,0,0,0.01994279176201363,0.0014423076923077084,0.00209999999999991,0.35089285714285706,0.009099999999999909,2,False,161,0.13468309859154928,0.9373521126760582,0.5433521126760563,1.639031690140845,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10697997711670477,0.05301714285714284,0.00697997711670477,0.1,0.04210714285714284,0.0009099999999999909,0.01,0.0,0.0,0.0,0.08
0.491349,82,26974.151051,hard,0.44842677345537757,0.44842677345537757,0,813,8,4,4,4,4,0,0,0,0,0.02450800915331824,0.023653846153846227,0.0,0.5350961538461526,0.11433333333333333,4,False,145,0.11063380281690141,0.9323943661971833,0.7003661971830982,1.249137323943662,28,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1085778032036614,0.09564487179487165,0.008577803203661385,0.1,0.0642115384615383,0.011433333333333334,0.02,0.0,0.0,0.0,0.08
0.18329,73,27004.878595,hard,0.26864988558352404,0.26864988558352404,0,728,6,2,4,2,4,0,0,0,2,0.009324942791762013,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,60,0.043151408450704226,0.9348732394366217,0.553352112676056,1.0802288732394367,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0056272863151448915,0.061813186813186684,0.003263729977116704,0.06236355633802818,0.046813186813186684,0.0,0.015,0.0,0.0,0.06,0.08
2.758855,76,27036.994777,hard,0.5876201372997711,2.587620137299771,2,758,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.5043406593406589,1.0,3,True,151,0.12306338028169014,0.9356901408450725,0.7616901408450707,2.2588028169014085,34,65.0,56.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10151372997711673,0.22552087912087904,0.0015137299771167214,0.1,0.06052087912087904,0.1,0.015,0.05,0.0,0.0,0.08
2.718016,79,27070.155195,hard,0.5508352402745993,2.5508352402745995,2,783,8,4,4,4,4,0,0,0,0,0.048764302059496396,0.013846153846153899,0.21833333333333363,0.5192307692307686,0.9999999999999961,4,True,77,0.05014084507042253,0.942985915492959,0.749183098591549,1.5537323943661971,31,65.0,53.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.09317313952364065,0.23230769230769183,0.01706750572082374,0.0761056338028169,0.062307692307692224,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.337774,75,27109.891326,hard,0.31430205949656753,0.31430205949656753,0,741,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.507417582417582,0.0,3,False,96,0.07985915492957746,0.9501126760563389,0.8077464788732394,0.7330281690140845,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10168192219679636,0.07589010989010984,0.001681922196796357,0.1,0.060890109890109845,0.0,0.015,0.0,0.0,0.0,0.08
2.708945,78,27142.113008,hard,0.5483752860411899,2.54837528604119,2,779,8,4,4,4,4,0,0,0,0,0.012162471395881025,0.004615384615384666,0.05966666666666666,0.4101098901098899,0.999999999999997,3,True,162,0.1358450704225352,0.9494929577464787,0.7449295774647887,3.3632922535211267,35,65.0,54.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10425686498855836,0.21421318681318646,0.004256864988558358,0.1,0.04921318681318679,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.316989,75,27173.076666,hard,0.34324942791762014,0.34324942791762014,0,749,7,3,4,3,4,0,0,0,1,0.011653318077803284,0.0,0.0,0.32967032967032966,0.0,3,False,149,0.14202464788732394,0.9598873239436626,0.7451830985915494,2.115545774647887,43,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.07407866132723115,0.05456043956043956,0.004078661327231149,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.03,0.08
0.383285,82,27207.84597,hard,0.3716247139588101,0.3716247139588101,0,813,8,4,4,4,4,0,0,0,0,0.029210526315789537,0.013269230769230816,0.0,0.39780219780219717,0.0,3,False,117,0.07589788732394366,0.9420563380281703,0.8123661971830982,1.4250528169014085,36,65.0,55.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11022368421052635,0.06273626373626366,0.010223684210526338,0.1,0.04773626373626366,0.0,0.015,0.0,0.0,0.0,0.08
0.388758,74,27239.279857,hard,0.3452173913043475,0.3452173913043475,0,734,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.00432692307692289,0.027299999999998822,0.5011675824175822,0.1952999999999988,3,False,162,0.13308098591549294,0.9817464788732414,0.5114929577464786,1.1035915492957746,18,65.0,42.0,0.09230769230769231,0.18461538461538463,0.3430042135170806,0.10227059496567496,0.09467010989010975,0.0022705949656749587,0.1,0.06014010989010988,0.01952999999999988,0.015,0.0,0.0,0.0,0.08
0.335899,79,27272.124641,hard,0.33935354691075514,0.33935354691075514,0,782,8,4,4,4,4,0,0,0,0,0.01802059496567506,0.0025961538461538747,0.0,0.320315934065934,0.0,2,False,154,0.11508802816901409,0.9584788732394373,0.7322816901408447,0.9635739436619718,23,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10630720823798627,0.04843791208791209,0.0063072082379862695,0.1,0.038437912087912085,0.0,0.01,0.0,0.0,0.0,0.08
2.679542,76,27303.599715,hard,0.5445537757437072,2.544553775743707,2,753,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.40093406593406494,1.0,2,True,82,0.05052816901408451,0.9211267605633814,0.7479718309859164,2.7751232394366196,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08217587504431628,0.2081120879120878,0.0032797482837528965,0.07889612676056339,0.04811208791208779,0.1,0.01,0.05,0.0,0.0,0.08
2.793663,80,27345.153758,hard,0.6045537757437072,2.604553775743707,2,792,8,4,4,4,4,0,0,0,0,0.03688215102974766,0.010384615384615499,0.18969999999999607,0.5449999999999996,0.9999999999999959,4,True,168,0.1428169014084507,0.9573521126760574,0.636,1.972482394366197,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11290875286041169,0.23539999999999955,0.012908752860411678,0.1,0.06539999999999994,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.800599,77,27377.378886,hard,0.6132151029748284,2.6132151029748285,2,761,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5657967032967031,1.0,5,True,141,0.09998239436619719,0.934873239436621,0.6787887323943665,4.45737676056338,27,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.10058867276887873,0.24289560439560437,0.000588672768878718,0.1,0.06789560439560434,0.1,0.025,0.05,0.0,0.0,0.08
0.357965,78,27409.639945,hard,0.3668592677345535,0.3668592677345535,0,776,8,4,4,4,4,0,0,0,0,0.023066361556063928,0.008076923076923165,0.0,0.4614010989010988,0.0,3,False,65,0.05035211267605634,0.9943661971830984,0.6694647887323942,1.3023239436619718,34,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.07833731105166462,0.07036813186813187,0.008073226544622374,0.07026408450704225,0.05536813186813187,0.0,0.015,0.0,0.0,0.0,0.08
1.582872,77,27441.137175,hard,0.4427803203661328,1.4427803203661327,1,769,8,4,4,4,4,0,0,0,0,0.023546910755148122,0.0034615384615384994,0.11759999999999618,0.23958791208791194,0.9999999999999988,2,True,198,0.15911971830985916,0.9285633802816912,0.798197183098592,3.3849471830985913,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10824141876430185,0.18875054945054937,0.008241418764301843,0.1,0.028750549450549435,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
1.590895,77,27473.570236,hard,0.42511441647597253,1.4251144164759726,1,768,8,4,4,4,4,0,0,0,0,0.040606407322653984,0.024230769230769368,0.17779999999999657,0.36140109890109773,0.9999999999999959,3,True,125,0.0873943661971831,0.9260845070422539,0.8065915492957748,2.6153169014084505,40,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1142122425629289,0.2083681318681313,0.014212242562928894,0.1,0.04336813186813173,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
