#{"t_start": 1779208300.307741, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.532969,78,26919.458041,hard,0.46993135011441595,0.46993135011441595,0,775,8,4,4,4,4,0,0,0,0,0.023020594965674514,0.02527472527472527,0.07279999999999685,0.4999999999999987,0.32479999999999687,4,False,116,0.09003521126760564,0.9729577464788737,0.661070422535211,2.8188908450704226,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10805720823798609,0.11247999999999957,0.00805720823798608,0.1,0.059999999999999866,0.03247999999999969,0.02,0.0,0.0,0.0,0.08
2.690503,77,26951.165059,hard,0.5293363844393594,2.5293363844393593,2,761,8,4,4,4,4,0,0,0,0,0.0386842105263151,0.0051923076923077495,0.15399999999999547,0.36439560439560414,0.9999999999999979,2,True,168,0.14445422535211266,0.926084507042255,0.708535211267606,1.5574823943661973,31,65.0,55.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.11353947368421029,0.2037274725274723,0.013539473684210285,0.1,0.04372747252747248,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
1.627269,76,26982.334424,hard,0.4502860411899314,1.4502860411899314,1,760,8,4,4,4,4,0,0,0,0,0.04960526315789488,0.011538461538461565,0.19733333333333364,0.42184065934065884,0.9999999999999963,3,True,158,0.11753521126760563,0.953521126760564,0.7376338028169012,1.5000704225352113,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11736184210526321,0.21562087912087868,0.017361842105263207,0.1,0.050620879120879037,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.833312,84,27017.807412,hard,0.6672196796338673,2.667219679633867,2,840,8,4,4,4,4,0,0,0,0,0.039828375286040905,0.04892857142857168,0.043333333333333356,0.44821428571428457,0.9999999999999979,4,True,96,0.059154929577464786,0.9380281690140875,0.6254084507042256,1.8146126760563381,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10630612853321292,0.22378571428571392,0.013939931350114319,0.0923661971830986,0.05378571428571415,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.24343,85,27053.707834,hard,0.27814645308924485,0.27814645308924485,0,843,8,4,4,4,4,0,0,0,0,0.01237414187643027,0.020769230769230932,0.0,0.1733516483516484,0.0,1,False,92,0.07126760563380281,0.948760563380282,0.6836056338028168,0.5092957746478873,24,65.0,45.0,0.1076923076923077,0.2153846153846154,0.8346295038914734,0.10378165388210271,0.025802197802197807,0.004330949656750594,0.09945070422535211,0.020802197802197806,0.0,0.005,0.0,0.0,0.0,0.08
0.435439,79,27095.399508,hard,0.4486270022883295,0.4486270022883295,0,782,8,4,4,4,4,0,0,0,0,0.014731121281464556,0.03537087912087918,0.0,0.49999999999999833,0.0,4,False,59,0.040475352112676055,0.9436901408450714,0.8378309859154929,1.5619718309859154,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.06501240653301964,0.0799999999999998,0.005155892448512595,0.05985651408450704,0.0599999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.389093,79,27127.762022,hard,0.37963386727688786,0.37963386727688786,0,781,8,4,4,4,4,0,0,0,0,0.00718535469107555,0.017252747252747336,0.0,0.4170329670329663,0.0,3,False,133,0.10815140845070423,0.9428732394366215,0.7563943661971829,1.9169894366197182,35,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10251487414187645,0.06504395604395595,0.002514874141876442,0.1,0.05004395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.347645,79,27160.418208,hard,0.3444508009153318,0.3444508009153318,0,782,8,4,4,4,4,0,0,0,0,0.018535469107551193,0.0064285714285714545,0.0,0.3325549450549448,0.0,3,False,125,0.11542253521126761,0.9380281690140875,0.657042253521127,0.6729225352112677,18,65.0,53.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10648741418764292,0.054906593406593374,0.0064874141876429155,0.1,0.039906593406593374,0.0,0.015,0.0,0.0,0.0,0.08
2.656015,74,27191.696312,hard,0.5093535469107553,2.5093535469107553,2,732,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3164148351648346,1.0,2,True,184,0.1673943661971831,0.9154929577464804,0.7633521126760566,1.8978521126760564,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1018921624713959,0.19796978021978018,0.0018921624713959017,0.1,0.03796978021978015,0.1,0.01,0.05,0.0,0.0,0.08
1.6211,79,27225.072051,hard,0.4799199084668192,1.4799199084668193,1,786,8,4,4,4,4,0,0,0,0,0.03471967963386651,0.0,0.2022999999999955,0.24574175824175823,0.9999999999999961,2,True,102,0.06285211267605634,0.9229295774647885,0.6055492957746479,1.9027288732394365,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11029097237889554,0.1894890109890106,0.012151887871853279,0.09813908450704226,0.02948901098901099,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.681812,80,27258.829161,hard,0.49284897025171626,1.4928489702517163,1,799,8,4,4,4,4,0,0,0,0,0.04565217391304263,0.019326923076923182,0.21909999999999483,0.5240384615384606,0.9999999999999959,4,True,121,0.09961267605633803,0.9341971830985935,0.6145352112676059,1.576637323943662,39,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11597826086956492,0.23288461538461486,0.01597826086956492,0.1,0.06288461538461526,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.410383,77,27290.617812,hard,0.39673340961098397,0.39673340961098397,0,767,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.45809065934065923,0.0,3,False,182,0.16017605633802817,0.9291830985915512,0.7762253521126766,3.5366901408450704,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10037843249427919,0.06997087912087911,0.00037843249427918035,0.1,0.05497087912087911,0.0,0.015,0.0,0.0,0.0,0.08
0.328718,74,27329.74828,hard,0.40520594965675055,0.40520594965675055,0,739,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.47843406593406596,0.0,2,False,160,0.13024647887323942,0.9323943661971839,0.5168169014084506,1.636742957746479,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.010000000000000009,0.0674120879120879,0.0,0.1,0.0574120879120879,0.0,0.01,0.0,0.0,0.09,0.08
2.949326,85,27365.137402,hard,0.7429633867276888,2.7429633867276886,2,841,8,4,4,4,4,0,0,0,0,0.056721967963385744,0.018461538461538536,0.14769999999999384,0.6300824175824182,0.9999999999999997,5,True,143,0.11431338028169014,0.9782816901408454,0.7299718309859153,3.7570070422535213,24,65.0,42.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.11985268878718501,0.2506098901098902,0.01985268878718501,0.1,0.0756098901098902,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.334644,78,27397.687884,hard,0.34113272311212817,0.34113272311212817,0,775,8,4,4,4,4,0,0,0,0,0.005886727688787235,0.014134615384615504,0.0,0.3245879120879121,0.0,2,False,120,0.08154929577464788,0.9485633802816917,0.5340281690140843,0.7686443661971831,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7855892764108734,0.10206035469107554,0.04895054945054945,0.0020603546910755327,0.1,0.038950549450549446,0.0,0.01,0.0,0.0,0.0,0.08
0.300616,79,27430.016143,hard,0.3335469107551487,0.3335469107551487,0,789,8,4,4,4,4,0,0,0,0,0.005406178489702533,0.004038461538461583,0.0,0.3063736263736262,0.0,2,False,74,0.05375,0.95492957746479,0.670478873239436,1.0605105633802816,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.07920466247139589,0.046764835164835136,0.0018921624713958867,0.0773125,0.036764835164835134,0.0,0.01,0.0,0.0,0.0,0.08
0.387777,76,27461.777513,hard,0.34662471395880895,0.34662471395880895,0,757,8,4,4,4,4,0,0,0,0,0.02763157894736724,0.0,0.15329999999999347,0.2975274725274725,0.6642999999999933,2,False,78,0.04806338028169014,0.9566760563380287,0.7606760563380282,1.560475352112676,50,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08471858784284615,0.11213329670329607,0.009671052631578535,0.07504753521126761,0.0357032967032967,0.06642999999999936,0.01,0.0,0.0,0.0,0.08
0.260865,77,27494.197785,hard,0.3106636155606406,0.3106636155606406,0,764,7,3,4,3,4,0,0,0,1,0.004084668192219601,0.00980769230769212,0.0,0.251428571428571,0.0,1,False,175,0.13839788732394367,0.9292394366197215,0.5996338028169008,1.0605281690140844,19,65.0,47.0,0.12307692307692308,0.24615384615384617,0.16676100196548832,0.07142963386727687,0.03517142857142853,0.0014296338672768602,0.1,0.03017142857142853,0.0,0.005,0.0,0.0,0.03,0.08
1.544199,74,27525.091317,hard,0.5208295194508006,1.5208295194508006,1,739,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.32967032967032966,0.4346999999999985,3,False,78,0.05079225352112676,0.9211267605633808,0.7830422535211268,1.1169542253521128,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07923864094176032,0.0980304395604394,0.0021444508009152395,0.07709419014084508,0.03956043956043955,0.04346999999999985,0.015,0.0,0.0,0.0,0.08
0.417187,80,27566.467095,hard,0.4165903890160183,0.4165903890160183,0,791,8,4,4,4,4,0,0,0,0,0.022465675057208343,0.017019230769230856,0.0,0.50576923076923,0.0,4,False,69,0.0488556338028169,0.9407042253521121,0.695971830985915,3.3012852112676057,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.07900471162213558,0.0806923076923076,0.00786298627002292,0.07114172535211266,0.0606923076923076,0.0,0.02,0.0,0.0,0.0,0.08
2.755524,75,27602.183299,hard,0.6271853546910755,2.6271853546910755,2,744,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.0,0.0,0.3901098901098901,1.0,3,True,182,0.1536267605633803,0.9154929577464794,0.8140281690140845,2.4114788732394365,47,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.07092505720823801,0.21181318681318678,0.0009250572082379964,0.1,0.04681318681318681,0.1,0.015,0.05,0.0,0.03,0.08
0.243091,81,27643.787104,hard,0.238558352402746,0.238558352402746,0,802,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3997252747252746,0.0,3,False,160,0.14116197183098592,0.9799436619718317,0.6505915492957745,1.244419014084507,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10176601830663616,0.06296703296703296,0.0017660183066361605,0.1,0.04796703296703296,0.0,0.015,0.0,0.0,0.0,0.08
2.767936,87,27687.861326,hard,0.6064073226544623,2.606407322654462,2,866,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5494505494505484,1.0,5,True,82,0.0575,0.9542535211267617,0.7723098591549297,5.638978873239437,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.08719450800915332,0.2409340659340658,0.003069508009153336,0.08412499999999999,0.06593406593406581,0.1,0.025,0.05,0.0,0.0,0.08
0.285466,81,27728.638883,hard,0.280183066361556,0.280183066361556,0,804,8,4,4,4,4,0,0,0,0,0.006441647597253923,0.010851648351648358,0.0,0.4035714285714281,0.0,3,False,181,0.144806338028169,0.9575492957746493,0.7418309859154927,1.557024647887324,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10225457665903888,0.06342857142857138,0.002254576659038873,0.1,0.048428571428571376,0.0,0.015,0.0,0.0,0.0,0.08
0.423172,84,27770.69564,hard,0.41418764302059496,0.41418764302059496,0,833,8,4,4,4,4,0,0,0,0,0.010183066361556062,0.018543956043956044,0.0,0.4999999999999991,0.0,4,False,82,0.06362676056338028,0.9526478873239439,0.6789014084507039,1.924507042253521,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09228414364907984,0.07999999999999989,0.0035640732265446217,0.08872007042253523,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
0.363223,81,27818.386633,hard,0.3772311212814645,0.3772311212814645,0,804,8,4,4,4,4,0,0,0,0,0.01623569794050348,0.016730769230769313,0.0,0.3901098901098893,0.0,3,False,82,0.05052816901408451,0.9348732394366198,0.7934084507042253,1.6086267605633804,46,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.08457862103973961,0.061813186813186725,0.005682494279176218,0.07889612676056339,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
1.677755,80,27856.707603,hard,0.5664187643020595,1.5664187643020595,1,794,8,4,4,4,4,0,0,0,0,0.051229977116704815,0.04512362637362651,0.0,0.6703296703296735,0.4736666666666667,5,False,100,0.07471830985915492,0.9476901408450702,0.801211267605634,1.6789964788732394,41,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.11793049199084668,0.15280622710622746,0.017930491990846682,0.1,0.08043956043956081,0.04736666666666666,0.025,0.0,0.0,0.0,0.08
2.7872,76,27894.411899,hard,0.6050743707093822,2.6050743707093824,2,752,8,4,4,4,4,0,0,0,0,0.0050743707093822,0.01067307692307704,0.003666666666666669,0.5462499999999996,0.9999999999999999,4,True,114,0.12549295774647887,0.9219999999999998,0.8115774647887325,3.8065845070422535,33,65.0,48.0,0.09230769230769231,0.2,0.13491422385153698,0.10177602974828377,0.23554999999999987,0.0017760297482837697,0.1,0.06554999999999993,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
2.846868,76,27931.93376,hard,0.6426773455377575,2.6426773455377575,2,760,8,4,4,4,4,0,0,0,0,0.04208237986269944,0.023159340659340638,0.18899999999999545,0.6288461538461528,0.9999999999999967,4,True,148,0.11302816901408451,0.9533239436619719,0.6938309859154931,5.039489436619719,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.1147288329519448,0.245461538461538,0.014728832951944803,0.1,0.07546153846153834,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.755587,78,27972.051071,hard,0.5801945080091533,2.5801945080091535,2,778,8,4,4,4,4,0,0,0,0,0.04231693363844402,0.0023076923076922706,0.21366666666666698,0.48651098901098894,0.9999999999999961,2,True,174,0.14049295774647888,0.9260845070422561,0.6305633802816895,1.6922007042253522,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11481092677345542,0.21838131868131827,0.014810926773455408,0.1,0.05838131868131865,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.687919,78,28009.835538,hard,0.5324199084668193,2.532419908466819,2,774,8,4,4,4,4,0,0,0,0,0.023667048054919492,0.007788461538461623,0.11899999999999737,0.37179945054945024,0.9999999999999976,2,True,150,0.09242957746478873,0.940507042253521,0.7283943661971829,1.656355633802817,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.3189954002702487,0.10828346681922182,0.2046159340659338,0.008283466819221822,0.1,0.044615934065934025,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.309284,77,28049.447413,hard,0.27836384439359213,0.27836384439359213,0,770,8,4,4,4,4,0,0,0,0,0.014416475972539502,0.0034615384615384994,0.07559999999999674,0.23901098901098902,0.44193333333333007,2,False,154,0.11290492957746479,0.9211267605633816,0.6789859154929576,0.8451408450704225,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10504576659038883,0.0828746520146517,0.005045766590388825,0.1,0.028681318681318686,0.04419333333333302,0.01,0.0,0.0,0.0,0.08
1.67821,81,28096.715075,hard,0.49629290617848976,1.4962929061784898,1,810,8,4,4,4,4,0,0,0,0,0.025829519450801038,0.02394230769230787,0.0924000000000001,0.5323076923076911,0.9999999999999961,4,True,137,0.10132042253521127,0.9154929577464795,0.741943661971831,1.8048591549295774,35,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10904033180778037,0.23387692307692254,0.009040331807780364,0.1,0.06387692307692293,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.148786,100,28146.023455,hard,0.9290617848970252,2.929061784897025,2,1000,8,4,4,4,4,0,0,0,0,0.04332379862700201,0.046909340659340895,0.13859999999999784,0.8296703296703328,0.9999999999999963,7,True,163,0.13700704225352112,0.9136338028169018,0.7086760563380281,4.097482394366197,35,65.0,53.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11516332951945071,0.2845604395604396,0.015163329519450703,0.1,0.09956043956043993,0.09999999999999964,0.035,0.05,0.0,0.0,0.08
2.872516,93,28191.871219,hard,0.6667620137299771,2.666762013729977,2,926,8,4,4,4,4,0,0,0,0,0.0628318077803192,0.04846153846153888,0.1413999999999939,0.6780219780219755,1.0,5,True,98,0.08931338028169014,0.9517183098591561,0.8481126760563378,2.177852112676056,30,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.12199113272311173,0.2563626373626371,0.02199113272311172,0.1,0.08136263736263707,0.1,0.025,0.05,0.0,0.0,0.08
1.583544,79,28229.67927,hard,0.562929061784897,1.562929061784897,1,781,8,4,4,4,4,0,0,0,0,0.030875286041189737,0.0201923076923078,0.0,0.6098901098901113,0.0,5,False,58,0.054295774647887325,0.9204507042253539,0.5472112676056337,1.4091197183098592,22,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.08052818110033191,0.09818681318681338,0.010806350114416408,0.0697218309859155,0.07318681318681337,0.0,0.025,0.0,0.0,0.0,0.08
0.397648,75,28267.391304,hard,0.37385011441647575,0.37385011441647575,0,748,8,4,4,4,4,0,0,0,0,0.014296338672768664,0.004903846153846208,0.0,0.4882829670329668,0.0,3,False,170,0.1396830985915493,0.9654647887323938,0.6446197183098588,1.5692077464788732,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.47497561529514215,0.10500371853546904,0.073593956043956,0.005003718535469032,0.1,0.05859395604395599,0.0,0.015,0.0,0.0,0.0,0.08
2.952136,84,28311.368289,hard,0.7429633867276888,2.7429633867276886,2,832,8,4,4,4,4,0,0,0,0,0.06217963386727551,0.03997252747252752,0.1273999999999945,0.6300824175824178,1.0,5,True,115,0.0893838028169014,0.9879436619718325,0.6542535211267603,2.4846478873239435,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.12176287185354644,0.25060989010989015,0.02176287185354643,0.1,0.07560989010989012,0.1,0.025,0.05,0.0,0.0,0.08
0.120232,74,28355.016107,hard,0.27013729977116707,0.27013729977116707,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15412087912087913,0.0,1,False,114,0.09589788732394366,0.9236056338028193,0.6036619718309856,1.899894366197183,19,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.01999999999999999,0.0234945054945055,0.0,0.1,0.0184945054945055,0.0,0.005,0.0,0.0,0.12,0.08
2.814321,80,28394.50997,hard,0.628741418764302,2.628741418764302,2,799,8,4,4,4,4,0,0,0,0,0.010205949656750575,0.015851648351648373,0.02099999999999998,0.5992307692307685,0.9999999999999991,4,True,111,0.09348591549295775,0.9317183098591544,0.7433802816901408,4.3831161971830985,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1035720823798627,0.24190769230769216,0.0035720823798627006,0.1,0.07190769230769221,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.273101,77,28431.84331,hard,0.31640160183066335,0.31640160183066335,0,768,8,4,4,4,4,0,0,0,0,0.012854691075514645,0.0,0.0,0.32967032967032966,0.0,3,False,53,0.037253521126760565,0.9943661971830985,0.7194366197183099,1.1460915492957746,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.05893928272150055,0.05456043956043956,0.0044991418764301246,0.05444014084507042,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
1.544073,79,28468.815525,hard,0.5299370709382152,1.5299370709382152,1,788,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.5306730769230757,0.0,4,False,86,0.05679577464788733,0.9839154929577473,0.7760845070422534,4.920246478873239,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08925501176394757,0.08368076923076909,0.00365818077803206,0.0855968309859155,0.06368076923076908,0.0,0.02,0.0,0.0,0.0,0.08
1.596042,79,28507.607399,hard,0.43432494279176204,1.4343249427917621,1,790,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.33640109890109804,0.9999999999999961,3,True,97,0.06577464788732394,0.9154929577464805,0.8506478873239449,1.3810211267605634,35,65.0,52.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.11534900651045829,0.20536813186813135,0.01751802059496533,0.09783098591549297,0.04036813186813177,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.872313,83,28549.618253,hard,0.6963787185354692,2.696378718535469,2,829,8,4,4,4,4,0,0,0,0,0.03327803203661272,0.016442307692307718,0.14489999999999711,0.5182280219780213,0.9999999999999967,3,True,159,0.10797535211267606,0.9267605633802817,0.7672676056338024,2.3495598591549296,42,65.0,48.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11164731121281446,0.22718736263736222,0.011647311212814452,0.1,0.06218736263736253,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
