#{"t_start": 1779208300.6325161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.348189,76,27393.260809,hard,0.3483409610983982,0.3483409610983982,0,753,8,4,4,4,4,0,0,0,0,0.011773455377573967,0.004615384615384609,0.0,0.34189560439560424,0.0,2,False,112,0.09848591549295775,0.9357464788732415,0.5197464788732393,0.7934507042253521,16,65.0,43.0,0.07692307692307693,0.2,0.25206405738510845,0.1041207093821509,0.0510274725274725,0.004120709382150888,0.1,0.0410274725274725,0.0,0.01,0.0,0.0,0.0,0.08
0.33509,79,27425.610001,hard,0.32639588100686456,0.32639588100686456,0,785,8,4,4,4,4,0,0,0,0,0.01405606407322614,0.0,0.0,0.39395604395604394,0.0,3,False,127,0.08426056338028169,0.95425352112676,0.6427605633802813,0.98375,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.10491962242562916,0.06227472527472527,0.004919622425629149,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0,0.08
1.591832,76,27457.26514,hard,0.46228260869565213,1.4622826086956522,1,758,8,4,4,4,4,0,0,0,0,0.015257437070938146,0.0,0.0,0.23035714285714284,1.0,2,True,96,0.059154929577464786,0.9211267605633802,0.72343661971831,1.7007218309859156,39,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.09770630015792696,0.18764285714285717,0.00534010297482835,0.0923661971830986,0.027642857142857143,0.1,0.01,0.05,0.0,0.0,0.08
0.39638,76,27489.081216,hard,0.3845194508009152,0.3845194508009152,0,756,8,4,4,4,4,0,0,0,0,0.002883295194507937,0.006923076923076749,0.0,0.428763736263736,0.0,3,False,150,0.12190140845070423,0.9670140845070456,0.6626197183098594,0.9085211267605634,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10100915331807778,0.0664516483516483,0.001009153318077778,0.1,0.051451648351648296,0.0,0.015,0.0,0.0,0.0,0.08
2.774719,79,27522.190537,hard,0.5861784897025172,2.586178489702517,2,781,8,4,4,4,4,0,0,0,0,0.061527459954232644,0.010673076923076934,0.1945999999999959,0.500879120879121,0.9999999999999959,3,True,113,0.09964788732394367,0.9718309859154926,0.7283943661971831,2.688380281690141,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12153461098398143,0.2251054945054941,0.02153461098398142,0.1,0.06010549450549451,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.697217,79,27563.294693,hard,0.540045766590389,2.540045766590389,2,783,8,4,4,4,4,0,0,0,0,0.010451945080091557,0.01211538461538465,0.0315000000000001,0.39010989010988956,0.9999999999999984,3,True,137,0.13626760563380283,0.9154929577464794,0.8640000000000002,2.004242957746479,52,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.10365818077803204,0.21181318681318656,0.003658180778032045,0.1,0.04681318681318673,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.297217,75,27598.376273,hard,0.2979061784897024,0.2979061784897024,0,743,8,4,4,4,4,0,0,0,0,0.014897025171624544,0.01269230769230775,0.0,0.3199725274725269,0.0,2,False,192,0.1707042253521127,0.9769859154929585,0.6832394366197183,1.4727464788732394,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10521395881006859,0.04839670329670323,0.00521395881006859,0.1,0.03839670329670323,0.0,0.01,0.0,0.0,0.0,0.08
1.67019,77,27637.798424,hard,0.5635183066361549,1.5635183066361549,1,762,8,4,4,4,4,0,0,0,0,0.037242562929061016,0.04586538461538466,0.10569999999999544,0.6400000000000019,0.5303666666666621,4,False,123,0.10911971830985916,0.9533239436619727,0.6498028169014084,1.6587323943661971,43,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11303489702517136,0.14983666666666645,0.013034897025171353,0.1,0.07680000000000024,0.05303666666666622,0.02,0.0,0.0,0.0,0.08
2.809147,82,27679.592672,hard,0.6536155606407323,2.6536155606407323,2,819,8,4,4,4,4,0,0,0,0,0.054422196796338036,0.012115384615384748,0.191799999999996,0.41554945054945003,0.9999999999999959,2,True,92,0.05669014084507042,0.9154929577464798,0.6232957746478871,1.7965845070422535,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10756537451252114,0.20986593406593362,0.01904776887871831,0.08851760563380283,0.04986593406593401,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.7548,100,27729.735214,hard,0.5910183066361556,2.5910183066361556,2,1000,8,4,4,4,4,0,0,0,0,0.03509153318077777,0.02527472527472527,0.04479999999999807,0.5124999999999987,1.0,4,True,118,0.08580985915492957,0.9364225352112685,0.7429577464788731,1.4739612676056337,32,65.0,47.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11228203661327223,0.23149999999999982,0.012282036613272219,0.1,0.06149999999999983,0.1,0.02,0.05,0.0,0.0,0.08
0.199066,81,27770.368749,hard,0.21705377574370713,0.21705377574370713,0,809,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.27391483516483517,0.0,2,False,159,0.11653169014084507,0.9461408450704255,0.5868732394366195,0.91375,19,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.10004204805491991,0.042869780219780225,4.204805491990666e-05,0.1,0.03286978021978022,0.0,0.01,0.0,0.0,0.0,0.08
2.864359,91,27822.857899,hard,0.6624141876430206,2.6624141876430207,2,906,8,4,4,4,4,0,0,0,0,0.04421052631578885,0.016153846153846286,0.19109999999999605,0.6839285714285714,0.9999999999999959,5,True,180,0.15948943661971832,0.9332676056338056,0.6707323943661968,2.4466021126760564,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1154736842105261,0.2570714285714281,0.015473684210526098,0.1,0.08207142857142855,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.624223,78,27860.235828,hard,0.47107551487414184,1.471075514874142,1,779,8,4,4,4,4,0,0,0,0,0.03483981693363762,0.006057692307692374,0.15119999999999534,0.32377747252747224,0.9999999999999983,2,True,144,0.1280281690140845,0.934140845070424,0.8240000000000006,1.8155457746478874,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11219393592677317,0.1988532967032965,0.012193935926773165,0.1,0.038853296703296666,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
1.63164,76,27898.275142,hard,0.46287185354691074,1.4628718535469107,1,759,8,4,4,4,4,0,0,0,0,0.0012013729977116642,0.0028846153846153696,0.0,0.45206043956043945,1.0,4,True,120,0.09084507042253522,0.9526478873239458,0.6578309859154935,2.36237676056338,33,65.0,49.0,0.046153846153846156,0.12307692307692308,0.25415747777183406,0.10042048054919908,0.2242472527472527,0.00042048054919908246,0.1,0.054247252747252714,0.1,0.02,0.05,0.0,0.0,0.08
2.783469,74,27934.661567,hard,0.595703661327231,2.595703661327231,2,731,8,4,4,4,4,0,0,0,0,0.028472540045766135,0.00173076923076925,0.15259999999999768,0.5075,0.9999999999999959,4,True,111,0.08149647887323944,0.932394366197183,0.7107605633802818,4.423116197183099,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10996538901601816,0.2308999999999996,0.009965389016018147,0.1,0.060899999999999996,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.405081,79,27975.00263,hard,0.3498283752860412,0.3498283752860412,0,787,8,4,4,4,4,0,0,0,0,0.010932494279176233,0.02625000000000008,0.0,0.28021978021977906,0.665,2,False,129,0.08329225352112676,0.9195211267605636,0.8674929577464793,1.2635739436619717,37,65.0,55.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10382637299771169,0.11012637362637348,0.0038263729977116817,0.1,0.03362637362637348,0.0665,0.01,0.0,0.0,0.0,0.08
0.409283,75,28011.282657,hard,0.3507036613272306,0.3507036613272306,0,748,8,4,4,4,4,0,0,0,0,0.021864988558351863,0.019903846153846265,0.06579999999999717,0.3901098901098891,0.4391333333333305,3,False,102,0.07140845070422536,0.9544507042253523,0.7417746478873237,1.0338204225352112,50,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10765274599542315,0.10572652014651975,0.007652745995423151,0.1,0.04681318681318669,0.043913333333333054,0.015,0.0,0.0,0.0,0.08
2.819187,78,28060.222536,hard,0.6474427917620137,2.6474427917620136,2,780,8,4,4,4,4,0,0,0,0,0.047591533180777905,0.022500000000000138,0.08260000000000044,0.4007280219780209,0.9999999999999959,3,True,131,0.08230633802816902,0.9416338028169021,0.6089295774647887,2.825352112676056,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11665703661327227,0.21308736263736205,0.016657036613272266,0.1,0.0480873626373625,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.210753,76,28096.385702,hard,0.2525171624713959,0.2525171624713959,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,96,0.06295774647887324,0.9204507042253519,0.7690422535211264,1.4092781690140845,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09521830985915494,0.01841758241758242,0.0,0.09521830985915494,0.013417582417582419,0.0,0.005,0.0,0.0,0.0,0.08
0.326248,78,28134.417358,hard,0.31441647597254,0.31441647597254,0,773,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5076923076923066,0.0,4,False,72,0.06507042253521127,0.9366197183098588,0.7716901408450701,1.760088028169014,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.08820870934992105,0.08092307692307679,0.0034058924485126066,0.08480281690140844,0.06092307692307679,0.0,0.02,0.0,0.0,0.0,0.08
2.719782,78,28173.391968,hard,0.5361384439359265,2.5361384439359265,2,779,8,4,4,4,4,0,0,0,0,0.009244851258580895,0.0031593406593406603,0.013299999999999427,0.5692307692307691,1.0,4,True,128,0.10943661971830985,0.9348732394366192,0.7950704225352109,2.5725528169014082,43,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10323569794050332,0.23830769230769228,0.003235697940503313,0.1,0.0683076923076923,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.554882,97,28221.070051,hard,0.5070938215102975,1.5070938215102974,1,968,8,4,4,4,4,0,0,0,0,0.006601830663615562,0.015851648351648356,0.0,0.520192307692307,0.49233333333333335,4,False,82,0.06616197183098592,0.9413802816901423,0.654338028169014,3.7211971830985915,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09293211960550488,0.13165641025641017,0.0023106407322654467,0.09062147887323943,0.06242307692307683,0.04923333333333334,0.02,0.0,0.0,0.0,0.08
0.154459,74,28256.786069,hard,0.22770594965675064,0.22770594965675064,0,738,6,2,4,2,4,0,0,0,2,0.004445080091533193,0.010673076923076954,0.0,0.29949175824175783,0.0,2,False,78,0.07207746478873239,0.962309859154931,0.720929577464789,0.8375,42,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.03461387662358592,0.04593901098901094,0.0015557780320366176,0.0930580985915493,0.035939010989010936,0.0,0.01,0.0,0.0,0.06,0.08
2.795106,78,28297.526894,hard,0.640675057208238,2.640675057208238,2,778,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.384478021978022,1.0,3,True,102,0.0688556338028169,0.9236056338028181,0.7837183098591552,4.517552816901408,28,65.0,53.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10109324942791763,0.2111373626373626,0.0010932494279176184,0.1,0.046137362637362636,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.417266,80,28345.314735,hard,0.41418764302059496,0.41418764302059496,0,795,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.5,0.0,4,False,79,0.054859154929577464,0.9444788732394372,0.8426197183098589,1.6637323943661972,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0825785767234989,0.08,0.0019342105263157963,0.0806443661971831,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.311368,85,28386.84406,hard,0.34187643020594966,0.34187643020594966,0,846,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.2688186813186813,0.0,2,False,61,0.04725352112676056,0.943436619718311,0.5586760563380279,0.2785211267605634,24,65.0,37.0,0.12307692307692308,0.3076923076923077,0.8393616899527868,0.06753796693202696,0.04225824175824176,0.0015978260869565395,0.06594014084507042,0.03225824175824176,0.0,0.01,0.0,0.0,0.0,0.05570422535211268
1.618191,85,28428.38568,hard,0.5291418764302054,1.5291418764302054,1,841,8,4,4,4,4,0,0,0,0,0.045051487414187186,0.01240384615384629,0.14279999999999665,0.40467032967032934,0.9011333333333271,3,False,87,0.05360915492957746,0.9366760563380292,0.5369014084507041,2.084524647887324,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09947488679214862,0.15367377289377226,0.01576802059496551,0.08370686619718311,0.04856043956043952,0.09011333333333273,0.015,0.0,0.0,0.0,0.08
0.410528,84,28467.641863,hard,0.39685354691075514,0.39685354691075514,0,839,8,4,4,4,4,0,0,0,0,0.02162471395881029,0.020769230769230946,0.0,0.45837912087912075,0.0,3,False,130,0.10630281690140846,0.9557464788732427,0.6515774647887319,1.1920598591549296,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10756864988558361,0.07000549450549448,0.0075686498855836015,0.1,0.05500549450549449,0.0,0.015,0.0,0.0,0.0,0.08
1.673407,100,28516.264806,hard,0.5723684210526315,1.5723684210526314,1,1000,8,4,4,4,4,0,0,0,0,0.025348970251716098,0.011538461538461565,0.0,0.4999999999999995,0.9216666666666666,4,False,118,0.09690140845070423,0.9246197183098603,0.6918309859154924,1.6044718309859154,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10887213958810064,0.1721666666666666,0.008872139588100634,0.1,0.05999999999999994,0.09216666666666667,0.02,0.0,0.0,0.0,0.08
0.236765,76,28554.842941,hard,0.28947940503432457,0.28947940503432457,0,760,8,4,4,4,4,0,0,0,0,0.014656750572082012,0.00028846153846153854,0.0,0.2917582417582418,0.0,2,False,54,0.03485915492957747,0.9575492957746506,0.605830985915492,0.5139788732394366,16,65.0,38.0,0.09230769230769231,0.2,0.21291484811933445,0.058274228897411795,0.04501098901098901,0.005129862700228704,0.053144366197183095,0.03501098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.378926,74,28601.025475,hard,0.3796967963386727,0.3796967963386727,0,731,7,3,4,3,4,0,0,0,1,0.002522883295194399,0.0,0.014699999999999366,0.24285714285714285,0.4230333333333327,2,False,107,0.11832746478873239,0.9267605633802829,0.7639718309859155,2.9528697183098593,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07088300915331805,0.08144619047619041,0.0008830091533180397,0.1,0.029142857142857147,0.04230333333333327,0.01,0.0,0.0,0.03,0.08
0.479156,80,28640.88622,hard,0.43569794050343247,0.43569794050343247,0,794,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.4026098901098901,0.3616666666666667,3,False,97,0.06341549295774648,0.9454084507042272,0.7268169014084501,1.1553521126760564,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.10337798127437386,0.09947985347985348,0.007316361556064012,0.09606161971830986,0.04831318681318681,0.036166666666666666,0.015,0.0,0.0,0.0,0.08
1.556775,81,28680.372724,hard,0.5197082379862696,1.5197082379862696,1,806,8,4,4,4,4,0,0,0,0,0.017179633867276493,0.005192307692307686,0.0,0.5971153846153855,0.0,4,False,106,0.09151408450704225,0.9292394366197197,0.7759718309859159,2.174419014084507,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10601287185354678,0.09165384615384627,0.006012871853546772,0.1,0.07165384615384626,0.0,0.02,0.0,0.0,0.0,0.08
1.693282,79,28719.365473,hard,0.56199656750572,1.56199656750572,1,790,8,4,4,4,4,0,0,0,0,0.06903318077803175,0.02498626373626356,0.17289999999999509,0.49999999999999917,0.8612333333333259,4,False,139,0.11827464788732395,0.9405070422535223,0.5498873239436617,1.2038908450704224,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.12416161327231112,0.16612333333333248,0.02416161327231111,0.1,0.05999999999999989,0.0861233333333326,0.02,0.0,0.0,0.0,0.08
0.269335,73,28756.499827,hard,0.28229405034324956,0.28229405034324956,0,721,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.004038461538461583,0.0,0.2687362637362636,0.0,1,False,188,0.17746478873239438,0.9211267605633814,0.6126197183098583,0.5704049295774648,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1018921624713959,0.03724835164835163,0.0018921624713959019,0.1,0.03224835164835163,0.0,0.005,0.0,0.0,0.0,0.08
0.533313,80,28796.4582,hard,0.48334096109839825,0.48334096109839825,0,795,8,4,4,4,4,0,0,0,0,0.012991990846681975,0.011826923076923207,0.0,0.6660439560439572,0.0,5,False,124,0.1006338028169014,0.9323943661971876,0.5033239436619715,1.416549295774648,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3083182281154888,0.1045471967963387,0.10492527472527488,0.00454719679633869,0.1,0.07992527472527489,0.0,0.025,0.0,0.0,0.0,0.08
0.506009,78,28843.024356,hard,0.4652860411899314,0.4652860411899314,0,777,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.6226923076923069,0.0,4,False,192,0.1707042253521127,0.9526478873239463,0.7599154929577473,2.2388732394366198,29,65.0,50.0,0.07692307692307693,0.13846153846153847,0.22338824700260326,0.10370022883295198,0.09472307692307684,0.0037002288329519694,0.1,0.07472307692307684,0.0,0.02,0.0,0.0,0.0,0.08
0.213082,72,28877.856328,hard,0.2937242562929062,0.2937242562929062,0,719,6,2,4,2,4,0,0,0,2,0.0027631578947368723,0.0066346153846154575,0.0,0.21075549450549422,0.0,1,False,167,0.12855633802816901,0.9429859154929603,0.637633802816901,1.477112676056338,26,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.040967105263157916,0.03029065934065931,0.0009671052631579052,0.1,0.02529065934065931,0.0,0.005,0.0,0.0,0.06,0.08
0.411756,80,28917.764904,hard,0.4169908466819222,0.4169908466819222,0,795,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.033750000000000197,0.0,0.5038461538461522,0.0,4,False,69,0.04584507042253521,0.9357464788732419,0.6794647887323944,2.361654929577465,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.07380342524253074,0.08046153846153827,0.004919622425629318,0.06888380281690142,0.06046153846153826,0.0,0.02,0.0,0.0,0.0,0.08
0.294697,76,28955.32972,hard,0.28598970251716227,0.28598970251716227,0,753,8,4,4,4,4,0,0,0,0,0.004084668192219519,0.0008653846153846158,0.0,0.39010989010989006,0.0,3,False,131,0.12316901408450705,0.9229295774647922,0.46633802816901365,0.3961795774647887,15,65.0,49.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10142963386727684,0.06181318681318681,0.0014296338672768315,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.07923591549295773
1.639673,76,28993.415622,hard,0.47026887871853523,1.4702688787185352,1,754,8,4,4,4,4,0,0,0,0,0.03447940503432419,0.0,0.1707999999999969,0.3978021978021978,0.9999999999999959,3,True,110,0.0754225352112676,0.9510985915492955,0.7538309859154926,1.3131161971830987,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11206779176201347,0.2127362637362633,0.012067791762013462,0.1,0.04773626373626374,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.774218,76,29030.817522,hard,0.6295080091533182,2.629508009153318,2,756,8,4,4,4,4,0,0,0,0,0.025348970251716414,0.025384615384615603,0.0,0.35766483516483405,1.0,2,True,92,0.05669014084507042,0.9154929577464803,0.8292112676056348,3.320281690140845,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.09738974522190358,0.20291978021978008,0.008872139588100745,0.08851760563380283,0.04291978021978009,0.1,0.01,0.05,0.0,0.0,0.08
0.226712,73,29066.320987,hard,0.23963958810068628,0.23963958810068628,0,724,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.0,0.22843406593406593,0.0,2,False,173,0.1513556338028169,0.95692957746479,0.7933802816901415,1.1816901408450704,51,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10206035469107543,0.03741208791208791,0.002060354691075426,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0,0.08
2.68702,77,29112.065847,hard,0.5216418764302059,2.521641876430206,2,769,8,4,4,4,4,0,0,0,0,0.0450514874141867,0.0008653846153845782,0.2176999999999949,0.34592032967032965,0.9999999999999959,3,True,120,0.09084507042253522,0.9211267605633812,0.7917746478873242,1.72681338028169,40,65.0,54.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11576802059496535,0.20651043956043913,0.015768020594965345,0.1,0.04151043956043956,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
