#{"t_start": 1779208300.6252801, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.694277,100,17656.007736,hard,0.5177173913043478,2.517717391304348,2,993,8,4,4,4,4,0,0,0,0,0.04517162471395787,0.019326923076922933,0.2162999999999949,0.5837500000000002,0.9999999999999961,4,True,259,0.1961619718309859,0.9622535211267614,0.8075492957746482,1.4423415492957747,39,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.11581006864988526,0.2400499999999996,0.015810068649885257,0.1,0.07005000000000002,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.930072,80,17693.517678,hard,0.7341990846681923,2.7341990846681923,2,797,8,4,4,4,4,0,0,0,0,0.03568077803203647,0.029711538461538678,0.009099999999999607,0.6090384615384611,1.0,4,True,168,0.12042253521126761,0.9429859154929581,0.6887042253521131,6.9888028169014085,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11248827231121276,0.24308461538461534,0.012488272311212762,0.1,0.07308461538461533,0.1,0.02,0.05,0.0,0.0,0.08
0.413377,83,17732.457819,hard,0.39094965675057175,0.39094965675057175,0,822,8,4,4,4,4,0,0,0,0,0.03419336384439337,0.042293956043956235,0.0,0.48049450549450373,0.0,3,False,192,0.1707042253521127,0.9372957746478898,0.676281690140845,1.2167781690140844,35,65.0,48.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.11196767734553768,0.07265934065934046,0.011967677345537681,0.1,0.05765934065934047,0.0,0.015,0.0,0.0,0.0,0.08
0.540076,77,17777.834915,hard,0.4565102974828368,0.4565102974828368,0,767,8,4,4,4,4,0,0,0,0,0.03099542334096037,0.0,0.1413999999999953,0.3542582417582418,0.7690666666666606,2,False,106,0.0969718309859155,0.9758591549295782,0.6948450704225352,1.5009330985915492,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11084839816933613,0.1294176556776551,0.010848398169336127,0.1,0.04251098901098902,0.07690666666666607,0.01,0.0,0.0,0.0,0.08
1.533521,77,17817.136629,hard,0.4104290617848967,1.4104290617848967,1,769,8,4,4,4,4,0,0,0,0,0.017179633867276584,0.006923076923076999,0.028000000000000067,0.15815934065934054,0.9999999999999988,1,True,168,0.10352112676056338,0.926760563380283,0.7873239436619717,2.742693661971831,30,65.0,47.0,0.09230769230769231,0.2,0.4411138364770706,0.10601287185354681,0.17397912087912074,0.006012871853546803,0.1,0.018979120879120865,0.09999999999999987,0.005,0.05,0.0,0.0,0.08
0.490572,76,17854.659233,hard,0.4476887871853547,0.4476887871853547,0,756,8,4,4,4,4,0,0,0,0,0.025228832951944804,0.027980769230769427,0.0,0.58043956043956,0.0,4,False,133,0.10924295774647887,0.9195211267605644,0.7363943661971829,1.351549295774648,32,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10883009153318068,0.08965274725274719,0.008830091533180682,0.1,0.06965274725274719,0.0,0.02,0.0,0.0,0.0,0.08
2.75611,79,17889.048315,hard,0.5718535469107552,2.5718535469107553,2,786,8,4,4,4,4,0,0,0,0,0.05682494279176118,0.041538461538461885,0.23029999999999431,0.46648351648351444,0.9999999999999961,4,True,95,0.06598591549295775,0.9310422535211281,0.7166760563380278,2.6116901408450706,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.11687816659683471,0.22597802197802136,0.019888729977116413,0.0969894366197183,0.05597802197802172,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.884088,89,17931.69919,hard,0.6764302059496567,2.6764302059496567,2,887,8,4,4,4,4,0,0,0,0,0.043564073226543654,0.02527472527472527,0.1924999999999944,0.7175824175824164,0.9999999999999976,5,True,139,0.1265669014084507,0.9501126760563409,0.670732394366197,1.5022183098591548,33,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11524742562929029,0.26110989010988966,0.015247425629290278,0.1,0.08610989010988991,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
2.909925,76,17969.818662,hard,0.723466819221968,2.7234668192219678,2,753,8,4,4,4,4,0,0,0,0,0.00504576659038906,0.01211538461538472,0.0,0.5832692307692312,1.0,4,True,119,0.08697183098591549,0.9267605633802809,0.6396619718309858,3.5147535211267606,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10176601830663617,0.23999230769230773,0.0017660183066361707,0.1,0.06999230769230773,0.1,0.02,0.05,0.0,0.0,0.08
2.716919,90,18014.488749,hard,0.562070938215103,2.5620709382151032,2,900,8,4,4,4,4,0,0,0,0,0.037242562929060787,0.0,0.2169999999999942,0.3901098901098901,0.9999999999999967,3,True,146,0.14911971830985915,0.9229295774647883,0.7808732394366197,2.8286795774647886,39,65.0,43.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11303489702517128,0.2118131868131865,0.013034897025171273,0.1,0.04681318681318682,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.390351,77,18066.296173,hard,0.4097654462242563,0.4097654462242563,0,765,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4893818681318677,0.0,3,False,63,0.04040492957746479,0.9323943661971845,0.6589859154929576,1.804225352112676,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.06335947521513521,0.0737258241758241,0.0015557780320366304,0.06180369718309858,0.05872582417582411,0.0,0.015,0.0,0.0,0.0,0.08
0.46416,82,18106.582573,hard,0.4252288329519451,0.4252288329519451,0,815,8,4,4,4,4,0,0,0,0,0.023924485125857996,0.02513736263736274,0.0,0.43241758241758127,0.8283333333333334,3,False,44,0.027112676056338027,0.9559436619718314,0.7265915492957741,1.5867077464788732,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.050708076836303816,0.1497234432234431,0.008373569794050297,0.04233450704225352,0.051890109890109774,0.08283333333333333,0.015,0.0,0.0,0.0,0.08
0.104637,72,18141.516122,hard,0.15927917620137305,0.15927917620137305,0,715,7,3,4,3,4,0,0,0,1,0.0038443935926773783,0.00923076923076931,0.0,0.1351923076923078,0.0,0,False,188,0.13003521126760564,0.9447887323943691,0.6747323943661976,0.353556338028169,17,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07134553775743709,0.016223076923076934,0.0013455377574370824,0.1,0.016223076923076934,0.0,0.0,0.0,0.0,0.03,0.07071126760563382
0.385794,77,18179.385816,hard,0.37382723112128147,0.37382723112128147,0,764,8,4,4,4,4,0,0,0,0,0.014273455377574375,0.0014423076923077084,0.0,0.4030906593406593,0.0,3,False,76,0.08830985915492957,0.9413802816901425,0.6440281690140843,1.4446302816901408,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10499570938215104,0.0633708791208791,0.004995709382151031,0.1,0.048370879120879104,0.0,0.015,0.0,0.0,0.0,0.08
0.349112,76,18217.791905,hard,0.35122425629290627,0.35122425629290627,0,754,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3488186813186809,0.0,2,False,144,0.10943661971830985,0.9154929577464805,0.6206760563380282,0.9108098591549296,33,65.0,52.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10142963386727691,0.051858241758241705,0.0014296338672769035,0.1,0.0418582417582417,0.0,0.01,0.0,0.0,0.0,0.08
0.331329,74,18254.177771,hard,0.33647025171624706,0.33647025171624706,0,738,8,4,4,4,4,0,0,0,0,0.003003432494279092,0.00721153846153826,0.0,0.3133928571428568,0.0,2,False,173,0.12242957746478873,0.9702253521126765,0.8060563380281696,2.229102112676056,40,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10105120137299768,0.04760714285714282,0.001051201372997682,0.1,0.03760714285714282,0.0,0.01,0.0,0.0,0.0,0.08
2.884484,78,18301.151053,hard,0.6929519450800915,2.6929519450800914,2,771,8,4,4,4,4,0,0,0,0,0.04980549199084681,0.002307692307692333,0.1950000000000003,0.5099999999999999,0.9999999999999961,4,True,120,0.12633802816901407,0.9404507042253527,0.7912676056338028,4.929683098591549,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11743192219679638,0.23119999999999957,0.017431922196796377,0.1,0.061199999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.544428,79,18339.251884,hard,0.5032494279176197,1.5032494279176198,1,787,8,4,4,4,4,0,0,0,0,0.019462242562928674,0.009807692307692302,0.0,0.49999999999999956,0.13066666666666665,4,False,144,0.1056338028169014,0.9490704225352119,0.6214084507042253,3.1773943661971833,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10681178489702504,0.09306666666666663,0.006811784897025036,0.1,0.059999999999999956,0.013066666666666667,0.02,0.0,0.0,0.0,0.08
2.905094,81,18376.405233,hard,0.710183066361556,2.710183066361556,2,801,8,4,4,4,4,0,0,0,0,0.039559496567505625,0.027486263736263852,0.0,0.5513736263736251,1.0,5,True,153,0.0942781690140845,0.9154929577464811,0.7675211267605644,4.354982394366197,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11384582379862697,0.241164835164835,0.013845823798626965,0.1,0.06616483516483501,0.1,0.025,0.05,0.0,0.0,0.08
2.662564,75,18408.923036,hard,0.5659725400457666,2.5659725400457667,2,749,7,3,4,3,4,0,0,0,1,0.011893592677345544,0.02509615384615401,0.0,0.4373626373626361,1.0,3,True,58,0.04112676056338028,0.9260845070422555,0.6612112676056336,1.4952640845070422,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.034007827859606155,0.21748351648351633,0.00416275743707094,0.05984507042253521,0.052483516483516325,0.1,0.015,0.05,0.0,0.03,0.08
2.858913,100,18451.904411,hard,0.6976544622425629,2.697654462242563,2,1000,8,4,4,4,4,0,0,0,0,0.03852974828375301,0.012980769230769273,0.14600000000000027,0.5212912087912082,0.9999999999999961,4,True,96,0.06295774647887324,0.9289577464788759,0.6185352112676056,2.0341901408450704,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10870372175846849,0.23255494505494456,0.01348541189931355,0.09521830985915494,0.06255494505494497,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.774167,75,18484.142768,hard,0.5925972540045765,2.5925972540045765,2,748,8,4,4,4,4,0,0,0,0,0.012614416475972529,0.03028846153846151,0.0,0.5162912087912074,1.0,4,True,168,0.10732394366197183,0.9429859154929577,0.6578591549295776,2.433714788732394,28,65.0,38.0,0.07692307692307693,0.2153846153846154,0.26444590718846855,0.10441504576659039,0.2319549450549449,0.004415045766590384,0.1,0.06195494505494488,0.1,0.02,0.05,0.0,0.0,0.08
2.868531,77,18518.223992,hard,0.6628546910755149,2.662854691075515,2,768,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.03778846153846184,0.0,0.683063186813191,1.0,5,True,192,0.11830985915492957,0.9494929577464788,0.7338309859154928,4.62262323943662,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10550829519450806,0.25696758241758294,0.005508295194508053,0.1,0.08196758241758292,0.1,0.025,0.05,0.0,0.0,0.08
2.784409,77,18560.79242,hard,0.5920594965675058,2.5920594965675057,2,768,8,4,4,4,4,0,0,0,0,0.049570938215102146,0.02873626373626377,0.21909999999999483,0.5149999999999986,0.9999999999999959,4,True,146,0.11725352112676056,0.9380281690140836,0.730225352112676,2.641619718309859,33,65.0,47.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11734982837528575,0.23179999999999945,0.017349828375285748,0.1,0.061799999999999834,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.432965,85,18598.141596,hard,0.41264302059496566,0.41264302059496566,0,844,8,4,4,4,4,0,0,0,0,0.04386727688787207,0.04846153846153878,0.0,0.4962912087912064,0.0,4,False,91,0.05908450704225352,0.9605633802816923,0.7160000000000003,1.644911971830986,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10516692719244537,0.07955494505494476,0.015353546910755222,0.08981338028169016,0.05955494505494476,0.0,0.02,0.0,0.0,0.0,0.08
2.834019,78,18632.092658,hard,0.631578947368421,2.6315789473684212,2,771,8,4,4,4,4,0,0,0,0,0.032437070938215316,0.041538461538461864,0.08820000000000022,0.6098901098901102,0.9999999999999961,5,True,141,0.11362676056338028,0.9560000000000001,0.6994366197183098,3.754718309859155,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11135297482837536,0.24818681318681285,0.01135297482837536,0.1,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.351851,90,18671.054453,hard,0.3919908466819222,0.3919908466819222,0,891,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.2986263736263733,0.12133333333333333,2,False,64,0.049577464788732394,0.952901408450704,0.6090422535211266,2.1982922535211267,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6170342181038759,0.07099116495310538,0.05796849816849813,0.001808066361556084,0.0691830985915493,0.035835164835164794,0.012133333333333333,0.01,0.0,0.0,0.0,0.08
1.600572,79,18704.48929,hard,0.5127860411899304,1.5127860411899303,1,786,8,4,4,4,4,0,0,0,0,0.02994851258581144,0.018543956043956044,0.1294999999999944,0.47184065934065844,0.6428333333333277,3,False,147,0.09276408450704225,0.9332676056338046,0.7753521126760561,2.4052992957746477,36,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11048197940503401,0.1359042124542118,0.010481979405034004,0.1,0.05662087912087901,0.06428333333333279,0.015,0.0,0.0,0.0,0.08
2.90352,100,18746.697607,hard,0.7277116704805491,2.727711670480549,2,1000,8,4,4,4,4,0,0,0,0,0.047694508009152196,0.0031730769230769217,0.20299999999999552,0.5759615384615383,0.9999999999999959,4,True,113,0.08653169014084507,0.9093239436619754,0.6186197183098587,3.0960211267605633,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11669307780320327,0.23911538461538417,0.01669307780320327,0.1,0.06911538461538459,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.492442,78,18789.984449,hard,0.47601830663615535,0.47601830663615535,0,775,8,4,4,4,4,0,0,0,0,0.015257437070937923,0.0,0.026599999999998854,0.35370879120879123,0.11526666666666552,3,False,98,0.06748239436619718,0.9285633802816933,0.5177746478873236,1.1106338028169014,19,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10495189874947618,0.06897172161172149,0.005340102974828272,0.0996117957746479,0.04244505494505495,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
0.486018,79,18823.873534,hard,0.439187643020595,0.439187643020595,0,784,8,4,4,4,4,0,0,0,0,0.017059496567505505,0.0,0.0,0.3802197802197802,0.43633333333333335,2,False,106,0.0876056338028169,0.9479436619718317,0.6662535211267603,1.069119718309859,43,65.0,40.0,0.07692307692307693,0.2,0.3613782849189175,0.10597082379862693,0.09925970695970696,0.005970823798626926,0.1,0.045626373626373624,0.043633333333333336,0.01,0.0,0.0,0.0,0.08
0.387647,88,18860.888048,hard,0.38163615560640735,0.38163615560640735,0,879,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.42184065934065934,0.0,3,False,92,0.07676056338028169,0.960760563380283,0.6691830985915489,1.0448591549295774,31,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.10828947368421055,0.06562087912087912,0.008289473684210541,0.1,0.05062087912087912,0.0,0.015,0.0,0.0,0.0,0.08
0.505749,80,18895.358886,hard,0.4614816933638444,0.4614816933638444,0,798,8,4,4,4,4,0,0,0,0,0.031115560640732134,0.021346153846153983,0.0,0.6098076923076935,0.0,4,False,168,0.14661971830985915,0.9623661971830988,0.733943661971831,1.4242077464788732,39,65.0,47.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11089044622425626,0.09317692307692323,0.010890446224256247,0.1,0.07317692307692322,0.0,0.02,0.0,0.0,0.0,0.08
1.645343,100,18937.927665,hard,0.6086956521739131,1.608695652173913,1,1000,8,4,4,4,4,0,0,0,0,0.024822654462242535,0.02527472527472527,0.0,0.7197802197802186,0.0,6,False,82,0.06744718309859155,0.9541408450704234,0.8541971830985912,2.499295774647887,29,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10027331638572856,0.11637362637362622,0.008687929061784887,0.09158538732394367,0.08637362637362622,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.974739,93,18977.226386,hard,0.7506864988558353,2.7506864988558353,2,927,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.8958791208791248,1.0,7,True,227,0.1791725352112676,0.9519154929577487,0.6939436619718311,4.041355633802817,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.1042468535469108,0.292505494505495,0.004246853546910786,0.1,0.10750549450549499,0.1,0.035,0.05,0.0,0.0,0.08
2.820204,91,19024.283735,hard,0.6274599542334096,2.6274599542334096,2,907,8,4,4,4,4,0,0,0,0,0.06127002288329418,0.026826923076923075,0.23029999999999431,0.5999999999999988,0.9999999999999961,4,True,130,0.08390845070422535,0.9373521126760603,0.5402816901408446,1.275475352112676,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.12144450800915298,0.24199999999999944,0.021444508009152968,0.1,0.07199999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.667468,79,19059.113057,hard,0.4929347826086958,1.4929347826086958,1,788,8,4,4,4,4,0,0,0,0,0.01549771167048072,0.03721153846153887,0.0,0.5242445054945036,1.0,3,True,144,0.11873239436619719,0.9557464788732396,0.7578591549295774,1.94681338028169,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10542419908466825,0.22790934065934043,0.005424199084668251,0.1,0.06290934065934045,0.1,0.015,0.05,0.0,0.0,0.08
0.092258,76,19095.760052,hard,0.2761441647597254,0.2761441647597254,0,755,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,69,0.042517605633802816,0.9373521126760588,0.5961126760563378,1.3203169014084506,19,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,-0.05361179577464789,0.02522527472527472,0.0,0.0663882042253521,0.02022527472527472,0.0,0.005,0.0,0.0,0.12,0.08
2.781193,77,19135.877177,hard,0.5983466819221969,2.5983466819221968,2,763,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.02556318681318681,0.03010000000000009,0.5300961538461526,0.9999999999999987,4,True,90,0.09147887323943663,0.9404507042253518,0.7452394366197181,3.06681338028169,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10553432494279177,0.2336115384615382,0.005534324942791772,0.1,0.0636115384615383,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
0.477281,81,19176.246082,hard,0.43303775743707085,0.43303775743707085,0,803,8,4,4,4,4,0,0,0,0,0.01982265446224267,0.014423076923076848,0.0,0.36449175824175756,0.43866666666666665,2,False,127,0.10445422535211267,0.9405070422535218,0.5246478873239433,1.230281690140845,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10693792906178494,0.09760567765567756,0.006937929061784934,0.1,0.0437390109890109,0.043866666666666665,0.01,0.0,0.0,0.0,0.08
2.673406,87,19216.931214,hard,0.5321739130434782,2.5321739130434784,2,869,8,4,4,4,4,0,0,0,0,0.010205949656750446,0.01758241758241759,0.0,0.32967032967032883,1.0,3,True,111,0.08403169014084506,0.9317183098591553,0.7345352112676056,3.067183098591549,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10357208237986266,0.20456043956043946,0.003572082379862656,0.1,0.039560439560439455,0.1,0.015,0.05,0.0,0.0,0.08
0.226949,70,19258.337865,hard,0.37169336384439344,0.37169336384439344,0,699,4,3,1,3,1,0,0,0,4,0.005045766590388805,0.0002884615384615417,0.02869999999999876,0.19864010989010988,0.48369999999999874,1,False,48,0.029577464788732393,0.9325915492957768,0.6888732394366198,1.2564964788732393,28,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,-0.07205088310181462,0.07720681318681308,0.0017660183066360814,0.046183098591549294,0.023836813186813185,0.048369999999999885,0.005,0.0,0.0,0.12,0.08
0.18388,77,19295.267481,hard,0.1782723112128147,0.1782723112128147,0,763,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.42804945054945054,0.0,2,False,72,0.08366197183098592,0.9661971830985927,0.54625352112676,0.391443661971831,21,65.0,48.0,0.12307692307692308,0.2153846153846154,0.7203393655149667,0.09883057498307926,0.06136593406593406,8.409610983981787e-05,0.09874647887323944,0.05136593406593406,0.0,0.01,0.0,0.0,0.0,0.0782887323943662
2.681332,78,19332.705188,hard,0.5298398169336385,2.5298398169336385,2,773,8,4,4,4,4,0,0,0,0,0.014056064073226652,0.007500000000000082,0.06370000000000044,0.3656043956043953,0.9999999999999968,2,True,93,0.0818661971830986,0.9429859154929578,0.7889577464788731,2.4714964788732394,37,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10491962242562933,0.20387252747252715,0.004919622425629328,0.1,0.04387252747252742,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
