#{"t_start": 1779208300.3968976, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.860813,78,29763.61553,medium,0.6938084112149533,2.6938084112149534,2,776,8,4,4,4,4,0,0,0,0,0.02060747663551419,0.011824324324324448,0.0,0.5199324324324319,1.0,1,True,96,0.07225352112676056,0.91549295774648,0.5723098591549292,1.1815140845070422,23,65.0,58.0,0.06153846153846154,0.13846153846153847,0.43548460635507646,0.10721261682242997,0.21739189189189184,0.007212616822429966,0.1,0.062391891891891815,0.1,0.005,0.05,0.0,0.0,0.08
4.117923,66,29795.915052,medium,1.0,4.0,3,660,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07056338028169014,0.7171549295774645,0.5135492957746477,4.311830985915493,19,64.0,52.0,0.0625,0.15625,0.45450767614431964,-0.031077464788732398,0.29500000000000004,0.0,0.0889225352112676,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.239021,80,29835.140208,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,96,0.07225352112676056,0.7304788732394387,0.37512676056338,1.67306338028169,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5482307036646142,0.1037207943925234,0.29500000000000026,0.003720794392523385,0.1,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.221437,100,29891.824724,medium,1.0,4.0,3,993,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.0,1.0,1.0,5,True,91,0.06985915492957746,0.9160000000000041,0.5127887323943662,0.780387323943662,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6081990259130593,0.10573665591680927,0.295,0.00784228971962617,0.0978943661971831,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.223632,77,29927.794094,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,62,0.07204225352112677,0.5722253521126751,0.30540845070422534,2.3221830985915495,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.08503169014084506,0.295,0.0,0.08503169014084506,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.154172,70,29962.332125,medium,1.0,4.0,3,694,5,1,4,1,4,0,0,0,3,0.011775700934579055,0.0,0.0,1.0,1.0,5,True,82,0.07126760563380281,0.5455774647887316,0.24535211267605633,0.6762676056338028,5,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6659067858750105,0.008572199552454779,0.295,0.004121495327102669,0.09445070422535211,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.190827,65,29995.532505,medium,1.0,4.0,3,648,6,2,4,2,4,0,0,0,2,0.0017912772585669788,0.005180180180180182,0.0,0.9999999999999998,1.0,5,True,164,0.1634507042253521,0.5269014084507038,0.3037746478873239,2.496830985915493,14,59.0,54.0,0.05084745762711865,0.11864406779661017,0.4234961010599336,0.04062694704049845,0.295,0.0006269470404984426,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
4.260697,78,30034.046581,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.06627725856697832,0.09842342342342358,0.0,0.999999999999999,1.0,5,True,96,0.1115492957746479,0.8028169014084513,0.4545352112676057,4.584542253521127,10,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6990066134946724,0.1231970404984424,0.29499999999999993,0.023197040498442408,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.243019,75,30070.608177,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.0,0.0,1.0,1.0,5,True,130,0.12401408450704225,0.5363943661971827,0.32439436619718315,0.6455105633802817,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.1029193925233645,0.295,0.0029193925233644983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.253411,85,30112.598736,medium,1.0,4.0,3,842,8,4,4,4,4,0,0,0,0,0.06460280373831655,0.031216216216216383,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,96,0.1115492957746479,0.6294929577464797,0.4239718309859155,0.5576232394366197,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.12261098130841079,0.29499999999999943,0.02261098130841079,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.264103,73,30159.52928,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.061152647975076815,0.005630630630630632,0.20299999999999488,1.0000000000000009,0.9999999999999966,5,True,82,0.08218309859154929,0.673323943661973,0.482788732394366,0.4279049295774648,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5932752514488749,0.12140342679127689,0.2949999999999997,0.02140342679127688,0.1,0.12000000000000006,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.242532,75,30196.660762,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,78,0.09063380281690141,0.7486197183098597,0.540676056338028,0.5513732394366198,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.10223247663551403,0.29499999999999993,0.0022324766355140235,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.231625,74,30232.963575,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.040311526479750955,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,73,0.05322183098591549,0.7690140845070428,0.644788732394366,5.764788732394366,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.43584180855999094,0.09052540750734946,0.29500000000000026,0.014109034267912834,0.07641637323943662,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.239114,83,30273.956985,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.019182242990654234,0.05547297297297306,0.0,1.0000000000000013,1.0,5,True,96,0.07056338028169014,0.705126760563381,0.5310985915492958,1.2683450704225352,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6023921989733403,0.10671378504672899,0.2950000000000001,0.006713785046728982,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.234593,92,30317.161047,medium,1.0,4.0,3,918,8,4,4,4,4,0,0,0,0,0.025841121495326122,0.0,0.1105999999999958,1.0,0.9999999999999996,5,True,168,0.14661971830985915,0.7599436619718328,0.49132394366197163,0.38825704225352115,21,65.0,60.0,0.06153846153846154,0.12307692307692308,0.4944319615488406,0.10904439252336415,0.29499999999999993,0.00904439252336414,0.1,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0,0.07765140845070424
4.067682,68,30350.520113,medium,1.0,4.0,3,678,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,31,0.03330985915492958,0.6205633802816899,0.2922253521126761,1.1550528169014085,12,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6887803890512942,-0.07951760563380281,0.295,0.0,0.04048239436619718,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.126432,68,30382.945561,medium,1.0,4.0,3,672,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,77,0.08017605633802817,0.5873802816901407,0.41030985915492957,4.480985915492957,12,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7141477918160198,-0.02136795774647887,0.295,0.0,0.09863204225352112,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.16391,67,30421.555856,medium,1.0,4.0,3,667,5,1,4,1,4,0,0,0,3,0.016028037383177623,0.017972972972973008,0.04200000000000022,0.9999999999999992,0.999999999999998,5,True,78,0.09063380281690141,0.7330422535211261,0.502169014084507,5.328732394366197,13,62.0,58.0,0.03225806451612903,0.0967741935483871,0.6292971080869022,0.015609813084112176,0.2949999999999997,0.005609813084112168,0.1,0.11999999999999988,0.09999999999999981,0.025,0.05,0.0,0.09,0.08
4.243528,74,30459.54145,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04932242990654168,0.04662162162162162,0.038499999999998334,1.0000000000000013,1.0,5,True,69,0.06661971830985916,0.6818591549295786,0.298225352112676,1.1085211267605635,11,65.0,53.0,0.06153846153846154,0.12307692307692308,0.5870809116308784,0.10172763919968396,0.29500000000000015,0.01726285046728959,0.08446478873239437,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.072779,50,30484.863722,medium,1.0,4.0,3,496,2,1,1,1,1,0,0,0,6,0.011612149532710156,0.023175675675675765,0.0,1.0000000000000002,1.0,5,True,17,0.019753521126760563,0.39805633802816864,0.19909859154929577,2.777112676056338,4,48.0,45.0,0.041666666666666664,0.125,0.631181169185293,-0.09262060681848103,0.295,0.004064252336448555,0.02331514084507042,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.979482,100,30534.723621,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.053177570093458124,0.02222972972972981,0.05670000000000036,0.8198198198198188,0.9999999999999971,4,True,69,0.05397887323943662,0.8683943661971862,0.560845070422535,0.6239436619718309,21,65.0,54.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.0935963044622878,0.26837837837837797,0.018612149532710343,0.07498415492957745,0.09837837837837825,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
4.1336,62,30565.849783,medium,1.0,4.0,3,614,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,115,0.12626760563380282,0.5807323943661971,0.43436619718309855,2.526461267605634,16,58.0,52.0,0.05172413793103448,0.13793103448275862,0.586185768898479,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.155,70,30600.195532,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,86,0.08683098591549296,0.5205070422535205,0.2976056338028169,0.4331161971830986,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7141477918160198,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
3.155759,83,30640.754664,medium,0.9362772585669782,2.936277258566978,2,826,8,4,4,4,4,0,0,0,0,0.01831775700934573,0.052972972972972786,0.0,0.8805855855855842,1.0,4,True,79,0.08088028169014085,0.91549295774648,0.7330422535211264,4.065193661971831,43,65.0,57.0,0.046153846153846156,0.12307692307692308,0.45673621394026187,0.10641121495327101,0.27567027027027013,0.006411214953271006,0.1,0.10567027027027011,0.1,0.02,0.05,0.0,0.0,0.08
4.260448,79,30686.422231,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.06985202492211705,0.04639639639639639,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,100,0.08985915492957747,0.6874366197183096,0.4108732394366197,2.9775528169014085,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.3489964351155574,0.12444820872274097,0.29499999999999976,0.024448208722740963,0.1,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.251486,76,30722.92533,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.03338785046728977,0.012770270270270249,0.0,1.0000000000000022,1.0,5,True,181,0.1773943661971831,0.627605633802816,0.31095774647887325,5.432711267605634,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.11168574766355142,0.29500000000000026,0.01168574766355142,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.250944,73,30758.103475,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.024696261682243183,0.037364864864865094,0.0,1.0000000000000018,1.0,5,True,115,0.09433098591549295,0.6074929577464788,0.28969014084507044,1.6734507042253521,6,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6023921989733403,0.10864369158878512,0.29500000000000026,0.008643691588785113,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.239246,86,30800.127916,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.028130841121495113,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.6398873239436625,0.4657464788732392,1.5427464788732395,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5950439519981606,0.10984579439252329,0.295,0.00984579439252329,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.111507,66,30832.058461,medium,1.0,4.0,3,656,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.06080985915492958,0.5180845070422534,0.32287323943661966,1.9350352112676057,18,62.0,54.0,0.04838709677419355,0.11290322580645161,0.542757127052793,-0.03789260563380281,0.29499999999999993,0.0,0.08210739436619718,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
1.629042,79,30870.115475,medium,0.6074766355140186,1.6074766355140186,1,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,103,0.08535211267605634,0.9423098591549298,0.6303661971830986,3.0828521126760564,30,65.0,62.0,0.046153846153846156,0.09230769230769231,0.47774205847148465,0.1,0.07986486486486487,0.0,0.1,0.06486486486486487,0.0,0.015,0.0,0.0,0.0,0.08
4.2337,94,30922.836597,medium,1.0,4.0,3,937,8,4,4,4,4,0,0,0,0,0.0354283489096575,0.041441441441441434,0.03570000000000015,0.999999999999998,0.9999999999999983,5,True,87,0.09411971830985916,0.8496901408450709,0.5750985915492958,5.183133802816902,30,65.0,59.0,0.046153846153846156,0.1076923076923077,0.3758249730576678,0.11239992211838012,0.29499999999999954,0.012399922118380124,0.1,0.11999999999999973,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
4.23227,75,30959.071086,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,84,0.06676056338028169,0.6349014084507045,0.32419718309859147,1.4955281690140845,13,65.0,52.0,0.06153846153846154,0.15384615384615385,0.49053782749748237,0.09207042253521129,0.295,0.0,0.09207042253521129,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.165843,68,30990.214774,medium,1.0,4.0,3,674,5,1,4,1,4,0,0,0,3,0.023551401869158797,0.0,0.013999999999999397,1.0,1.0,5,True,115,0.12471830985915493,0.5653521126760558,0.4215774647887322,1.3119366197183098,27,63.0,57.0,0.047619047619047616,0.12698412698412698,0.5819803929351205,0.018242990654205593,0.295,0.008242990654205579,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
2.963411,75,31025.318373,medium,0.7611760124610591,2.761176012461059,2,746,8,4,4,4,4,0,0,0,0,0.017328660436137133,0.050112612612612795,0.0,0.7147522522522501,1.0,3,True,98,0.0776056338028169,0.9380281690140838,0.6211267605633802,3.0928169014084506,35,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5563116808616476,0.10606503115264801,0.25077027027027005,0.006065031152647997,0.1,0.08577027027027004,0.1,0.015,0.05,0.0,0.0,0.08
1.514712,78,31061.174906,medium,0.5015576323987538,1.5015576323987538,1,778,8,4,4,4,4,0,0,0,0,0.0034267912772585674,0.009909909909909911,0.0,0.6396396396396392,0.0,3,False,67,0.059330985915492955,0.9420563380281713,0.5725633802816898,1.617306338028169,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4770865378375819,0.07919761638366023,0.09175675675675668,0.0011993769470404988,0.07799823943661972,0.07675675675675668,0.0,0.015,0.0,0.0,0.0,0.08
4.232448,86,31102.330297,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.008995327102803739,0.016554054054054065,0.0,0.9999999999999992,1.0,5,True,96,0.08535211267605634,0.7479436619718336,0.4354929577464787,1.60568661971831,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.73604756711436,0.10314836448598132,0.29499999999999993,0.003148364485981309,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
2.96896,87,31141.986059,medium,0.7692367601246106,2.7692367601246106,2,864,8,4,4,4,4,0,0,0,0,0.021588785046729113,0.06243243243243284,0.0,0.73806306306306,1.0,4,True,91,0.07915492957746478,0.9154929577464815,0.7055211267605637,3.3852992957746477,36,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5068142885869643,0.10755607476635519,0.2585675675675672,0.007556074766355189,0.1,0.0885675675675672,0.1,0.02,0.05,0.0,0.0,0.08
4.236351,88,31191.305832,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.02528816199376958,0.07076576576576607,0.0035000000000000022,1.0000000000000004,0.9999999999999999,5,True,82,0.09528169014084507,0.7198591549295786,0.5555211267605629,2.5316901408450705,13,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6292810389145366,0.10885085669781935,0.295,0.008850856697819352,0.1,0.12000000000000002,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.203009,70,31223.84393,medium,1.0,4.0,3,693,6,2,4,2,4,0,0,0,2,0.0494548286604362,0.049774774774774766,0.0,1.0000000000000013,1.0,5,True,168,0.1428169014084507,0.4298028169014079,0.18960563380281695,0.4683450704225352,13,64.0,53.0,0.046875,0.109375,0.41225571448240017,0.057309190031152674,0.29500000000000015,0.017309190031152666,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.06,0.08
4.236669,94,31267.617429,medium,1.0,4.0,3,935,8,4,4,4,4,0,0,0,0,0.04334112149532695,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,94,0.07102112676056338,0.8254647887323958,0.5302535211267605,2.5542957746478874,16,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5327836037388659,0.11516939252336444,0.2950000000000002,0.015169392523364435,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
1.712002,87,31307.671875,medium,0.6341900311526479,1.6341900311526478,1,866,8,4,4,4,4,0,0,0,0,0.013271028037383172,0.011351351351351334,0.0,0.8198198198198193,0.301,4,False,78,0.06971830985915493,0.9332112676056346,0.6389859154929578,1.8042781690140846,45,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5589154856697518,0.0959335922074503,0.14847837837837827,0.00464485981308411,0.09128873239436619,0.09837837837837829,0.0301,0.02,0.0,0.0,0.0,0.08
2.887118,83,31348.089873,medium,0.7171339563862928,2.717133956386293,2,828,8,4,4,4,4,0,0,0,0,0.006565420560747666,0.0,0.0,0.5873873873873874,1.0,2,True,134,0.10549295774647888,0.9558028169014098,0.5410422535211263,1.8786795774647886,23,65.0,51.0,0.07692307692307693,0.18461538461538463,0.7666337657937541,0.10229789719626169,0.23048648648648645,0.0022978971962616824,0.1,0.07048648648648646,0.1,0.01,0.05,0.0,0.0,0.08
4.093279,60,31375.736782,medium,1.0,4.0,3,591,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,49,0.04383802816901408,0.39901408450704134,0.11028169014084507,0.6877816901408451,3,57.0,50.0,0.03508771929824561,0.10526315789473684,0.7017137881676031,-0.06262147887323943,0.29500000000000004,0.0,0.05737852112676056,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.239013,94,31430.321839,medium,1.0,4.0,3,937,8,4,4,4,4,0,0,0,0,0.05060747663551338,0.006756756756756758,0.06859999999999704,0.9999999999999996,1.0,5,True,96,0.07436619718309859,0.9160845070422539,0.6149859154929576,0.9470598591549296,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6666700335123144,0.11771261682242969,0.295,0.01771261682242968,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.220391,72,31464.834457,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.020545171339563878,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.1115492957746479,0.7569014084507057,0.4730140845070421,1.2902112676056339,12,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5812740846911594,0.07719080996884736,0.2950000000000002,0.007190809968847356,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.03,0.08
4.097349,62,31496.191353,medium,1.0,4.0,3,615,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.3561690140845064,0.16783098591549295,0.36079225352112676,12,60.0,47.0,0.05,0.15,0.7030057691619459,-0.06399295774647887,0.29500000000000004,0.0,0.05600704225352112,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.07215845070422536
4.210941,88,31540.922237,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.05764797507788156,0.026959459459459597,0.1154999999999993,0.9999999999999998,0.9999999999999959,5,True,53,0.04848591549295775,0.881154929577467,0.43670422535211256,0.7606338028169014,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.358388828901696,0.08304122789697686,0.2949999999999996,0.02017679127725855,0.06286443661971831,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.22045,72,31576.01995,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.03221962616822438,0.08750000000000017,0.008400000000000006,1.0000000000000002,0.9999999999999997,5,True,84,0.07183098591549296,0.588309859154929,0.26323943661971827,1.4441549295774647,13,65.0,58.0,0.06153846153846154,0.12307692307692308,0.627563312852597,0.07715010859549824,0.295,0.011276869158878534,0.09587323943661971,0.12000000000000001,0.09999999999999998,0.025,0.05,0.0,0.03,0.08
4.233274,76,31613.949048,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,82,0.05971830985915493,0.8096619718309854,0.4591830985915491,2.36556338028169,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.43044714961005276,0.09357377912333817,0.29500000000000015,0.007785046728971966,0.0857887323943662,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
3.025631,84,31655.455855,medium,0.8262461059190032,2.826246105919003,2,838,8,4,4,4,4,0,0,0,0,0.05690031152647986,0.021756756756756875,0.21133333333333362,0.6522522522522513,0.9999999999999961,3,True,98,0.08658450704225353,0.9348732394366233,0.45785915492957724,1.9036443661971831,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5888214337609509,0.11991510903426796,0.24327027027026976,0.01991510903426795,0.1,0.07827027027027014,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
